,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
579,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4220883665966386,0.5779116334033614,-0.032457087948815855,0.012694242099013597,False,True,0,1,0,0,109.46875970146867,0,2079.9064343279047,0.0,199.0,155.0
580,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5130955068864304,0.4869044931135696,-0.021788214043802157,-0.000900384935210885,False,False,0,0,0,0,0.0,0,2079.9064343279047,0.0,199.0,155.0
581,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4728174603174603,0.5271825396825396,-0.05099206349206353,0.027182539682539586,False,True,0,1,0,0,103.99532171639524,0,1975.9111126115095,0.0,199.0,156.0
582,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5620354488279016,0.4379645511720983,-0.06060606060606066,0.04113915434670151,False,True,0,1,0,0,98.79555563057548,0,1877.115556980934,0.0,199.0,157.0
583,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4728174603174603,0.5271825396825396,-0.03937766163375922,0.014987417731320063,False,True,0,1,0,0,93.8557778490467,0,1783.2597791318872,0.0,199.0,158.0
584,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7177373236751812,0.2822626763248189,0.013595311840861601,-0.037226141566554904,True,False,0,1,0,0,89.16298895659436,0,1694.0967901752929,0.0,199.0,159.0
585,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5350223546944859,0.4649776453055141,0.020459247898369393,-0.04482627626311331,True,False,0,1,0,0,84.70483950876465,0,1609.3919506665281,0.0,199.0,160.0
586,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.455126728110599,0.5448732718894009,-0.03506935032077346,0.01216299151556921,False,True,1,0,0,0,80.46959753332641,0,1679.979316923832,70.58736625730386,200.0,160.0
587,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5072815533980582,0.4927184466019417,-0.014249547080410596,-0.009769115587113075,False,False,0,0,0,0,0.0,0,1679.979316923832,0.0,200.0,160.0
588,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7865622383133837,0.2134377616866163,0.11123756298870835,-0.13258299955905842,True,False,1,0,0,0,83.9989658461916,0,1720.3634351191163,40.38411819528442,201.0,160.0
589,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.357083427879888,0.642916572120112,-0.0013395111882122945,-0.019245590042050176,False,False,0,0,0,0,0.0,0,1720.3634351191163,0.0,201.0,160.0
590,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6609394703656999,0.3390605296343001,-0.026560529634300112,0.005727196300966797,False,False,0,0,0,0,0.0,0,1720.3634351191163,0.0,201.0,160.0
591,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3562707134135705,0.6437292865864295,-0.016863614944638505,-0.0016607843355563867,False,False,0,0,0,0,0.0,0,1720.3634351191163,0.0,201.0,160.0
592,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7865622383133837,0.2134377616866163,0.04562959582633708,-0.06984835729355368,True,False,1,0,0,0,86.01817175595582,0,1750.43971894987,30.07628383075378,202.0,160.0
593,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7865622383133837,0.2134377616866163,0.10201965156259507,-0.11989557164671702,True,False,1,0,0,0,87.5219859474935,0,1790.7724313680696,40.33271241819977,203.0,160.0
594,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.403023598820059,0.596976401179941,0.02423572003218022,-0.04460065975195859,True,False,0,1,0,0,89.53862156840349,0,1701.2338097996662,0.0,203.0,161.0
595,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5991708268778333,0.4008291731221667,-0.06749583978883333,0.0487164970658287,False,True,1,0,0,0,85.06169048998332,0,1857.7473203012355,156.51351050156933,204.0,161.0
596,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4314075630252101,0.5685924369747899,-0.009121071336023301,-0.009466634755167957,False,False,0,0,0,0,0.0,0,1857.7473203012355,0.0,204.0,161.0
597,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6609394703656999,0.3390605296343001,-0.001222691796462283,-0.016811356486696294,False,False,0,0,0,0,0.0,0,1857.7473203012355,0.0,204.0,161.0
598,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5844249489244081,0.4155750510755919,0.009956863818025075,-0.026902825030602817,False,False,0,0,0,0,0.0,0,1857.7473203012355,0.0,204.0,161.0
599,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7805463270579549,0.219453672942045,0.11387966039128827,-0.132659003114293,True,False,1,0,0,0,92.88736601506179,0,1904.1910033087663,46.44368300753089,205.0,161.0
600,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5991708268778333,0.4008291731221667,-0.029081961226255948,0.011724114756408,False,True,0,1,0,0,95.20955016543832,0,1808.981453143328,0.0,205.0,162.0
601,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5574118547909923,0.4425881452090077,-0.027650385872908134,0.007805536513355582,False,False,0,0,0,0,0.0,0,1808.981453143328,0.0,205.0,162.0
602,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5185718759787035,0.4814281240212966,0.023522371028208477,-0.046873762771156235,True,False,1,0,0,0,90.44907265716641,0,1901.2395072536378,92.25805411030974,206.0,162.0
603,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5195766353652713,0.4804233646347286,-0.12200042556662827,0.10448351501066855,False,True,0,1,0,0,95.06197536268189,0,1806.1775318909558,0.0,206.0,163.0
605,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4220883665966386,0.5779116334033614,-0.032457087948815855,0.012694242099013597,False,True,0,1,0,0,90.3088765945478,0,1715.868655296408,0.0,206.0,164.0
606,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5162101248266298,0.4837898751733703,0.0016470180305132587,-0.023599287388206103,False,False,0,0,0,0,0.0,0,1715.868655296408,0.0,206.0,164.0
607,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.455126728110599,0.5448732718894009,0.0367166862695949,-0.056720353608607055,True,False,1,0,0,0,85.79343276482041,0,1835.1215268395083,119.25287154310035,207.0,164.0
608,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5350223546944859,0.4649776453055141,-0.006262048975238854,-0.015791585463716673,False,False,0,0,0,0,0.0,0,1835.1215268395083,0.0,207.0,164.0
610,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2721863062004114,0.7278136937995886,-0.061147027132921916,0.043271107048799995,False,True,1,0,0,0,91.75607634197542,0,1877.405432987884,42.28390614837577,208.0,164.0
611,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5130955068864304,0.4869044931135696,-0.008435593592038493,-0.015583069075485179,False,False,0,0,0,0,0.0,0,1877.405432987884,0.0,208.0,164.0
612,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7170542635658914,0.2829457364341085,0.06307502481156613,-0.08069062720225512,True,False,1,0,0,0,93.87027164939421,0,1927.072243384389,49.66681039650487,209.0,164.0
613,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.455126728110599,0.5448732718894009,-0.03506935032077346,0.01216299151556921,False,True,1,0,0,0,96.35361216921945,0,2011.5929558135288,84.52071242913986,210.0,164.0
614,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4220883665966386,0.5779116334033614,0.00014743832659641631,-0.017230067001496874,False,False,0,0,0,0,0.0,0,2011.5929558135288,0.0,210.0,164.0
615,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.455126728110599,0.5448732718894009,-0.03748410932782459,0.01657138509694811,False,True,1,0,0,0,100.57964779067645,0,2101.39621276949,89.80325695596112,211.0,164.0
616,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7865622383133837,0.2134377616866163,0.10201965156259507,-0.11989557164671702,True,False,0,1,0,0,105.06981063847451,0,1996.3264021310154,0.0,211.0,165.0
617,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.443359375,0.556640625,-0.04444550304878048,0.02175690406976749,False,True,1,0,0,0,99.81632010655078,0,2083.123202223668,86.79680009265284,212.0,165.0
618,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6609394703656999,0.3390605296343001,0.028586529189229326,-0.047039856466085994,True,False,1,0,0,0,104.15616011118341,0,2143.6791092650537,60.55590704138571,213.0,165.0
619,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.405812324929972,0.594187675070028,-0.07037815126050412,0.048733129615482595,False,True,1,0,0,0,107.18395546325269,0,2232.9990721510976,89.31996288604391,214.0,165.0
620,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.00995686381802513,False,False,0,0,0,0,0.0,0,2232.9990721510976,0.0,214.0,165.0
621,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5185718759787035,0.4814281240212966,-0.046645515325644316,0.024807119455086568,False,True,0,1,0,0,111.64995360755489,0,2121.3491185435428,0.0,214.0,166.0
622,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5350223546944859,0.4649776453055141,-0.010432190760059523,-0.011212830884962,False,False,0,0,0,0,0.0,0,2121.3491185435428,0.0,214.0,166.0
623,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.01177537627483538,False,False,0,0,0,0,0.0,0,2121.3491185435428,0.0,214.0,166.0
624,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.403023598820059,0.596976401179941,0.01988183636795171,-0.03938723518369536,True,False,0,1,0,0,106.06745592717715,0,2015.2816626163656,0.0,214.0,167.0
625,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5574118547909923,0.4425881452090077,0.005842348064534875,-0.026895422866109686,False,False,0,0,0,0,0.0,0,2015.2816626163656,0.0,214.0,167.0
626,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5844249489244081,0.4155750510755919,-0.024950051075591895,0.007411785769469492,False,False,0,0,0,0,0.0,0,2015.2816626163656,0.0,214.0,167.0
627,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4220883665966386,0.5779116334033614,-0.010812066303794277,-0.010565732851782639,False,False,0,0,0,0,0.0,0,2015.2816626163656,0.0,214.0,167.0
628,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4912101248266297,0.5087898751733704,-0.028020644404139594,0.0038393801238654213,False,False,0,0,0,0,0.0,0,2015.2816626163656,0.0,214.0,167.0
629,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.455126728110599,0.5448732718894009,-0.049823766938905945,0.02564250265863166,False,True,0,1,0,0,100.76408313081828,0,1914.5175794855472,0.0,214.0,168.0
630,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4986608637428859,0.5013391362571141,-0.008728298818690527,-0.013223970539002372,False,False,0,0,0,0,0.0,0,1914.5175794855472,0.0,214.0,168.0
631,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4458075316820277,0.5541924683179723,-0.059142963367477264,0.034961699087203035,False,True,1,0,0,0,95.72587897427736,0,2003.152652609878,88.63507312433089,215.0,168.0
632,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5195766353652713,0.4804233646347286,-0.07881693893191744,0.060255297407837916,False,True,0,1,0,0,100.15763263049391,0,1902.995019979384,0.0,215.0,169.0
634,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2721863062004114,0.7278136937995886,-0.028113994099888906,0.008712570204083003,False,False,0,0,0,0,0.0,0,1902.995019979384,0.0,215.0,169.0
635,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.357083427879888,0.642916572120112,-0.04942063716076239,0.0290169582204981,False,True,1,0,0,0,95.14975099896921,0,1962.8376306705597,59.8426106911756,216.0,169.0
636,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5185718759787035,0.4814281240212966,-0.05039364126267587,0.030977673570846187,False,True,1,0,0,0,98.141881533528,0,2082.570726141464,119.73309547090415,217.0,169.0
637,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.357083427879888,0.642916572120112,0.02921457542087169,-0.051273030326371205,True,False,1,0,0,0,104.1285363070732,0,2296.0342255709643,213.46349942950005,218.0,169.0
638,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7973368451858356,0.2026631548141644,0.040055291787777336,-0.06118908792989894,True,False,1,0,0,0,114.80171127854823,0,2332.82964585255,36.795420281585976,219.0,169.0
640,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7864558574014586,0.2135441425985414,0.1111311820767833,-0.1289216108261161,True,False,1,0,0,0,116.64148229262751,0,2388.9072815701593,56.07763571760938,220.0,169.0
641,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5130955068864304,0.4869044931135696,-0.006135262344338921,-0.018046001935935363,False,False,0,0,0,0,0.0,0,2388.9072815701593,0.0,220.0,169.0
642,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6291331662664021,0.3708668337335978,-0.037533500400264486,0.018754157677259797,False,True,1,0,0,0,119.44536407850796,0,2608.686751474614,219.77946990445466,221.0,169.0
643,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6309771309771309,0.369022869022869,-0.005386505386505425,-0.015592515592515566,False,False,0,0,0,0,0.0,0,2608.686751474614,0.0,221.0,169.0
644,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5195766353652713,0.4804233646347286,-0.05848243636468653,0.039894730273495216,False,True,0,1,0,0,130.43433757373072,0,2478.2524139008833,0.0,221.0,170.0
645,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.455126728110599,0.5448732718894009,-0.03267814993818147,0.009989550959168425,False,False,0,0,0,0,0.0,0,2478.2524139008833,0.0,221.0,170.0
646,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7823975361288794,0.2176024638711206,0.08820793368239621,-0.10707286080420408,True,False,1,0,0,0,123.91262069504417,0,2532.839471475793,54.58705757490932,222.0,170.0
647,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5991708268778333,0.4008291731221667,0.043615271322277716,-0.06428710594760068,True,False,1,0,0,0,126.64197357378964,0,2634.1530503348245,101.31357885903172,223.0,170.0
648,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7163693346190936,0.2836306653809065,0.03182674786830497,-0.04970266795242684,True,False,1,0,0,0,131.70765251674123,0,2694.8478210798667,60.69477074504204,224.0,170.0
649,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.7177373236751812,0.2822626763248189,0.10836232367518117,-0.12590058898130352,True,False,0,1,0,0,134.74239105399334,0,2560.1054300258734,0.0,224.0,171.0
650,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.455126728110599,0.5448732718894009,0.0005812735651445355,-0.02034411941494685,False,False,0,0,0,0,0.0,0,2560.1054300258734,0.0,224.0,171.0
651,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5991708268778333,0.4008291731221667,-0.033182114298637266,0.01323227389736048,False,True,1,0,0,0,128.00527150129366,0,2762.3537589979173,202.248328972044,225.0,171.0
652,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.357083427879888,0.642916572120112,-0.02170445090799078,0.0013395111882124056,False,False,0,0,0,0,0.0,0,2762.3537589979173,0.0,225.0,171.0
653,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7837906679206613,0.2162093320793386,0.12162850575849915,-0.1396625540416578,True,False,1,0,0,0,138.11768794989587,0,2832.821967135619,70.46820813770198,226.0,171.0
654,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5162101248266298,0.4837898751733703,-0.007599398982894079,-0.0162101248266297,False,False,0,0,0,0,0.0,0,2832.821967135619,0.0,226.0,171.0
655,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7177373236751812,0.2822626763248189,0.042412648350505844,-0.06020307709983863,True,False,1,0,0,0,141.64109835678096,0,2900.918649037918,68.09668190229854,227.0,171.0
657,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4220883665966386,0.5779116334033614,-0.03874112649091899,0.018440267764594842,False,True,1,0,0,0,145.0459324518959,0,3015.128044669332,114.20939563141411,228.0,171.0
658,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5991708268778333,0.4008291731221667,0.03395343557348551,-0.05371628142328777,True,False,1,0,0,0,150.75640223346662,0,3131.094507925845,115.96646325651278,229.0,171.0
660,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7865622383133837,0.2134377616866163,0.07227652402766938,-0.09520421362202561,True,False,1,0,0,0,156.55472539629227,0,3193.716398084362,62.62189015851691,230.0,171.0
661,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.455126728110599,0.5448732718894009,0.027776300760171735,-0.04696346280447661,True,False,1,0,0,0,159.6858199042181,0,3407.6953967560144,213.97899867165228,231.0,171.0
664,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4220883665966386,0.5779116334033614,-0.05410210959383749,0.032457087948815966,False,True,1,0,0,0,170.38476983780072,0,3549.6827049541816,141.98730819816728,232.0,171.0
665,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5350223546944859,0.4649776453055141,-0.08618976651763532,0.06497764530551409,False,True,1,0,0,0,177.4841352477091,0,3815.9089078257452,266.22620287156366,233.0,171.0
666,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7177373236751812,0.2822626763248189,0.042412648350505844,-0.06020307709983863,True,False,0,1,0,0,190.79544539128727,0,3625.113462434458,0.0,233.0,172.0
667,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.455126728110599,0.5448732718894009,-0.016571385096948166,-0.004676277660148664,False,False,0,0,0,0,0.0,0,3625.113462434458,0.0,233.0,172.0
669,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5195766353652713,0.4804233646347286,-0.0279346768519233,0.006489715345629143,False,False,0,0,0,0,0.0,0,3625.113462434458,0.0,233.0,172.0
670,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3431160539594274,0.6568839460405725,-0.0089966220969106,-0.009782720626094088,False,False,0,0,0,0,0.0,0,3625.113462434458,0.0,233.0,172.0
671,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6609394703656999,0.3390605296343001,0.029943160402600255,-0.05004452873145859,True,False,1,0,0,0,181.2556731217229,0,3731.1109320962846,105.99746966182626,234.0,172.0
672,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8855721393034826,0.1144278606965173,0.08557213930348251,-0.1053523590837024,True,False,0,1,0,0,186.55554660481425,0,3544.5553854914706,0.0,234.0,173.0
673,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5844249489244081,0.4155750510755919,0.03487539937485851,-0.05612306213195528,True,False,0,1,0,0,177.22776927457355,0,3367.3276162168972,0.0,234.0,174.0
674,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4220883665966386,0.5779116334033614,-0.05410210959383749,0.032457087948815966,False,True,0,1,0,0,168.36638081084487,0,3198.9612354060523,0.0,234.0,175.0
675,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4728174603174603,0.5271825396825396,-0.0033730158730158055,-0.018272005772005828,False,False,0,0,0,0,0.0,0,3198.9612354060523,0.0,234.0,175.0
676,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5162101248266298,0.4837898751733703,-0.012091761965823067,-0.0088209622650533,False,False,0,0,0,0,0.0,0,3198.9612354060523,0.0,234.0,175.0
677,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4220883665966386,0.5779116334033614,-0.010812066303794277,-0.008865226100770895,False,False,0,0,0,0,0.0,0,3198.9612354060523,0.0,234.0,175.0
678,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7855721393034827,0.2144278606965173,0.0762698137220873,-0.09807213930348271,True,False,1,0,0,0,159.94806177030262,0,3264.5137197381437,65.55248433209124,235.0,175.0
