,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
568,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4549657534246575,0.5450342465753424,-0.03523032500671497,0.012323966201510661,False,True,0,1,0,0,138.47624238544165,0,2631.0486053233913,0.0,207.0,156.0
569,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5335264565270237,0.4664735434729762,-0.018043050199433752,-0.0030100246021411703,False,False,0,0,0,0,0.0,0,2631.0486053233913,0.0,207.0,156.0
570,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7759173406983626,0.2240826593016374,0.10925067403169597,-0.12679453368081872,True,False,1,0,0,0,131.55243026616958,0,2696.824820456476,65.77621513308479,208.0,156.0
571,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4549657534246575,0.5450342465753424,-0.037645084013766095,0.01673235978288956,False,True,1,0,0,0,134.84124102282382,0,2817.218785655426,120.39396519894984,209.0,156.0
572,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2771026543012471,0.7228973456987529,-0.05623067903208623,0.03835475894796425,False,True,1,0,0,0,140.8609392827713,0,2882.1316609009427,64.91287524551673,210.0,156.0
573,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6551013362576663,0.3448986637423337,0.04880212365924108,-0.07003909559376592,True,False,1,0,0,0,144.10658304504713,0,2975.7073641769475,93.57570327600463,211.0,156.0
574,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.755057451396882,0.244942548603118,0.06086784895039876,-0.07973277607220666,True,False,1,0,0,0,148.7853682088474,0,3041.2515792469244,65.54421506997681,212.0,156.0
575,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4203643041492952,0.5796356958507047,0.03574891953391063,-0.05672794051293162,True,False,0,1,0,0,152.06257896234624,0,2889.189000284578,0.0,212.0,157.0
576,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4278105810108644,0.5721894189891356,0.030985184185467585,-0.04902270222298566,True,False,1,0,0,0,144.4594500142289,0,3108.7673643062058,219.57836402162795,213.0,157.0
578,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6551013362576663,0.3448986637423337,-0.002432910317676118,-0.018737699894029902,False,False,0,0,0,0,0.0,0,3108.7673643062058,0.0,213.0,157.0
579,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4553298310945605,0.5446701689054395,-0.07297205569789234,0.04962066395494452,False,True,1,0,0,0,155.4383682153103,0,3267.3144998858224,158.5471355796165,214.0,157.0
580,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.753855084543939,0.246144915456061,0.06931249779315041,-0.08718841787727233,True,False,1,0,0,0,163.36572499429113,0,3342.598244122823,75.28374423700052,215.0,157.0
581,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.442333244751528,0.557666755248472,-0.018496248336029586,-0.0018046103902945587,False,False,0,0,0,0,0.0,0,3342.598244122823,0.0,215.0,157.0
582,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7002782545378894,0.2997217454621105,0.07906613332576817,-0.0971036513632863,True,False,1,0,0,0,167.12991220614117,0,3444.5067271753483,101.9084830525251,216.0,157.0
584,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4198796828001094,0.5801203171998905,0.018273257097298212,-0.03673792034800216,True,False,1,0,0,0,172.22533635876744,0,3701.122478349912,256.61575117456346,217.0,157.0
585,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4970702075045694,0.5029297924954306,-0.04838433794997604,0.028996143206331093,False,True,0,1,0,0,185.0561239174956,0,3516.066354432416,0.0,217.0,158.0
586,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5842472057856671,0.4157527942143328,-0.025127794214332866,0.007589528908210408,False,False,0,0,0,0,0.0,0,3516.066354432416,0.0,217.0,158.0
587,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4549657534246575,0.5450342465753424,-0.03523032500671497,0.012323966201510661,False,True,0,1,0,0,175.80331772162083,0,3340.2630367107954,0.0,217.0,159.0
588,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4428178661007139,0.5571821338992861,-0.022298412969053494,0.0016265783437304782,False,False,0,0,0,0,0.0,0,3340.2630367107954,0.0,217.0,159.0
589,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4428178661007139,0.5571821338992861,0.03631380106006349,-0.056717480000327836,True,False,1,0,0,0,167.0131518355398,0,3584.1022383906834,243.83920167988808,218.0,159.0
590,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5155283246283648,0.4844716753716351,-0.06253074710159301,0.043943041010401696,False,True,1,0,0,0,179.20511191953418,0,3811.6927305284917,227.5904921378084,219.0,159.0
591,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4198796828001094,0.5801203171998905,0.006656542304241619,-0.026178895398534685,False,False,0,0,0,0,0.0,0,3811.6927305284917,0.0,219.0,159.0
592,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4553298310945605,0.5446701689054395,-0.056865290856659034,0.03247504695421999,False,True,0,1,0,0,190.5846365264246,0,3621.108094002067,0.0,219.0,160.0
593,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3063249276560562,0.6936750723439438,-0.09367507234394384,0.07246295113182255,False,True,1,0,0,0,181.05540470010337,0,3731.507731014325,110.39963701225815,220.0,160.0
594,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4428178661007139,0.5571821338992861,-0.052231638849781103,0.028880247106833234,False,True,0,1,0,0,186.57538655071627,0,3544.932344463609,0.0,220.0,161.0
595,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5748027613412228,0.4251972386587772,0.02323325461476533,-0.042092480967391044,True,False,0,1,0,0,177.24661722318046,0,3367.6857272404286,0.0,220.0,162.0
596,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5842472057856671,0.4157527942143328,-0.025127794214332866,0.007589528908210408,False,False,0,0,0,0,0.0,0,3367.6857272404286,0.0,220.0,162.0
597,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3778985507246377,0.6221014492753623,-0.0037808385883394413,-0.014262187088274092,False,False,0,0,0,0,0.0,0,3367.6857272404286,0.0,220.0,162.0
598,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4970702075045694,0.5029297924954306,-0.005417354684485398,-0.018601307983038273,False,False,0,0,0,0,0.0,0,3367.6857272404286,0.0,220.0,162.0
599,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6551013362576663,0.3448986637423337,-0.011565330409000318,-0.005978529240122432,False,False,0,0,0,0,0.0,0,3367.6857272404286,0.0,220.0,162.0
600,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5842472057856671,0.4157527942143328,-0.10519378800315271,0.0835268805930704,False,True,1,0,0,0,168.38428636202144,0,3706.1381428280915,338.45241558766304,221.0,162.0
601,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4428178661007139,0.5571821338992861,-0.00967082168209149,-0.011783383342093279,False,False,0,0,0,0,0.0,0,3706.1381428280915,0.0,221.0,162.0
602,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4428178661007139,0.5571821338992861,-0.052231638849781103,0.028880247106833234,False,True,0,1,0,0,185.3069071414046,0,3520.831235686687,0.0,221.0,163.0
603,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4278105810108644,0.5721894189891356,-0.04837989517961172,0.026734873534590142,False,True,1,0,0,0,176.04156178433436,0,3667.532537173632,146.7013014869453,222.0,163.0
604,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6551013362576663,0.3448986637423337,-0.034339657531153533,0.014865660442003714,False,True,0,1,0,0,183.37662685868162,0,3484.1559103149507,0.0,222.0,164.0
605,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7759173406983626,0.2240826593016374,0.0817277382518794,-0.10059266537368727,True,False,1,0,0,0,174.20779551574753,0,3560.899432568584,76.74352225363327,223.0,164.0
607,478d73bc639aed563e0d6c7659a63ad4,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4970702075045694,0.5029297924954306,-0.062401158134197166,0.042100299407872965,False,True,0,1,0,0,178.0449716284292,0,3382.8544609401547,0.0,223.0,165.0
608,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5842472057856671,0.4157527942143328,-0.025127794214332866,0.007589528908210408,False,False,0,0,0,0,0.0,0,3382.8544609401547,0.0,223.0,165.0
609,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5335264565270237,0.4664735434729762,-0.06161524387783457,0.044532615202934,False,True,1,0,0,0,169.14272304700773,0,3614.5799915145553,231.7255305744006,224.0,165.0
610,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2040094339622641,0.7959905660377359,-0.14321278825995812,0.1238594184967523,False,True,0,1,0,0,180.72899957572778,0,3433.8509919388275,0.0,224.0,166.0
611,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7759173406983626,0.2240826593016374,0.11375517853620043,-0.1343402797664629,True,False,0,1,0,0,171.69254959694138,0,3262.1584423418863,0.0,224.0,167.0
612,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3778985507246377,0.6221014492753623,-0.0023295861574915144,-0.01947561165653733,False,False,0,0,0,0,0.0,0,3262.1584423418863,0.0,224.0,167.0
613,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5842472057856671,0.4157527942143328,-0.09626397632295902,0.07791495637649504,False,True,0,1,0,0,163.10792211709432,0,3099.050520224792,0.0,224.0,168.0
614,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5589389739658075,0.4410610260341925,-0.0005323916729590428,-0.021901936928770405,False,False,0,0,0,0,0.0,0,3099.050520224792,0.0,224.0,168.0
615,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6301914539207281,0.3698085460792719,0.008979332708606846,-0.02859782842272013,False,False,0,0,0,0,0.0,0,3099.050520224792,0.0,224.0,168.0
616,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4198796828001094,0.5801203171998905,0.026178895398534574,-0.04534784759411692,True,False,0,1,0,0,154.9525260112396,0,2944.0979942135523,0.0,224.0,169.0
617,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6551013362576663,0.3448986637423337,0.001122097503341024,-0.02006483990730129,False,False,0,0,0,0,0.0,0,2944.0979942135523,0.0,224.0,169.0
618,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5842472057856671,0.4157527942143328,0.009779120679284103,-0.02869165023011161,False,False,0,0,0,0,0.0,0,2944.0979942135523,0.0,224.0,169.0
619,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4428178661007139,0.5571821338992861,-0.022298412969053494,0.0016265783437304782,False,False,0,0,0,0,0.0,0,2944.0979942135523,0.0,224.0,169.0
620,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4553298310945605,0.5446701689054395,-0.08595457257516426,0.06390093813620873,False,True,1,0,0,0,147.2048997106776,0,3103.079285901084,158.98129168753184,225.0,169.0
621,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5579167004294627,0.4420832995705372,0.02303297949923022,-0.04572157847824326,True,False,1,0,0,0,155.1539642950542,0,3237.9957765924355,134.91649069135147,226.0,169.0
622,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4970702075045694,0.5029297924954306,0.004459370066145774,-0.025372094297022252,False,False,0,0,0,0,0.0,0,3237.9957765924355,0.0,226.0,169.0
623,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6551013362576663,0.3448986637423337,0.026848548153577068,-0.04572633625766631,True,False,1,0,0,0,161.8997888296218,0,3333.7944682075963,95.79869161516083,227.0,169.0
624,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.500057830210502,0.499942169789498,-0.055497725345053595,0.034825890719730634,False,True,0,1,0,0,166.68972341037983,0,3167.1047447972164,0.0,227.0,170.0
625,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5322849807445443,0.4677150192554556,-0.0421831043618387,0.0252371431492609,False,True,0,1,0,0,158.35523723986083,0,3008.7495075573556,0.0,227.0,171.0
626,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4970702075045694,0.5029297924954306,0.027586639429451998,-0.048639714231026865,True,False,1,0,0,0,150.4374753778678,0,3178.7438547343463,169.9943471769906,228.0,171.0
627,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4278105810108644,0.5721894189891356,0.02130651597021399,-0.04171019491047834,True,False,0,1,0,0,158.93719273671732,0,3019.806661997629,0.0,228.0,172.0
629,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4428178661007139,0.5571821338992861,-0.04979297133770971,0.028880247106833234,False,True,1,0,0,0,150.99033309988144,0,3154.619459408237,134.81279741060843,229.0,172.0
631,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4549657534246575,0.5450342465753424,-0.03523032500671497,0.012323966201510661,False,True,0,1,0,0,157.73097297041187,0,2996.888486437825,0.0,229.0,173.0
632,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7002782545378894,0.2997217454621105,0.11180088828274537,-0.1331786874383224,True,False,1,0,0,0,149.84442432189127,0,3101.6747971524346,104.78631071460927,230.0,173.0
633,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2467725918570009,0.753227408142999,-0.1423324665087578,0.12087446696652848,False,True,1,0,0,0,155.08373985762174,0,3191.839762185936,90.16496503350102,231.0,173.0
634,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4278105810108644,0.5721894189891356,-0.0050898518895685085,-0.014587440514996719,False,False,0,0,0,0,0.0,0,3191.839762185936,0.0,231.0,173.0
635,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5748027613412228,0.4251972386587772,-0.03149645125720246,0.011974098162909397,False,True,1,0,0,0,159.5919881092968,0,3418.460385301137,226.62062311520145,232.0,173.0
637,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5842472057856671,0.4157527942143328,-0.004230160469476885,-0.017147638686100086,False,False,0,0,0,0,0.0,0,3418.460385301137,0.0,232.0,173.0
638,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2771026543012471,0.7228973456987529,-0.08132028476685321,0.06188039654621047,False,True,0,1,0,0,170.92301926505687,0,3247.53736603608,0.0,232.0,174.0
639,2868df1ee64bbf2a22fbdb4e7440e353,Cleveland Indians,Chicago White Sox,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4970702075045694,0.5029297924954306,-0.012733714064058044,-0.011633314300685926,False,False,0,0,0,0,0.0,0,3247.53736603608,0.0,232.0,174.0
640,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4428178661007139,0.5571821338992861,0.011783383342093279,-0.03129523235585796,True,False,1,0,0,0,162.37686830180402,0,3461.8748321944613,214.33746615838132,233.0,174.0
641,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3489130434782608,0.6510869565217392,-0.051086956521739224,0.029874835309617986,False,True,1,0,0,0,173.09374160972308,0,3567.4197965906337,105.5449643961726,234.0,174.0
642,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6551013362576663,0.3448986637423337,0.005978529240122432,-0.025471706628036606,False,False,0,0,0,0,0.0,0,3567.4197965906337,0.0,234.0,174.0
643,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.803251493032515,0.196748506967485,0.025473715254737184,-0.04715393205690521,True,False,1,0,0,0,178.3709898295317,0,3618.3829365419283,50.96313995129477,235.0,174.0
644,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4428178661007139,0.5571821338992861,-0.031115783188385593,0.011727588444740644,False,True,0,1,0,0,180.91914682709643,0,3437.463789714832,0.0,235.0,175.0
646,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7002782545378894,0.2997217454621105,-0.0038637572964301814,-0.019767072429263288,False,False,0,0,0,0,0.0,0,3437.463789714832,0.0,235.0,175.0
647,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4198796828001094,0.5801203171998905,-0.0020612454699328042,-0.015021383204967709,False,False,0,0,0,0,0.0,0,3437.463789714832,0.0,235.0,175.0
648,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4970702075045694,0.5029297924954306,-0.012733714064058044,-0.011633314300685926,False,False,0,0,0,0,0.0,0,3437.463789714832,0.0,235.0,175.0
649,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4278105810108644,0.5721894189891356,0.049022702222985604,-0.06938764194276403,True,False,1,0,0,0,171.8731894857416,0,3719.335820471448,281.8720307566162,236.0,175.0
650,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4569023731429674,0.5430976268570326,-0.05766073365314911,0.035708464295456155,False,True,1,0,0,0,185.96679102357243,0,3899.886103018606,180.5502825471577,237.0,175.0
651,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4428178661007139,0.5571821338992861,-0.04979297133770971,0.028880247106833234,False,True,1,0,0,0,194.9943051509303,0,4073.988161189079,174.1020581704735,238.0,175.0
652,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4203643041492952,0.5796356958507047,0.01713849769768233,-0.03722254169718797,True,False,1,0,0,0,203.69940805945396,0,4375.463285117071,301.47512392799183,239.0,175.0
653,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4970702075045694,0.5029297924954306,-0.017492899291547126,-0.006874129073196844,False,False,0,0,0,0,0.0,0,4375.463285117071,0.0,239.0,175.0
654,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.573780487804878,0.4262195121951219,-0.05857245337159256,0.03862261297031566,False,True,1,0,0,0,218.77316425585354,0,4721.124884641319,345.66159952424863,240.0,175.0
655,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.3063249276560562,0.6936750723439438,-0.047031962803307736,0.028123232879060822,False,True,1,0,0,0,236.05624423206598,0,4839.746112898639,118.62122825731957,241.0,175.0
656,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5335264565270237,0.4664735434729762,-0.022029099028531895,0.0013572644032088244,False,False,0,0,0,0,0.0,0,4839.746112898639,0.0,241.0,175.0
657,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7759173406983626,0.2240826593016374,0.0884173406983626,-0.10925067403169592,True,False,0,1,0,0,241.98730564493195,0,4597.758807253706,0.0,241.0,176.0
658,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.753855084543939,0.246144915456061,0.06441409075511917,-0.08608099816520143,True,False,1,0,0,0,229.88794036268533,0,4701.311933543205,103.5531262894979,242.0,176.0
659,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6301914539207281,0.3698085460792719,0.03835471922685052,-0.05572336881434514,True,False,1,0,0,0,235.06559667716024,0,4863.426138148143,162.11420460493812,243.0,176.0
660,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4428178661007139,0.5571821338992861,0.03631380106006349,-0.056717480000327836,True,False,0,1,0,0,243.17130690740714,0,4620.254831240736,0.0,243.0,177.0
661,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5634863701578192,0.4365136298421808,0.02220196648809447,-0.04425560092705,True,False,0,1,0,0,231.0127415620368,0,4389.242089678699,0.0,243.0,178.0
662,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6551013362576663,0.3448986637423337,0.018737699894029958,-0.038243098709773604,True,False,1,0,0,0,219.46210448393495,0,4514.649006526662,125.40691684796282,244.0,178.0
663,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7002782545378894,0.2997217454621105,0.08342001698999668,-0.10188468024070069,True,False,1,0,0,0,225.7324503263331,0,4654.855497412583,140.20649088592117,245.0,178.0
664,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4428178661007139,0.5571821338992861,0.00803525740506178,-0.027880106764614387,False,False,0,0,0,0,0.0,0,4654.855497412583,0.0,245.0,178.0
666,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5842472057856671,0.4157527942143328,-0.018927397388936007,-0.0009138724523338748,False,False,0,0,0,0,0.0,0,4654.855497412583,0.0,245.0,178.0
