,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
642,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4737313432835821,0.5262686567164179,-0.028756218905472697,0.0047375562379490255,False,False,0,0,0,0,0.0,0,1883.6489981416664,0.0,227.0,182.0
643,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7685495898583148,0.2314504101416852,0.13619664868184422,-0.15464997595870092,True,False,1,0,0,0,94.18244990708332,0,1938.406236459738,54.7572383180717,228.0,182.0
644,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4030023860021209,0.5969976139978791,-0.0035016790385294927,-0.0169019999017348,False,False,0,0,0,0,0.0,0,1938.406236459738,0.0,228.0,182.0
645,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4263489032510771,0.5736510967489228,-0.04313466482404027,0.022081590022465347,False,True,1,0,0,0,96.9203118229869,0,2017.2032379418413,78.79700148210317,229.0,182.0
646,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3201764569305781,0.6798235430694219,-0.09304668356528967,0.07352433047099671,False,True,1,0,0,0,100.86016189709207,0,2082.6968495633296,65.49361162148836,230.0,182.0
647,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5099987527543343,0.4900012472456657,-0.031285650915390484,0.006909459806052176,False,False,0,0,0,0,0.0,0,2082.6968495633296,0.0,230.0,182.0
648,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4737313432835821,0.5262686567164179,-0.040831763512534425,0.016464735147790455,False,True,1,0,0,0,104.13484247816649,0,2182.826505792336,100.12965622900624,231.0,182.0
649,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7394781144781144,0.2605218855218855,0.09408804355612854,-0.11400994968410699,True,False,0,1,0,0,109.1413252896168,0,2073.685180502719,0.0,231.0,183.0
651,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4263489032510771,0.5736510967489228,-0.02819655129437737,0.008433705444575001,False,False,0,0,0,0,0.0,0,2073.685180502719,0.0,231.0,183.0
652,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4787313432835821,0.521268656716418,-0.03583176351253442,0.013879494154841576,False,True,0,1,0,0,103.68425902513596,0,1970.000921477583,0.0,231.0,184.0
653,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5517595226144666,0.4482404773855334,-0.06509871493342612,0.04663405168272222,False,True,0,1,0,0,98.50004607387916,0,1871.500875403704,0.0,231.0,185.0
654,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6005832881172004,0.3994167118827996,0.015521047453299963,-0.035365896812852515,True,False,1,0,0,0,93.5750437701852,0,1937.8661546733388,66.3652792696349,232.0,185.0
655,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7394781144781144,0.2605218855218855,0.054935527727325795,-0.07392627501323151,True,False,0,1,0,0,96.89330773366694,0,1840.9728469396719,0.0,232.0,186.0
656,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5737626393730377,0.4262373606269622,-0.024630934924151027,0.006069293400071507,False,False,0,0,0,0,0.0,0,1840.9728469396719,0.0,232.0,186.0
657,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5517595226144666,0.4482404773855334,-0.033302718049433855,0.013457868689881303,False,True,0,1,0,0,92.0486423469836,0,1748.9242045926883,0.0,232.0,187.0
658,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5190581071451708,0.4809418928548292,-0.03251139958128668,0.011458324779711815,False,True,1,0,0,0,87.44621022963442,0,1847.7384221521752,98.81421755948688,233.0,187.0
659,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.358565366289458,0.641434633710542,-0.01596646891653447,-0.0039554372114438685,False,False,0,0,0,0,0.0,0,1847.7384221521752,0.0,233.0,187.0
660,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4737313432835821,0.5262686567164179,-0.021318161666912916,-0.002033230076034953,False,False,0,0,0,0,0.0,0,1847.7384221521752,0.0,233.0,187.0
661,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7394781144781144,0.2605218855218855,0.10712517330164384,-0.12557850057850062,True,False,1,0,0,0,92.38692110760877,0,1901.4517483775292,53.71332622535394,234.0,187.0
662,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6005832881172004,0.3994167118827996,-0.05339595063712488,0.03176965305927021,False,True,1,0,0,0,95.07258741887647,0,2064.9765987379965,163.52485036046752,235.0,187.0
663,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4579912663755459,0.5420087336244541,-0.01819920981493023,-0.0034458118300912943,False,False,0,0,0,0,0.0,0,2064.9765987379965,0.0,235.0,187.0
664,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7685495898583148,0.2314504101416852,0.027616947371268186,-0.05344987475859972,True,False,0,1,0,0,103.24882993689982,0,1961.7277688010968,0.0,235.0,188.0
666,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6597540390643839,0.3402459609356161,-0.006912627602282728,-0.014363968142398098,False,False,0,0,0,0,0.0,0,1961.7277688010968,0.0,235.0,188.0
667,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6770567194685744,0.3229432805314256,0.023077480714249088,-0.040693083104937966,True,False,0,1,0,0,98.08638844005485,0,1863.641380361042,0.0,235.0,189.0
668,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2802197802197802,0.7197802197802198,-0.05761805761805755,0.03926903767159362,False,True,1,0,0,0,93.1820690180521,0,1907.3888306042588,43.74745024321695,236.0,189.0
669,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6005832881172004,0.3994167118827996,-0.002591315057402732,-0.017249954783867094,False,False,0,0,0,0,0.0,0,1907.3888306042588,0.0,236.0,189.0
670,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4579912663755459,0.5420087336244541,0.019394775147475785,-0.03605033810550373,True,False,1,0,0,0,95.36944153021295,0,2029.4617157629314,122.07288515867258,237.0,189.0
671,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5190581071451708,0.4809418928548292,-0.04041325849359578,0.020112399767271583,False,True,0,1,0,0,101.47308578814658,0,1927.9886299747848,0.0,237.0,190.0
672,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6433756805807622,0.3566243194192378,0.04020107740615908,-0.06004234724742891,True,False,1,0,0,0,96.39943149873925,0,1991.4093085923764,63.42067861759161,238.0,190.0
673,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4030023860021209,0.5969976139978791,-0.0317802226935312,0.01193537333397865,False,True,1,0,0,0,99.57046542961882,0,2062.0266599609004,70.61735136852398,239.0,190.0
675,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6005832881172004,0.3994167118827996,-0.016274949430692298,-0.003809094568813287,False,False,0,0,0,0,0.0,0,2062.0266599609004,0.0,239.0,190.0
676,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5517595226144666,0.4482404773855334,-0.029830435544529244,0.01155925467810981,False,True,0,1,0,0,103.10133299804502,0,1958.9253269628553,0.0,239.0,191.0
677,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4579912663755459,0.5420087336244541,-0.0159423829135536,-0.0034458118300912943,False,False,0,0,0,0,0.0,0,1958.9253269628553,0.0,239.0,191.0
678,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6597540390643839,0.3402459609356161,0.04585442516477001,-0.0662581041050343,True,False,1,0,0,0,97.94626634814277,0,2020.5267523390457,61.60142537619042,240.0,191.0
680,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4263489032510771,0.5736510967489228,-0.024101547199373297,0.004685579507543447,False,False,0,0,0,0,0.0,0,2020.5267523390457,0.0,240.0,191.0
683,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5517595226144666,0.4482404773855334,0.030228422135997746,-0.05424708480352136,True,False,0,1,0,0,101.02633761695229,0,1919.5004147220934,0.0,240.0,192.0
684,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.358565366289458,0.641434633710542,-0.021662770592671188,-0.00014242722135759944,False,False,0,0,0,0,0.0,0,1919.5004147220934,0.0,240.0,192.0
686,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5737626393730377,0.4262373606269622,-0.014714726882106288,-0.006663072273470683,False,False,0,0,0,0,0.0,0,1919.5004147220934,0.0,240.0,192.0
687,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517595226144666,0.4482404773855334,-0.05141508056013655,0.0298304355445293,False,True,1,0,0,0,95.97502073610468,0,2052.905693545279,133.4052788231855,241.0,192.0
688,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4263489032510771,0.5736510967489228,0.024742477548265918,-0.04320714079896992,True,False,0,1,0,0,102.64528467726396,0,1950.260408868015,0.0,241.0,193.0
689,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6005832881172004,0.3994167118827996,-0.013316325782413485,-0.0054415877123421,False,False,0,0,0,0,0.0,0,1950.260408868015,0.0,241.0,193.0
690,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6770567194685744,0.3229432805314256,0.06315710556896048,-0.08191501906371607,True,False,1,0,0,0,97.51302044340076,0,2011.5893525431097,61.32894367509482,242.0,193.0
691,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4579912663755459,0.5420087336244541,-0.04939789618603052,0.025100521064067682,False,True,1,0,0,0,100.5794676271555,0,2105.588854998395,93.99950245528551,243.0,193.0
692,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4263489032510771,0.5736510967489228,0.05734521321417679,-0.0754717102686211,True,False,0,1,0,0,105.27944274991977,0,2000.3094122484754,0.0,243.0,194.0
693,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5517595226144666,0.4482404773855334,-0.007711843024299947,-0.0147224855774295,False,False,0,0,0,0,0.0,0,2000.3094122484754,0.0,243.0,194.0
694,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8657718120805369,0.134228187919463,0.11957891867952164,-0.1451014210190844,True,False,0,1,0,0,100.01547061242377,0,1900.2939416360516,0.0,243.0,195.0
695,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5737626393730377,0.4262373606269622,-0.004296432356920121,-0.014291273734271193,False,False,0,0,0,0,0.0,0,1900.2939416360516,0.0,243.0,195.0
696,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2659340659340659,0.7340659340659341,-0.13089133089133093,0.11285381285381291,False,True,1,0,0,0,95.01469708180258,0,1958.2297325395898,57.935790903538155,244.0,195.0
697,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6433756805807622,0.3566243194192378,0.0030879107965895436,-0.022163559368641006,False,False,0,0,0,0,0.0,0,1958.2297325395898,0.0,244.0,195.0
698,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6005832881172004,0.3994167118827996,-0.020628833094920807,0.00101033738080758,False,False,0,0,0,0,0.0,0,1958.2297325395898,0.0,244.0,195.0
699,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.47,0.53,0.0005164319248825988,-0.02156950672645741,False,False,0,0,0,0,0.0,0,1958.2297325395898,0.0,244.0,195.0
700,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7685495898583148,0.2314504101416852,0.06440757802399522,-0.08702092743793263,True,False,1,0,0,0,97.9114866269795,0,1999.3690126349593,41.139280095369536,245.0,195.0
701,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.358565366289458,0.641434633710542,-0.05295726745539797,0.03513542111211676,False,True,0,1,0,0,99.96845063174797,0,1899.4005620032112,0.0,245.0,196.0
702,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6886973180076628,0.3113026819923372,0.034718079253337475,-0.05499768430802909,True,False,1,0,0,0,94.97002810016056,0,1949.6492541196983,50.248692116487064,246.0,196.0
703,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5190581071451708,0.4809418928548292,-0.036497448410384825,0.01582561378506181,False,True,1,0,0,0,97.48246270598491,0,2061.754086231581,112.10483211188264,247.0,196.0
704,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5190581071451708,0.4809418928548292,-0.004751416664353081,-0.01905810714517081,False,False,0,0,0,0,0.0,0,2061.754086231581,0.0,247.0,196.0
705,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5737626393730377,0.4262373606269622,-0.047449481839083485,0.02623736062696219,False,True,0,1,0,0,103.08770431157905,0,1958.6663819200019,0.0,247.0,197.0
706,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2659340659340659,0.7340659340659341,-0.0719037719037719,0.05355475195730797,False,True,1,0,0,0,97.9333190960001,0,2004.6444660026311,45.97808408262916,248.0,197.0
707,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4263489032510771,0.5736510967489228,-0.02819655129437737,0.008433705444575001,False,False,0,0,0,0,0.0,0,2004.6444660026311,0.0,248.0,197.0
708,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4263489032510771,0.5736510967489228,0.0026200896917550898,-0.02149060365593547,False,False,0,0,0,0,0.0,0,2004.6444660026311,0.0,248.0,197.0
709,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4263489032510771,0.5736510967489228,0.0489904126850394,-0.0679259641829768,True,False,0,1,0,0,100.23222330013157,0,1904.4122427024995,0.0,248.0,198.0
710,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4737313432835821,0.5262686567164179,-0.03121915176592288,0.007037887485648597,False,False,0,0,0,0,0.0,0,1904.4122427024995,0.0,248.0,198.0
711,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6671192884785118,0.3328807115214882,0.0416511236845043,-0.06237620547455924,True,False,0,1,0,0,95.22061213512498,0,1809.1916305673744,0.0,248.0,199.0
712,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5737626393730377,0.4262373606269622,0.03672560233600064,-0.05919953257692129,True,False,0,1,0,0,90.45958152836873,0,1718.7320490390057,0.0,248.0,200.0
713,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5190581071451708,0.4809418928548292,-0.1173055292184656,0.0978001304027219,False,True,1,0,0,0,85.9366024519503,0,1857.0899789866457,138.35792994763997,249.0,200.0
714,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5737626393730377,0.4262373606269622,-0.0325365732253875,0.014714726882106233,False,True,0,1,0,0,92.8544989493323,0,1764.2354800373134,0.0,249.0,201.0
715,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6005832881172004,0.3994167118827996,-0.04480678280478545,0.02488487667680711,False,True,0,1,0,0,88.21177400186568,0,1676.0237060354477,0.0,249.0,202.0
716,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5517595226144666,0.4482404773855334,0.006304977159921177,-0.0279499988049427,False,False,0,0,0,0,0.0,0,1676.0237060354477,0.0,249.0,202.0
717,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.358565366289458,0.641434633710542,-0.08003112493861209,0.06337556198058414,False,True,0,1,0,0,83.80118530177239,0,1592.2225207336753,0.0,249.0,203.0
718,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4263489032510771,0.5736510967489228,-0.036614059711885805,0.014179731110156246,False,True,1,0,0,0,79.61112603668377,0,1654.9084467468122,62.68592601313683,250.0,203.0
719,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.358565366289458,0.641434633710542,-0.03359149645563997,0.013181845606452747,False,True,0,1,0,0,82.74542233734061,0,1572.1630244094715,0.0,250.0,204.0
720,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4263489032510771,0.5736510967489228,0.06004853695071083,-0.0803281420054025,True,False,0,1,0,0,78.60815122047359,0,1493.554873188998,0.0,250.0,205.0
721,ab8c2dbd614e3783d98df4297c3ae87b,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5190581071451708,0.4809418928548292,-0.08411649602943239,0.06253185101382508,False,True,0,1,0,0,74.6777436594499,0,1418.8771295295483,0.0,250.0,206.0
722,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4579912663755459,0.5420087336244541,-0.02744562682833762,0.004971696587417029,False,False,0,0,0,0,0.0,0,1418.8771295295483,0.0,250.0,206.0
724,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4564597348440143,0.5435402651559857,0.012015290399569889,-0.030927819950397284,True,False,0,1,0,0,70.94385647647742,0,1347.933273053071,0.0,250.0,207.0
726,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6433756805807622,0.3566243194192378,-0.0007524332982413728,-0.019315530204822295,False,False,0,0,0,0,0.0,0,1347.933273053071,0.0,250.0,207.0
727,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5190581071451708,0.4809418928548292,-0.02639643830937466,0.004751416664353081,False,False,0,0,0,0,0.0,0,1347.933273053071,0.0,250.0,207.0
728,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5737626393730377,0.4262373606269622,0.032478235703312985,-0.05453187014226857,True,False,0,1,0,0,67.39666365265354,0,1280.5366094004173,0.0,250.0,208.0
729,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5517595226144666,0.4482404773855334,0.027949998804942755,-0.05175952261446659,True,False,0,1,0,0,64.02683047002087,0,1216.5097789303964,0.0,250.0,209.0
730,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5190581071451708,0.4809418928548292,-0.009243779647282069,-0.0141076120956658,False,False,0,0,0,0,0.0,0,1216.5097789303964,0.0,250.0,209.0
731,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5099987527543343,0.4900012472456657,-0.011532347724134584,-0.012486314943389087,False,False,0,0,0,0,0.0,0,1216.5097789303964,0.0,250.0,209.0
732,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4263489032510771,0.5736510967489228,0.03264811584950228,-0.05181706804508468,True,False,0,1,0,0,60.82548894651982,0,1155.6842899838766,0.0,250.0,210.0
733,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2025800286669852,0.7974199713330148,-0.12745297463334476,0.10797897754419494,False,True,1,0,0,0,57.78421449919384,0,1181.713215433964,26.028925450087314,251.0,210.0
734,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7685495898583148,0.2314504101416852,0.004956209243657583,-0.026947522674852203,False,False,0,0,0,0,0.0,0,1181.713215433964,0.0,251.0,210.0
735,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517595226144666,0.4482404773855334,-0.05141508056013655,0.0298304355445293,False,True,1,0,0,0,59.0856607716982,0,1263.8422839066245,82.12906847266049,252.0,210.0
736,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5737626393730377,0.4262373606269622,0.04546075258058491,-0.06637347681146138,True,False,0,1,0,0,63.19211419533123,0,1200.6501697112933,0.0,252.0,211.0
737,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6169616466008221,0.3830383533991779,-0.04057259997452034,0.020719512819467822,False,True,0,1,0,0,60.03250848556467,0,1140.6176612257286,0.0,252.0,212.0
738,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.47,0.53,0.025555555555555554,-0.044468085106383004,True,False,0,1,0,0,57.03088306128643,0,1083.5867781644422,0.0,252.0,213.0
739,d387bb7c0b159d6e23d23210bebed376,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5737626393730377,0.4262373606269622,-0.04309559817485498,0.023011554175349336,False,True,1,0,0,0,54.179338908222114,0,1163.772199748611,80.18542158416872,253.0,213.0
741,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5517595226144666,0.4482404773855334,-0.01905592802931022,0.0018119059569620122,False,False,0,0,0,0,0.0,0,1163.772199748611,0.0,253.0,213.0
743,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4263489032510771,0.5736510967489228,0.05040905362701703,-0.0679259641829768,True,False,1,0,0,0,58.18860998743055,0,1260.3652923277457,96.59309257913472,254.0,213.0
744,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5667466027178257,0.4332533972821742,-0.00406884792595108,-0.015177095991368406,False,False,0,0,0,0,0.0,0,1260.3652923277457,0.0,254.0,213.0
