,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
512,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6451981707317074,0.3548018292682927,0.03129855683209348,-0.05170223577235772,True,False,1,0,0,0,70.8712676608491,0,1461.9984775319813,44.57312431499943,180.0,129.0
513,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.004579902330593855,False,False,0,0,0,0,0.0,0,1461.9984775319813,0.0,180.0,129.0
514,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3951603951603951,0.6048396048396049,-0.023249646680609026,0.0016650016650017196,False,False,0,0,0,0,0.0,0,1461.9984775319813,0.0,180.0,129.0
515,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6133421874594427,0.3866578125405573,0.02486482120429867,-0.046242620359875586,True,False,0,1,0,0,73.09992387659906,0,1388.8985536553823,0.0,180.0,130.0
516,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6253914347461739,0.3746085652538261,-0.03214281182916856,0.012289724674115987,False,True,0,1,0,0,69.44492768276912,0,1319.4536259726133,0.0,180.0,131.0
517,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3706293706293706,0.6293706293706294,-0.04603729603729606,0.026196026196026234,False,True,1,0,0,0,65.97268129863066,0,1362.856705774344,43.4030798017307,181.0,131.0
518,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6106438454098153,0.3893561545901846,0.05117247977104877,-0.07360680837277833,True,False,1,0,0,0,68.1428352887172,0,1416.5124815922316,53.65577581788756,182.0,131.0
519,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6550239234449762,0.3449760765550239,0.06485998901874668,-0.08420847280119931,True,False,1,0,0,0,70.82562407961159,0,1465.6969427586284,49.184461166396936,183.0,131.0
520,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6670731707317072,0.3329268292682927,0.017950363714163364,-0.03744354110207759,True,False,1,0,0,0,73.28484713793142,0,1505.3103736439969,39.61343088536834,184.0,131.0
521,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4456740442655935,0.5543259557344065,-0.0518383935453518,0.028259605023505996,False,True,1,0,0,0,75.26551868219984,0,1573.1171472315643,67.80677358756742,185.0,131.0
522,b083b6cd0345754a259dff29a870ec08,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6800239234449761,0.3199760765550238,0.0046992481203007586,-0.022489676869633712,False,False,0,0,0,0,0.0,0,1573.1171472315643,0.0,185.0,131.0
523,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4972546328071379,0.5027453671928621,-0.01254928876148953,-0.011817739603254385,False,False,0,0,0,0,0.0,0,1573.1171472315643,0.0,185.0,131.0
524,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3457879329972353,0.6542120670027647,-0.057437873454377564,0.03735382945487198,False,True,0,1,0,0,78.65585736157823,0,1494.461289869986,0.0,185.0,132.0
525,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4201995187910681,0.5798004812089319,-0.010834963967552513,-0.008676885046212113,False,False,0,0,0,0,0.0,0,1494.461289869986,0.0,185.0,132.0
526,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328271789007425,0.5671728210992575,-0.032289100169024865,0.011617265543701905,False,True,1,0,0,0,74.72306449349931,0,1554.2397414647855,59.77845159479945,186.0,132.0
527,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4747038380012696,0.5252961619987304,-0.07686566872518785,0.05581259392361304,False,True,0,1,0,0,77.71198707323929,0,1476.5277543915463,0.0,186.0,133.0
529,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6753472222222222,0.3246527777777778,0.06904800962379698,-0.08686985596707819,True,False,1,0,0,0,73.82638771957731,0,1524.4669671964666,47.93921280492033,187.0,133.0
531,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6133421874594427,0.3866578125405573,-0.06198248786523264,0.044192059115899796,False,True,1,0,0,0,76.22334835982333,0,1670.8157960473275,146.3488288508608,188.0,133.0
533,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5826545472003073,0.4173454527996927,-0.04969839397616327,0.029748553574886483,False,True,1,0,0,0,83.54078980236638,0,1802.8102439350664,131.9944478877389,189.0,133.0
534,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.741412213740458,0.258587786259542,0.12020009252833674,-0.13981858824245003,True,False,0,1,0,0,90.14051219675332,0,1712.6697317383132,0.0,189.0,134.0
535,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.777542372881356,0.222457627118644,0.05844124928585037,-0.0778426731816563,True,False,1,0,0,0,85.63348658691567,0,1746.1203124363271,33.45058069801393,190.0,134.0
536,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6253914347461739,0.3746085652538261,-0.010972201617462485,-0.0070708240591510485,False,False,0,0,0,0,0.0,0,1746.1203124363271,0.0,190.0,134.0
537,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6253914347461739,0.3746085652538261,0.06592006910740733,-0.08835439770913683,True,False,1,0,0,0,87.30601562181636,0,1814.8652066267337,68.74489419040658,191.0,134.0
538,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6800239234449761,0.3199760765550238,0.03338081390434,-0.053158251803185175,True,False,0,1,0,0,90.74326033133669,0,1724.121946295397,0.0,191.0,135.0
539,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5387990931031961,0.4612009068968039,-0.09219721685990356,0.07209584853104517,False,True,0,1,0,0,86.20609731476986,0,1637.9158489806273,0.0,191.0,136.0
540,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5387990931031961,0.4612009068968039,-0.10277796782870352,0.0852610572727438,False,True,0,1,0,0,81.89579244903138,0,1556.0200565315959,0.0,191.0,137.0
541,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6133421874594427,0.3866578125405573,-0.003516050088450018,-0.014948613162253876,False,False,0,0,0,0,0.0,0,1556.0200565315959,0.0,191.0,137.0
542,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3951603951603951,0.6048396048396049,-0.05529005529005532,0.035874087598225524,False,True,0,1,0,0,77.8010028265798,0,1478.219053705016,0.0,191.0,138.0
543,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6133421874594427,0.3866578125405573,0.06177268073298525,-0.08063190708561091,True,False,0,1,0,0,73.9109526852508,0,1404.3081010197652,0.0,191.0,139.0
544,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4972546328071379,0.5027453671928621,-0.031047253985314938,0.007695862242367124,False,False,0,0,0,0,0.0,0,1404.3081010197652,0.0,191.0,139.0
545,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.741412213740458,0.258587786259542,0.09228940672291408,-0.11041590377735833,True,False,0,1,0,0,70.21540505098827,0,1334.092695968777,0.0,191.0,140.0
546,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6133421874594427,0.3866578125405573,-0.02035744624019098,0.0005574264401712048,False,False,0,0,0,0,0.0,0,1334.092695968777,0.0,191.0,140.0
549,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6331489234449761,0.3668510765550238,-0.029013238717186085,0.008428137486923504,False,False,0,0,0,0,0.0,0,1334.092695968777,0.0,191.0,140.0
550,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4972546328071379,0.5027453671928621,-0.007695862242367069,-0.01648540203790716,False,False,0,0,0,0,0.0,0,1334.092695968777,0.0,191.0,140.0
551,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4328271789007425,0.5671728210992575,-0.03887093430680466,0.017623271549707886,False,True,0,1,0,0,66.70463479843885,0,1267.3880611703382,0.0,191.0,141.0
552,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2695238095238095,0.7304761904761905,-0.07530377668308708,0.055151515151515174,False,True,0,1,0,0,63.369403058516916,0,1204.0186581118214,0.0,191.0,142.0
553,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4201995187910681,0.5798004812089319,-0.038516077539207105,0.018396972437002113,False,True,0,1,0,0,60.200932905591074,0,1143.8177252062303,0.0,191.0,143.0
554,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4328271789007425,0.5671728210992575,-0.07936794305047701,0.05497769914803796,False,True,1,0,0,0,57.190886260311515,0,1198.2852359303365,54.467510724106205,192.0,143.0
555,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4972546328071379,0.5027453671928621,-0.0602674910866674,0.039782404229899204,False,True,1,0,0,0,59.914261796516826,0,1267.785779614296,69.5005436839595,193.0,143.0
556,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5958038422649141,0.4041961577350859,0.030586450960566336,-0.05034929681036859,True,False,1,0,0,0,63.3892889807148,0,1316.5467711379226,48.76099152362677,194.0,143.0
557,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6106438454098153,0.3893561545901846,0.029053887250819477,-0.04732506811723902,True,False,1,0,0,0,65.82733855689614,0,1363.9045686608695,47.35779752294686,195.0,143.0
558,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3457879329972353,0.6542120670027647,-0.0726221088437688,0.051037463828161544,False,True,1,0,0,0,68.19522843304348,0,1408.7698505247138,44.8652818638444,196.0,143.0
559,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6133421874594427,0.3866578125405573,0.06788764200489728,-0.0895326636499188,True,False,1,0,0,0,70.43849252623569,0,1467.4685942965768,58.69874377186308,197.0,143.0
560,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4201995187910681,0.5798004812089319,-0.06999655964030438,0.04709020083510018,False,True,1,0,0,0,73.37342971482884,0,1531.8312519411636,64.3626576445867,198.0,143.0
562,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4747038380012696,0.5252961619987304,-0.017906999437154014,-0.0030057247937224085,False,False,0,0,0,0,0.0,0,1531.8312519411636,0.0,198.0,143.0
563,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,1,0,0,0,76.59156259705819,0,1586.9330955361695,55.10184359500589,199.0,143.0
564,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6133421874594427,0.3866578125405573,-0.03578061955810119,0.01491060064464661,False,True,1,0,0,0,79.34665477680848,0,1721.0289421089758,134.09584657280632,200.0,143.0
565,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6253914347461739,0.3746085652538261,0.002749925312211632,-0.022216831571570728,False,False,0,0,0,0,0.0,0,1721.0289421089758,0.0,200.0,143.0
566,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3951603951603951,0.6048396048396049,-0.03219003219003219,0.013002870145727319,False,True,0,1,0,0,86.0514471054488,0,1634.977495003527,0.0,200.0,144.0
567,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4747038380012696,0.5252961619987304,0.03992122930561748,-0.05976607866517003,True,False,0,1,0,0,81.74887475017636,0,1553.2286202533508,0.0,200.0,145.0
568,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826545472003073,0.4173454527996927,-0.0024076934635931524,-0.0174371558959594,False,False,0,0,0,0,0.0,0,1553.2286202533508,0.0,200.0,145.0
570,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.716412213740458,0.283587786259542,0.03590103163183189,-0.05770914206810307,True,False,0,1,0,0,77.66143101266755,0,1475.567189240683,0.0,200.0,146.0
571,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6133421874594427,0.3866578125405573,-0.023021448904193664,0.0049784232275801865,False,False,0,0,0,0,0.0,0,1475.567189240683,0.0,200.0,146.0
572,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4747038380012696,0.5252961619987304,0.056293796160265475,-0.07629746349927757,True,False,1,0,0,0,73.77835946203416,0,1578.1191088929106,102.55191965222748,201.0,146.0
573,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5826545472003073,0.4173454527996927,0.027098991644751713,-0.04777082627007467,True,False,1,0,0,0,78.90595544464554,0,1641.243873248627,63.12476435571644,202.0,146.0
574,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2695238095238095,0.7304761904761905,-0.07769841269841271,0.059423558897243156,False,True,1,0,0,0,82.06219366243135,0,1681.470438769427,40.22656552079968,203.0,146.0
575,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3457879329972353,0.6542120670027647,0.007950095159397541,-0.02629911510586147,False,False,0,0,0,0,0.0,0,1681.470438769427,0.0,203.0,146.0
576,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5296554321220109,0.470344567877989,0.012747219561624501,-0.037044594683587395,True,False,0,1,0,0,84.07352193847134,0,1597.3969168309554,0.0,203.0,147.0
577,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6133421874594427,0.3866578125405573,0.03528311572948484,-0.051938678687512785,True,False,0,1,0,0,79.86984584154777,0,1517.5270709894075,0.0,203.0,148.0
578,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852509918923581,0.5147490081076419,-0.026944130058861426,0.0025538861564223803,False,False,0,0,0,0,0.0,0,1517.5270709894075,0.0,203.0,148.0
579,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6654611211573237,0.3345388788426763,0.04860288360943099,-0.06868692760893658,True,False,0,1,0,0,75.87635354947038,0,1441.6507174399371,0.0,203.0,149.0
581,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6133421874594427,0.3866578125405573,0.06788764200489728,-0.0895326636499188,True,False,1,0,0,0,72.08253587199685,0,1501.7194973332678,60.06877989333071,204.0,149.0
582,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7905423728813559,0.209457627118644,0.06602446654526772,-0.08727827792586632,True,False,1,0,0,0,75.08597486666339,0,1530.2692976627975,28.549800329529806,205.0,149.0
583,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6133421874594427,0.3866578125405573,0.028279946795542243,-0.048124796155094796,True,False,1,0,0,0,76.51346488313987,0,1584.5341663742443,54.264868711446724,206.0,149.0
584,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6747304777549246,0.3252695222450754,0.057872240207031855,-0.0779562842065375,True,False,1,0,0,0,79.22670831871221,0,1633.743301975929,49.2091356016846,207.0,149.0
585,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2337662337662337,0.7662337662337662,-0.03871333026646387,0.01498998513923877,False,True,1,0,0,0,81.68716509879646,0,1660.7920321410934,27.04873016516439,208.0,149.0
586,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5457648546144122,0.4542351453855878,0.021955330804888318,-0.04576485461441221,True,False,1,0,0,0,83.03960160705468,0,1736.2825790565976,75.49054691550425,209.0,149.0
587,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.777542372881356,0.222457627118644,0.09004237288135597,-0.11087570621468931,True,False,1,0,0,0,86.81412895282989,0,1775.7435467624293,39.46096770583177,210.0,149.0
588,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6133421874594427,0.3866578125405573,0.07205778378971794,-0.0964339748990562,True,False,1,0,0,0,88.78717733812147,0,1850.986917387956,75.24337062552667,211.0,149.0
589,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5387990931031961,0.4612009068968039,-0.07805914444469664,0.05959448119399269,False,True,0,1,0,0,92.54934586939781,0,1758.4375715185583,0.0,211.0,150.0
590,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6451981707317074,0.3548018292682927,-0.0039246362858365025,-0.015568541102077615,False,False,0,0,0,0,0.0,0,1758.4375715185583,0.0,211.0,150.0
591,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4328271789007425,0.5671728210992575,0.021304545155886534,-0.039126391499167745,True,False,0,1,0,0,87.92187857592792,0,1670.5156929426305,0.0,211.0,151.0
593,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3951603951603951,0.6048396048396049,0.06182706182706177,-0.07970298191118375,True,False,1,0,0,0,83.52578464713153,0,1837.5672622368936,167.05156929426306,212.0,151.0
594,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5387990931031961,0.4612009068968039,-0.02067227253557047,0.0003714138092462682,False,False,0,0,0,0,0.0,0,1837.5672622368936,0.0,212.0,151.0
595,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3784663612249819,0.6215336387750181,0.018754131009154573,-0.040628523387144067,True,False,1,0,0,0,91.87836311184469,0,2001.1107485759771,163.54348633908356,213.0,151.0
597,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4747038380012696,0.5252961619987304,0.03222596189507487,-0.049171923107652615,True,False,0,1,0,0,100.05553742879886,0,1901.0552111471784,0.0,213.0,152.0
598,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6133421874594427,0.3866578125405573,0.028279946795542243,-0.048124796155094796,True,False,1,0,0,0,95.05276055735892,0,1968.4685165070075,67.41330535982902,214.0,152.0
599,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.3706293706293706,0.6293706293706294,-0.03920669494439988,0.019995629370629375,False,True,1,0,0,0,98.42342582535038,0,2031.5604561386424,63.091939631634865,215.0,152.0
600,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6133421874594427,0.3866578125405573,-0.03204788346254317,0.010717962916497237,False,True,1,0,0,0,101.57802280693213,0,2200.1799739981498,168.6195178595073,216.0,152.0
601,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,0,-163.0,150.0,0.6197718631178707,0.4,0.6106438454098153,0.3893561545901846,-0.00912801770805538,-0.010643845409815444,False,False,0,0,0,0,0.0,0,2200.1799739981498,0.0,216.0,152.0
602,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5457648546144122,0.4542351453855878,0.0044804509446874086,-0.02653408538364299,False,False,0,0,0,0,0.0,0,2200.1799739981498,0.0,216.0,152.0
603,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2695238095238095,0.7304761904761905,-0.10641604010025058,0.08889912954429091,False,True,0,1,0,0,110.0089986999075,0,2090.1709752982424,0.0,216.0,153.0
604,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852509918923581,0.5147490081076419,-0.026944130058861426,0.0025538861564223803,False,False,0,0,0,0,0.0,0,2090.1709752982424,0.0,216.0,153.0
605,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3457879329972353,0.6542120670027647,-0.07615299527280689,0.05907036659790643,False,True,1,0,0,0,104.50854876491212,0,2161.265226158727,71.09425086048444,217.0,153.0
606,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6555404862366887,0.3444595137633112,0.010150415314702843,-0.03148033586074889,True,False,1,0,0,0,108.06326130793634,0,2220.6406444597906,59.37541830106393,218.0,153.0
607,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5387990931031961,0.4612009068968039,-0.010750456446353529,-0.010497206310743301,False,False,0,0,0,0,0.0,0,2220.6406444597906,0.0,218.0,153.0
608,b19e91b79cc787f2340103db4e278dd1,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.2337662337662337,0.7662337662337662,-0.08777717459389492,0.06653406653406646,False,True,1,0,0,0,111.03203222298953,0,2268.29387717352,47.653232713729416,219.0,153.0
609,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4747038380012696,0.5252961619987304,0.028275266572698188,-0.045519288645046396,True,False,0,1,0,0,113.414693858676,0,2154.879183314844,0.0,219.0,154.0
611,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4328271789007425,0.5671728210992575,-0.05497769914803796,0.032289100169024976,False,True,0,1,0,0,107.7439591657422,0,2047.1352241491018,0.0,219.0,155.0
612,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3951603951603951,0.6048396048396049,-0.019777364175704526,-0.0014596077588203693,False,False,0,0,0,0,0.0,0,2047.1352241491018,0.0,219.0,155.0
614,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6133421874594427,0.3866578125405573,-0.014910600644646554,-0.002447245825201394,False,False,0,0,0,0,0.0,0,2047.1352241491018,0.0,219.0,155.0
