,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
577,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4756148833298297,0.5243851166701703,-0.009822009874053794,-0.012651920366866798,False,False,0,0,0,0,0.0,0,1927.9376841029307,0.0,190.0,146.0
578,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.479407799934923,0.5205922000650769,-0.023079762254131775,-0.0009389004133919521,False,False,0,0,0,0,0.0,0,1927.9376841029307,0.0,190.0,146.0
580,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6911585365853659,0.3088414634146341,0.010647354476739701,-0.028996374423203686,True,False,1,0,0,0,96.39688420514653,0,1973.1944372508867,45.25675314795612,191.0,146.0
582,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4621662852784134,0.5378337147215866,0.027383676582761307,-0.04722852594231386,True,False,1,0,0,0,98.65972186254434,0,2101.4520756721945,128.25763842130766,192.0,146.0
583,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5325001414587225,0.4674998585412774,-0.01906936526773495,0.00021013891510918148,False,False,0,0,0,0,0.0,0,2101.4520756721945,0.0,192.0,146.0
584,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7671455050973124,0.2328544949026876,0.03169576964757692,-0.05367845638671062,True,False,1,0,0,0,105.07260378360974,0,2139.247976313781,37.795900641586236,193.0,146.0
585,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6805816135084428,0.3194183864915572,0.044217977144806464,-0.06372337596055011,True,False,1,0,0,0,106.96239881568904,0,2200.369347065603,61.121370751822305,194.0,146.0
587,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4872555033053908,0.5127444966946091,-0.05819904214915461,0.03881084740550961,False,True,1,0,0,0,110.01846735328016,0,2322.489845827744,122.12049876214098,195.0,146.0
588,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5920404984423675,0.4079595015576324,-0.017334501557632498,-0.0018765640161381159,False,False,0,0,0,0,0.0,0,2322.489845827744,0.0,195.0,146.0
589,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,0,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7671455050973124,0.2328544949026876,0.03169576964757692,-0.05616284613777481,True,False,0,1,0,0,116.1244922913872,0,2206.365353536357,0.0,195.0,147.0
590,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5920404984423675,0.4079595015576324,0.02682310713801972,-0.04866150300857763,True,False,1,0,0,0,110.31826767681785,0,2291.2255594416015,84.86020590524451,196.0,147.0
591,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6482082174853259,0.3517917825146741,0.02699609627320465,-0.04661459198731793,True,False,1,0,0,0,114.56127797208008,0,2361.0799972294553,69.8544377878537,197.0,147.0
592,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.60165897233795,0.3983410276620501,0.03269345509657062,-0.052109422788400306,True,False,1,0,0,0,118.05399986147278,0,2450.514845609359,89.43484837990361,198.0,147.0
593,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5920404984423675,0.4079595015576324,0.0035631321872234833,-0.02494093134280051,False,False,0,0,0,0,0.0,0,2450.514845609359,0.0,198.0,147.0
594,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5920404984423675,0.4079595015576324,-0.03342766635163996,0.012702584561584962,False,True,0,1,0,0,122.52574228046795,0,2327.989103328891,0.0,198.0,148.0
595,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5400515982884472,0.4599484017115528,-0.01151790843801026,-0.009535166363564551,False,False,0,0,0,0,0.0,0,2327.989103328891,0.0,198.0,148.0
596,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4706169895037655,0.5293830104962345,-0.05091411097470333,0.026895448307179715,False,True,1,0,0,0,116.39945516644455,0,2443.2360886422025,115.24698531331144,199.0,148.0
597,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.33683810858962,0.6631618914103801,-0.06638769786199289,0.04630365386248736,False,True,1,0,0,0,122.16180443211013,0,2519.112985805004,75.87689716280131,200.0,148.0
598,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5104339813543399,0.48956601864566,-0.10642425619355278,0.08634021219404714,False,True,1,0,0,0,125.95564929025021,0,2705.5273467545744,186.4143609495703,201.0,148.0
599,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6805443998215083,0.3194556001784917,0.026565161067182985,-0.04418076345787186,True,False,0,1,0,0,135.27636733772871,0,2570.250979416846,0.0,201.0,149.0
600,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4285029189417797,0.5714970810582203,0.020339653635657318,-0.03787791894177972,True,False,0,1,0,0,128.5125489708423,0,2441.738430446004,0.0,201.0,150.0
601,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4756148833298297,0.5243851166701703,-0.0698396621247157,0.048194640479694184,False,True,0,1,0,0,122.0869215223002,0,2319.6515089237037,0.0,201.0,151.0
602,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2903939480445332,0.7096060519554668,-0.038553420376519376,0.015416449508983576,False,True,1,0,0,0,115.9825754461852,0,2370.7451544947103,51.09364557100669,202.0,151.0
603,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.463681436793565,0.536318563206435,-0.010252212495534485,-0.009135982248110408,False,False,0,0,0,0,0.0,0,2370.7451544947103,0.0,202.0,151.0
604,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4044892441051333,0.5955107558948667,-0.003674021200989086,-0.013864244105133317,False,False,0,0,0,0,0.0,0,2370.7451544947103,0.0,202.0,151.0
605,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5400515982884472,0.4599484017115528,-0.10783572565521482,0.08820118981564212,False,True,1,0,0,0,118.53725772473553,0,2571.0731200495134,200.32796555480303,203.0,151.0
606,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.60165897233795,0.3983410276620501,-0.07366570298672537,0.05351344145515352,False,True,1,0,0,0,128.55365600247566,0,2815.325066454217,244.25194640470374,204.0,151.0
607,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4872555033053908,0.5127444966946091,-0.036554020504133033,0.012744496694609087,False,True,0,1,0,0,140.76625332271087,0,2674.558813131506,0.0,204.0,152.0
608,c864a8ffafabce38b8878ac1ce0a30f1,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.19375,0.80625,-0.10928030303030298,0.08714887640449442,False,True,0,1,0,0,133.72794065657533,0,2540.830872474931,0.0,204.0,153.0
609,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4285029189417797,0.5714970810582203,0.01698028519692374,-0.03480213154020495,True,False,1,0,0,0,127.04154362374655,0,2722.5002798568885,181.66940738195757,205.0,153.0
610,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7671269283009137,0.2328730716990864,0.04802580470540807,-0.06924173192629124,True,False,1,0,0,0,136.12501399284443,0,2775.6741134478434,53.17383359095486,206.0,153.0
611,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4285029189417797,0.5714970810582203,0.01009287710077561,-0.03167752211638286,True,False,0,1,0,0,138.7837056723922,0,2636.8904077754514,0.0,206.0,154.0
612,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4706169895037655,0.5293830104962345,-0.04157813244745401,0.017187888545014962,False,True,1,0,0,0,131.84452038877257,0,2762.4566176695207,125.5662098940691,207.0,154.0
613,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3496699669966996,0.6503300330033004,-0.01396639663966398,-0.0036492057510248976,False,False,0,0,0,0,0.0,0,2762.4566176695207,0.0,207.0,154.0
614,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325001414587225,0.4674998585412774,-0.0023835794715100223,-0.020305019507503075,False,False,0,0,0,0,0.0,0,2762.4566176695207,0.0,207.0,154.0
615,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7671455050973124,0.2328544949026876,0.07964550509731239,-0.10047883843064573,True,False,1,0,0,0,138.12283088347604,0,2825.2397226165554,62.78310494703456,208.0,154.0
616,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5325001414587225,0.4674998585412774,-0.05256209920517796,0.032717249845625296,False,True,0,1,0,0,141.26198613082778,0,2683.9777364857277,0.0,208.0,155.0
617,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2903939480445332,0.7096060519554668,-0.09274781440757407,0.07324241559183042,False,True,1,0,0,0,134.1988868242864,0,2760.662814671034,76.68507818530651,209.0,155.0
618,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.463681436793565,0.536318563206435,-0.005802131281552381,-0.01525094352002243,False,False,0,0,0,0,0.0,0,2760.662814671034,0.0,209.0,155.0
619,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4910484199104842,0.5089515800895158,-0.035017930800416264,0.011439142278570513,False,True,1,0,0,0,138.0331407335517,0,2900.0762868119214,139.41347214088722,210.0,155.0
620,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6482082174853259,0.3517917825146741,-0.013953944676836305,-0.004080103606322327,False,False,0,0,0,0,0.0,0,2900.0762868119214,0.0,210.0,155.0
621,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4621662852784134,0.5378337147215866,0.031131802519792806,-0.05064365153355743,True,False,0,1,0,0,145.00381434059608,0,2755.0724724713255,0.0,210.0,156.0
622,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4872555033053908,0.5127444966946091,-0.04104638348706202,0.020133659256185488,False,True,0,1,0,0,137.75362362356628,0,2617.318848847759,0.0,210.0,157.0
623,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.463681436793565,0.536318563206435,0.013230986343114592,-0.03264695403494433,True,False,0,1,0,0,130.86594244238796,0,2486.452906405371,0.0,210.0,158.0
624,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3689007362274689,0.6310992637725311,-0.049509305613535226,0.027924660597927975,False,True,0,1,0,0,124.32264532026855,0,2362.130261085102,0.0,210.0,159.0
625,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6805816135084428,0.3194183864915572,0.0921042472532988,-0.11348204640887571,True,False,1,0,0,0,118.10651305425512,0,2444.72222825591,82.59196717080778,211.0,159.0
626,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6911585365853659,0.3088414634146341,0.0927649622881771,-0.11132660381225662,True,False,0,1,0,0,122.23611141279551,0,2322.4861168431144,0.0,211.0,160.0
627,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5844768856447691,0.415523114355231,-0.017116739853238916,-0.0028869274857731275,False,False,0,0,0,0,0.0,0,2322.4861168431144,0.0,211.0,160.0
628,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6911585365853659,0.3088414634146341,0.03717929783104057,-0.05745890288573219,True,False,1,0,0,0,116.12430584215572,0,2383.9275485056305,61.44143166251625,212.0,160.0
629,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6482082174853259,0.3517917825146741,0.07374013237894284,-0.09265266192977034,True,False,1,0,0,0,119.19637742528153,0,2472.2211614132466,88.29361290761594,213.0,160.0
630,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4706169895037655,0.5293830104962345,-0.005573486686710594,-0.01607153495831093,False,False,0,0,0,0,0.0,0,2472.2211614132466,0.0,213.0,160.0
631,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2903939480445332,0.7096060519554668,-0.04744388979330455,0.02909486984684062,False,True,1,0,0,0,123.61105807066234,0,2530.254522009802,58.03336059655509,214.0,160.0
632,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5325001414587225,0.4674998585412774,-0.02697122418004405,0.006670365453719795,False,False,0,0,0,0,0.0,0,2530.254522009802,0.0,214.0,160.0
633,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3496699669966996,0.6503300330033004,-0.02207724489921109,0.0012072259857565104,False,False,0,0,0,0,0.0,0,2530.254522009802,0.0,214.0,160.0
634,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5400515982884472,0.4599484017115528,-0.015503957267108404,-0.0051678773582145565,False,False,0,0,0,0,0.0,0,2530.254522009802,0.0,214.0,160.0
635,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7671455050973124,0.2328544949026876,0.057843179515917,-0.0826029183465237,True,False,1,0,0,0,126.5127261004901,0,2582.1039999198388,51.849477910036924,215.0,160.0
636,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4872555033053908,0.5127444966946091,-0.05819904214915461,0.03881084740550961,False,True,1,0,0,0,129.10519999599194,0,2725.41077191539,143.30677199555106,216.0,160.0
637,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5400515982884472,0.4599484017115528,-0.02891391895293216,0.007459713928747447,False,False,0,0,0,0,0.0,0,2725.41077191539,0.0,216.0,160.0
639,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3689007362274689,0.6310992637725311,-0.0098871425604099,-0.010477797159368474,False,False,0,0,0,0,0.0,0,2725.41077191539,0.0,216.0,160.0
640,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4044892441051333,0.5955107558948667,-0.03410724712293678,0.01745168416490883,False,True,1,0,0,0,136.2705385957695,0,2824.8783183356595,99.4675464202697,217.0,160.0
641,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6805816135084428,0.3194183864915572,-0.013607988938040383,-0.009528981929495417,False,False,0,0,0,0,0.0,0,2824.8783183356595,0.0,217.0,160.0
642,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2903939480445332,0.7096060519554668,-0.05682827417768899,0.0374749044144832,False,True,0,1,0,0,141.24391591678298,0,2683.6344024188766,0.0,217.0,161.0
643,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5325001414587225,0.4674998585412774,-0.004536895578314604,-0.0179370346626061,False,False,0,0,0,0,0.0,0,2683.6344024188766,0.0,217.0,161.0
644,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5104339813543399,0.48956601864566,-0.017867905438112897,-0.0054834863048349725,False,False,0,0,0,0,0.0,0,2683.6344024188766,0.0,217.0,161.0
645,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7382739212007505,0.2617260787992495,0.008544191471020812,-0.03152905316555993,False,False,0,0,0,0,0.0,0,2683.6344024188766,0.0,217.0,161.0
646,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6482082174853259,0.3517917825146741,0.007920447701153188,-0.026996096273204706,False,False,0,0,0,0,0.0,0,2683.6344024188766,0.0,217.0,161.0
647,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5325001414587225,0.4674998585412774,-0.038315309185054325,0.019069365267734784,False,True,0,1,0,0,134.18172012094382,0,2549.452682297933,0.0,217.0,162.0
648,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7671455050973124,0.2328544949026876,0.026212862610265786,-0.05043162407748239,True,False,1,0,0,0,127.47263411489665,0,2594.0235333870573,44.5708510891247,218.0,162.0
649,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.741789379741187,0.258210620258813,0.12057725852906576,-0.13861477656658383,True,False,0,1,0,0,129.70117666935286,0,2464.3223567177047,0.0,218.0,163.0
650,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5920404984423675,0.4079595015576324,0.01757241333598447,-0.034518374548562325,True,False,1,0,0,0,123.21611783588524,0,2555.5935551146567,91.27119839695203,219.0,163.0
651,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.539476885644769,0.4605231143552309,-0.07738135190312367,0.05729730790361803,False,True,1,0,0,0,127.77967775573285,0,2744.7074781931415,189.11392307848462,220.0,163.0
652,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5325001414587225,0.4674998585412774,-0.023055414096833093,0.0023835794715100223,False,False,0,0,0,0,0.0,0,2744.7074781931415,0.0,220.0,163.0
653,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4285029189417797,0.5714970810582203,-0.017925652486791677,0.0006816304144434682,False,False,0,0,0,0,0.0,0,2744.7074781931415,0.0,220.0,163.0
654,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.463681436793565,0.536318563206435,0.0250849455654949,-0.041740508523522846,True,False,0,1,0,0,137.23537390965708,0,2607.4721042834844,0.0,220.0,164.0
655,449815993aeed3fdabe10d4b4bc46191,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3496699669966996,0.6503300330033004,-0.023464361361509367,0.004939962081314531,False,False,0,0,0,0,0.0,0,2607.4721042834844,0.0,220.0,164.0
657,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.60165897233795,0.3983410276620501,0.0755926216270495,-0.09917141014889519,True,False,0,1,0,0,130.37360521417423,0,2477.09849906931,0.0,220.0,165.0
658,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5325001414587225,0.4674998585412774,0.02269621989009507,-0.047063248254839096,True,False,0,1,0,0,123.85492495346551,0,2353.2435741158447,0.0,220.0,166.0
659,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7671455050973124,0.2328544949026876,0.023555761507568773,-0.04647511403585983,True,False,1,0,0,0,117.66217870579224,0,2393.8167391868074,40.573165070962844,221.0,166.0
660,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5400515982884472,0.4599484017115528,-0.0054029471660982376,-0.016242074478923285,False,False,0,0,0,0,0.0,0,2393.8167391868074,0.0,221.0,166.0
661,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325001414587225,0.4674998585412774,-0.008784262211002258,-0.01326937222795338,False,False,0,0,0,0,0.0,0,2393.8167391868074,0.0,221.0,166.0
663,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7671455050973124,0.2328544949026876,0.04262759876122424,-0.06388141014182272,True,False,1,0,0,0,119.69083695934037,0,2439.32656312572,45.50982393891269,222.0,166.0
664,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4756148833298297,0.5243851166701703,-0.043615885900939566,0.019434621620665338,False,True,1,0,0,0,121.96632815628601,0,2558.9013946514906,119.57483152577059,223.0,166.0
665,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.60165897233795,0.3983410276620501,-0.0437310985840359,0.025206699303841118,False,True,0,1,0,0,127.94506973257454,0,2430.956324918916,0.0,223.0,167.0
666,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4706169895037655,0.5293830104962345,-0.021993847934658084,0.0010811237037816612,False,False,0,0,0,0,0.0,0,2430.956324918916,0.0,223.0,167.0
667,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.60165897233795,0.3983410276620501,-0.04746383467959392,0.0279706572916798,False,True,1,0,0,0,121.5478162459458,0,2637.5876125370237,206.63128761810785,224.0,167.0
668,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4195078048317539,0.580492195168246,0.06108486576365363,-0.08166996699391615,True,False,1,0,0,0,131.8793806268512,0,2873.6517038590873,236.06409132206366,225.0,167.0
669,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4044892441051333,0.5955107558948667,0.02426110722300412,-0.046066305037032906,True,False,1,0,0,0,143.68258519295438,0,3107.854317723603,234.20261386451563,226.0,167.0
670,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6805443998215083,0.3194556001784917,0.023010153246165843,-0.04155523014641799,True,False,1,0,0,0,155.39271588618016,0,3188.788023914322,80.93370619071884,227.0,167.0
671,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3689007362274689,0.6310992637725311,-0.029505638274523127,0.0098871425604099,False,False,0,0,0,0,0.0,0,3188.788023914322,0.0,227.0,167.0
672,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3689007362274689,0.6310992637725311,-0.08358795155533649,0.06399969667296401,False,True,0,1,0,0,159.4394011957161,0,3029.348622718606,0.0,227.0,168.0
673,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.60165897233795,0.3983410276620501,-0.012240641561663934,-0.006517271933091595,False,False,0,0,0,0,0.0,0,3029.348622718606,0.0,227.0,168.0
