,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
629,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3881903989381314,0.6118096010618687,-0.09257883183109938,0.07052519739214391,False,True,1,0,0,0,24.53266385584895,0,511.443670215156,20.790393098177073,207.0,175.0
630,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6640074211502782,0.3359925788497217,0.027643784786641867,-0.0456868104632554,True,False,0,1,0,0,25.5721835107578,0,485.8714867043982,0.0,207.0,176.0
632,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5236677902890339,0.476332209710966,-0.011215930641198635,-0.011472668337814462,False,False,0,0,0,0,0.0,0,485.8714867043982,0.0,207.0,176.0
634,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7622119023047815,0.2377880976952184,0.11682183138279567,-0.1381517519288417,True,False,1,0,0,0,24.293574335219912,0,499.2196044710025,13.348117766604348,208.0,176.0
635,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7408782283139792,0.2591217716860207,0.046688625867496,-0.0676756139348943,True,False,0,1,0,0,24.960980223550127,0,474.2586242474524,0.0,208.0,177.0
636,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6056463068181819,0.3943536931818182,-0.030717329545454475,0.012674303868841053,False,True,1,0,0,0,23.712931212372624,0,512.6735728114961,38.414948564043655,209.0,177.0
637,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.502490448563747,0.497509551436253,-0.012072658232369471,-0.012294370132374444,False,False,0,0,0,0,0.0,0,512.6735728114961,0.0,209.0,177.0
638,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.429738984364905,0.570261015635095,-0.04419466492419449,0.0248064701805496,False,True,0,1,0,0,25.633678640574807,0,487.0398941709213,0.0,209.0,178.0
639,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6056463068181819,0.3943536931818182,0.052074878246753276,-0.07293602644435004,True,False,1,0,0,0,24.351994708546066,0,506.67859958103907,19.638705410117794,210.0,178.0
641,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5529245931155387,0.4470754068844614,0.03369382388476938,-0.05787508816504355,True,False,1,0,0,0,25.333929979051955,0,530.1359421542353,23.457342573196254,211.0,178.0
642,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8937908496732025,0.1062091503267974,0.15353110941346226,-0.17707696865337258,True,False,1,0,0,0,26.506797107711765,0,539.4365727183447,9.30063056410939,212.0,178.0
643,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3881903989381314,0.6118096010618687,-0.0504060922899387,0.033750529331910806,False,True,1,0,0,0,26.971828635917234,0,559.1240388759485,19.68746615760382,213.0,178.0
644,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4650934750733138,0.5349065249266862,-2.2803996453601982e-05,-0.020649030628869358,False,False,0,0,0,0,0.0,0,559.1240388759485,0.0,213.0,178.0
645,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3881903989381314,0.6118096010618687,0.012250549314071324,-0.0335804698601172,True,False,0,1,0,0,27.956201943797424,0,531.1678369321511,0.0,213.0,179.0
646,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2198653198653198,0.7801346801346802,-0.07338981209948961,0.05040495040495052,False,True,1,0,0,0,26.558391846607556,0,541.0042783568206,9.836441424669465,214.0,179.0
647,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5236677902890339,0.476332209710966,-0.01761661338069087,-0.006759577728647492,False,False,0,0,0,0,0.0,0,541.0042783568206,0.0,214.0,179.0
648,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6932412247946228,0.3067587752053772,0.05425205511953257,-0.073469361676752,True,False,0,1,0,0,27.05021391784103,0,513.9540644389796,0.0,214.0,180.0
649,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7622119023047815,0.2377880976952184,0.09115927072583419,-0.1106439580539105,True,False,0,1,0,0,25.69770322194898,0,488.2563612170306,0.0,214.0,181.0
651,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.026747360397968212,0.0055103884634434275,False,False,0,0,0,0,0.0,0,488.2563612170306,0.0,214.0,181.0
652,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4495708789582717,0.5504291210417284,0.016670446057838795,-0.038048245213415655,True,False,0,1,0,0,24.41281806085153,0,463.84354315617907,0.0,214.0,182.0
653,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3881903989381314,0.6118096010618687,-0.010215975563860613,-0.009402520150252558,False,False,0,0,0,0,0.0,0,463.84354315617907,0.0,214.0,182.0
654,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4521902492668621,0.5478097507331379,-0.026278650254669023,0.004430755299347888,False,False,0,0,0,0,0.0,0,463.84354315617907,0.0,214.0,182.0
655,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6838220725183277,0.3161779274816723,0.02984283376400243,-0.04745843615469131,True,False,0,1,0,0,23.192177157808956,0,440.6513659983701,0.0,214.0,183.0
656,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2198653198653198,0.7801346801346802,-0.091661159885459,0.07083235455328485,False,True,1,0,0,0,22.03256829991851,0,449.6811071048941,9.029741106523979,215.0,183.0
657,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5236677902890339,0.476332209710966,0.016278627727457473,-0.038230897085150484,True,False,0,1,0,0,22.484055355244706,0,427.1970517496494,0.0,215.0,184.0
658,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6838220725183277,0.3161779274816723,0.05419244288869807,-0.07292713088408642,True,False,0,1,0,0,21.35985258748247,0,405.83719916216694,0.0,215.0,185.0
659,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,405.83719916216694,0.0,215.0,185.0
660,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4396161873840445,0.5603838126159555,-0.006812384044526887,-0.010431638027821322,False,False,0,0,0,0,0.0,0,405.83719916216694,0.0,215.0,185.0
661,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7408782283139792,0.2591217716860207,0.046688625867496,-0.0676756139348943,True,False,0,1,0,0,20.291859958108347,0,385.54533920405856,0.0,215.0,186.0
662,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8090450869613381,0.1909549130386618,0.08452718062525,-0.1057809920058485,True,False,1,0,0,0,19.27726696020293,0,392.87509850451596,7.329759300457387,216.0,186.0
663,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.8090450869613381,0.1909549130386618,0.06811244447429154,-0.0947593726756239,True,False,1,0,0,0,19.6437549252258,0,399.7435442825669,6.868445778050979,217.0,186.0
664,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3433034230641409,0.656696576935859,-0.07336324360252577,0.05352197376125589,False,True,1,0,0,0,19.987177214128348,0,412.8930029760724,13.149458693505492,218.0,186.0
665,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3833888624464541,0.6166111375535459,-0.05329236026096951,0.03502117939455007,False,True,1,0,0,0,20.64465014880362,0,427.74526927017575,14.852266294103323,219.0,186.0
666,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.502490448563747,0.497509551436253,-0.03454658847329006,0.012072658232369471,False,True,1,0,0,0,21.387263463508788,0,450.4157685414951,22.670499271319315,220.0,186.0
667,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3235294117647058,0.6764705882352942,-0.0401069518716578,0.02249134948096887,False,True,1,0,0,0,22.520788427074756,0,462.3315296140214,11.915761072526324,221.0,186.0
668,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925398059370591,0.4074601940629409,0.021724355293282316,-0.040970299210601746,True,False,0,1,0,0,23.11657648070107,0,439.21495313332036,0.0,221.0,187.0
669,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5925398059370591,0.4074601940629409,0.04708526048251371,-0.06873028212753524,True,False,1,0,0,0,21.96074765666602,0,457.51557618054204,18.300623047221684,222.0,187.0
670,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5530172586393304,0.4469827413606696,-0.042124441765527876,0.023253927801347607,False,True,0,1,0,0,22.875778809027103,0,434.63979737151493,0.0,222.0,188.0
671,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5925398059370591,0.4074601940629409,-0.010634797237544014,-0.010949847778063238,False,False,0,0,0,0,0.0,0,434.63979737151493,0.0,222.0,188.0
672,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7408782283139792,0.2591217716860207,0.10852528713750864,-0.12697861441436542,True,False,1,0,0,0,21.73198986857575,0,447.2746752020822,12.634877830567296,223.0,188.0
673,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.436996817075454,0.563003182924546,-0.013453633374996388,-0.005962334316833351,False,False,0,0,0,0,0.0,0,447.2746752020822,0.0,223.0,188.0
674,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6838220725183277,0.3161779274816723,0.02984283376400243,-0.05012243881869399,True,False,1,0,0,0,22.36373376010411,0,459.1073385672167,11.832663365134449,224.0,188.0
675,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3682588597842835,0.6317411402157165,-0.02236614021571648,0.0034883521116272354,False,False,0,0,0,0,0.0,0,459.1073385672167,0.0,224.0,188.0
676,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3433034230641409,0.656696576935859,-0.06653264250962959,0.04732157693585903,False,True,1,0,0,0,22.955366928360835,0,473.82231736744797,14.714978800231306,225.0,188.0
677,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3881903989381314,0.6118096010618687,-0.030219642902872712,0.008634997887265516,False,False,0,0,0,0,0.0,0,473.82231736744797,0.0,225.0,188.0
678,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4650934750733138,0.5349065249266862,-0.004390093001803597,-0.016662981799771215,False,False,0,0,0,0,0.0,0,473.82231736744797,0.0,225.0,188.0
679,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,1,0,0,0,23.6911158683724,0,495.3596954296047,21.537378062156726,226.0,188.0
682,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4521902492668621,0.5478097507331379,0.023005699910638888,-0.044026983960739674,True,False,1,0,0,0,24.767984771480236,0,528.3011151756734,32.94141974606872,227.0,188.0
683,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.502490448563747,0.497509551436253,-0.009704673387472496,-0.01468557051496655,False,False,0,0,0,0,0.0,0,528.3011151756734,0.0,227.0,188.0
685,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7731011945007888,0.2268988054992112,0.09259001239216269,-0.11439812282843387,True,False,1,0,0,0,26.415055758783673,0,540.7025498042103,12.401434628536936,228.0,188.0
686,c2356054223214f7ef992c92aa78b508,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6056463068181819,0.3943536931818182,0.01716894056303786,-0.03854673971861472,True,False,1,0,0,0,27.035127490210517,0,559.608233363798,18.90568355958777,229.0,188.0
687,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5925398059370591,0.4074601940629409,0.004062439681915109,-0.023574288695679735,False,False,0,0,0,0,0.0,0,559.608233363798,0.0,229.0,188.0
688,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6056463068181819,0.3943536931818182,0.0072527325209931215,-0.02581437404507253,False,False,0,0,0,0,0.0,0,559.608233363798,0.0,229.0,188.0
689,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6056463068181819,0.3943536931818182,-0.03593075411371771,0.018413843557758103,False,True,0,1,0,0,27.9804116681899,0,531.6278216956082,0.0,229.0,189.0
690,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5529245931155387,0.4470754068844614,-0.035552773139605365,0.016040924125840794,False,True,1,0,0,0,26.58139108478041,0,566.7152579275183,35.08743623191015,230.0,189.0
691,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5925398059370591,0.4074601940629409,0.04097029921060169,-0.05982952556322735,True,False,1,0,0,0,28.33576289637592,0,589.7524635343281,23.03720560680969,231.0,189.0
692,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.429738984364905,0.570261015635095,-0.003161448535527911,-0.018216350620049004,False,False,0,0,0,0,0.0,0,589.7524635343281,0.0,231.0,189.0
693,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5236677902890339,0.476332209710966,-0.050800294817349156,0.0338543336047713,False,True,0,1,0,0,29.487623176716404,0,560.2648403576117,0.0,231.0,190.0
694,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3147574819401444,0.6852425180598556,-0.03735519411619359,0.018575851393188958,False,True,1,0,0,0,28.013242017880586,0,574.271461366552,14.006621008940293,232.0,190.0
695,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4650934750733138,0.5349065249266862,-0.08445607447623582,0.06320841171913905,False,True,1,0,0,0,28.7135730683276,0,606.4306632030789,32.15920183652692,233.0,190.0
696,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6838220725183277,0.3161779274816723,0.03469926550078384,-0.05419244288869801,True,False,1,0,0,0,30.321533160153948,0,622.8206811274864,16.39001792440754,234.0,190.0
697,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5530172586393304,0.4469827413606696,0.001447751912872941,-0.022500826714447753,False,False,0,0,0,0,0.0,0,622.8206811274864,0.0,234.0,190.0
698,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6019723668402083,0.3980276331597917,0.05651782138566286,-0.07816284303068438,True,False,1,0,0,0,31.141034056374323,0,648.7715428411317,25.95086171364527,235.0,190.0
699,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2841354723707665,0.7158645276292335,-0.06308674985145574,0.043733380088249896,False,True,0,1,0,0,32.43857714205659,0,616.3329656990751,0.0,235.0,191.0
700,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.429738984364905,0.570261015635095,-0.03974458371021239,0.018691508908637577,False,True,1,0,0,0,30.816648284953757,0,641.3871512965985,25.05418559752338,236.0,191.0
701,31ee7d65f1ab52cfa86cc907ca3bd3b8,Arizona Diamondbacks,San Diego Padres,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.436996817075454,0.563003182924546,0.007812267719230825,-0.028833551769331556,False,False,0,0,0,0,0.0,0,641.3871512965985,0.0,236.0,191.0
702,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4521902492668621,0.5478097507331379,-0.010772713696100833,-0.01166161490562867,False,False,0,0,0,0,0.0,0,641.3871512965985,0.0,236.0,191.0
703,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4081632653061224,0.5918367346938775,0.001659200265472005,-0.022062879205736352,False,False,0,0,0,0,0.0,0,641.3871512965985,0.0,236.0,191.0
704,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5529245931155387,0.4470754068844614,-0.053374619482886576,0.03213764754836179,False,True,1,0,0,0,32.06935756482993,0,686.6049454630087,45.217794166410194,237.0,191.0
705,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4396161873840445,0.5603838126159555,-0.01700481718216551,-0.004833578688392293,False,False,0,0,0,0,0.0,0,686.6049454630087,0.0,237.0,191.0
706,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6019723668402083,0.3980276331597917,0.02391329511025042,-0.04056885806827837,True,False,1,0,0,0,34.330247273150434,0,711.6635201149433,25.058574651934624,238.0,191.0
707,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6932412247946228,0.3067587752053772,0.008698638043834195,-0.026574558127956116,False,False,0,0,0,0,0.0,0,711.6635201149433,0.0,238.0,191.0
708,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8090450869613381,0.1909549130386618,0.051763533563279895,-0.07289732970540153,True,False,1,0,0,0,35.58317600574716,0,723.0683842193494,11.404864104406142,239.0,191.0
709,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.502490448563747,0.497509551436253,-0.02131907524577681,-0.0024904485637470275,False,False,0,0,0,0,0.0,0,723.0683842193494,0.0,239.0,191.0
710,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6932412247946228,0.3067587752053772,-0.010900787039696769,-0.010701542254940188,False,False,0,0,0,0,0.0,0,723.0683842193494,0.0,239.0,191.0
711,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4009054325955734,0.5990945674044266,-0.047525060677969244,0.02827911676064976,False,True,1,0,0,0,36.15341921096747,0,750.2514061824828,27.183021963133434,240.0,191.0
713,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.502490448563747,0.497509551436253,-0.016740320667022246,-0.007440943613251982,False,False,0,0,0,0,0.0,0,750.2514061824828,0.0,240.0,191.0
714,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5925398059370591,0.4074601940629409,-0.010634797237544014,-0.010949847778063238,False,False,0,0,0,0,0.0,0,750.2514061824828,0.0,240.0,191.0
715,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5236677902890339,0.476332209710966,0.07523729701549126,-0.0944832409328108,True,False,1,0,0,0,37.51257030912414,0,796.3918676627055,46.1404614802227,241.0,191.0
716,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.502490448563747,0.497509551436253,-0.009704673387472496,-0.01468557051496655,False,False,0,0,0,0,0.0,0,796.3918676627055,0.0,241.0,191.0
717,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.436996817075454,0.563003182924546,0.009646389725026738,-0.028833551769331556,False,False,0,0,0,0,0.0,0,796.3918676627055,0.0,241.0,191.0
718,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7408782283139792,0.2591217716860207,0.04857053600628691,-0.06982559673503191,True,False,1,0,0,0,39.81959338313528,0,814.0894647218768,17.697597059171233,242.0,191.0
719,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3881903989381314,0.6118096010618687,-0.03197766828875931,0.0134160267646799,False,True,1,0,0,0,40.70447323609384,0,841.4079031353625,27.3184384134858,243.0,191.0
720,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7408782283139792,0.2591217716860207,0.16281915658402135,-0.18140686267521272,True,False,0,1,0,0,42.07039515676813,0,799.3375079785944,0.0,243.0,192.0
721,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8090450869613381,0.1909549130386618,0.04433920460839702,-0.06744301977787559,True,False,1,0,0,0,39.96687539892972,0,811.635008101342,12.297500122747607,244.0,192.0
722,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.331281349749202,0.668718650250798,-0.09065957852084022,0.07357694984593977,False,True,1,0,0,0,40.581750405067105,0,839.241641029959,27.606632928617078,245.0,192.0
723,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5529245931155387,0.4470754068844614,0.009545597681748674,-0.0313934926370697,False,False,0,0,0,0,0.0,0,839.241641029959,0.0,245.0,192.0
724,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5540227890566255,0.4459772109433745,-0.06718933215549572,0.04597721094337448,False,True,1,0,0,0,41.96208205149796,0,902.184764107206,62.94312307724694,246.0,192.0
725,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8090450869613381,0.1909549130386618,0.033764188084933644,-0.0584216455648294,True,False,0,1,0,0,45.1092382053603,0,857.0755259018457,0.0,246.0,193.0
726,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5925398059370591,0.4074601940629409,-0.016835194062940873,-0.00070307124318153,False,False,0,0,0,0,0.0,0,857.0755259018457,0.0,246.0,193.0
727,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.8090450869613381,0.1909549130386618,0.046574778172739584,-0.0701416927054635,True,False,0,1,0,0,42.85377629509229,0,814.2217496067534,0.0,246.0,194.0
728,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5236677902890339,0.476332209710966,-0.025881759260515724,0.004634096503418839,False,False,0,0,0,0,0.0,0,814.2217496067534,0.0,246.0,194.0
