,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
577,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4645932304038004,0.5354067695961995,-0.04996987639231609,0.025602848027572067,False,True,0,1,0,0,170.20437253276987,0,3233.883078122627,0.0,195.0,139.0
578,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3641221374045801,0.6358778625954198,-0.013236353161457604,-0.005699198336479805,False,False,0,0,0,0,0.0,0,3233.883078122627,0.0,195.0,139.0
579,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5298432304038005,0.4701567695961994,-0.035374160900547236,0.015611315050744923,False,True,1,0,0,0,161.69415390613136,0,3427.916062809985,194.03298468735764,196.0,139.0
580,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5848595848595848,0.4151404151404151,-0.03199865268830793,0.013533989437603922,False,True,0,1,0,0,171.39580314049925,0,3256.5202596694858,0.0,196.0,140.0
581,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5298432304038005,0.4701567695961994,-0.048215841326157305,0.02962813523496599,False,True,1,0,0,0,162.8260129834743,0,3463.309296158498,206.78903648901237,197.0,140.0
582,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4645932304038004,0.5354067695961995,-0.03291920740714488,0.009340418885299018,False,False,0,0,0,0,0.0,0,3463.309296158498,0.0,197.0,140.0
583,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.460133363729625,0.539866636270375,-0.01833553579190611,-0.0035123591634149687,False,False,0,0,0,0,0.0,0,3463.309296158498,0.0,197.0,140.0
584,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4515312131919905,0.5484687868080095,-0.036273664856789956,0.01358506587777697,False,True,0,1,0,0,173.1654648079249,0,3290.1438313505732,0.0,197.0,141.0
586,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4640411102624577,0.5359588897375422,-0.0010751688073096788,-0.019596665818013337,False,False,0,0,0,0,0.0,0,3290.1438313505732,0.0,197.0,141.0
587,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7251414229941837,0.2748585770058162,0.009232332085092776,-0.032833730686491536,False,False,0,0,0,0,0.0,0,3290.1438313505732,0.0,197.0,141.0
588,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5298432304038005,0.4701567695961994,-0.01970631914574905,-0.0015413436113477785,False,False,0,0,0,0,0.0,0,3290.1438313505732,0.0,197.0,141.0
589,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5641233766233766,0.4358766233766234,0.0027198678514468444,-0.02283897295365178,False,False,0,0,0,0,0.0,0,3290.1438313505732,0.0,197.0,141.0
590,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3666666666666667,0.6333333333333333,-0.02243839169909201,0.0009803921568627416,False,False,0,0,0,0,0.0,0,3290.1438313505732,0.0,197.0,141.0
591,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6789810616164311,0.3210189383835689,0.04261742525279477,-0.06212282406853842,True,False,1,0,0,0,164.50719156752868,0,3384.1479408177324,94.00410946715924,198.0,141.0
592,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5848595848595848,0.4151404151404151,-0.010282115545273474,-0.006800513129627095,False,False,0,0,0,0,0.0,0,3384.1479408177324,0.0,198.0,141.0
593,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4640411102624577,0.5359588897375422,-0.08141343519208771,0.062025240448442764,False,True,1,0,0,0,169.20739704088663,0,3571.9681515331167,187.82021071538418,199.0,141.0
594,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6525972271019702,0.3474027728980297,0.005954117561334127,-0.0257315554601793,False,False,0,0,0,0,0.0,0,3571.9681515331167,0.0,199.0,141.0
595,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.371875,0.628125,-0.006912878787878773,-0.013452060931899545,False,False,0,0,0,0,0.0,0,3571.9681515331167,0.0,199.0,141.0
596,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6525972271019702,0.3474027728980297,0.02434443899788097,-0.04322222710197032,True,False,0,1,0,0,178.59840757665586,0,3393.3697439564608,0.0,199.0,142.0
597,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5778829604130808,0.4221170395869191,-0.036016653486533046,0.015612974546268699,False,True,1,0,0,0,169.66848719782305,0,3641.0857352652824,247.71599130882166,200.0,142.0
598,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.460133363729625,0.539866636270375,-0.03986663627037501,0.016057112460851175,False,True,1,0,0,0,182.05428676326414,0,3806.5896323227953,165.50389705751286,201.0,142.0
599,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2783536585365854,0.7216463414634147,-0.06766710270908932,0.04632166613873934,False,True,0,1,0,0,190.3294816161398,0,3616.2601507066556,0.0,201.0,143.0
600,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5848595848595848,0.4151404151404151,-0.08180708180708185,0.0630277390840771,False,True,0,1,0,0,180.8130075353328,0,3435.4471431713228,0.0,201.0,144.0
601,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4070867687475461,0.5929132312524539,0.007086768747546102,-0.02829888995966734,False,False,0,0,0,0,0.0,0,3435.4471431713228,0.0,201.0,144.0
602,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437402597402599,0.4562597402597402,-0.011815295815295723,-0.008856538810027181,False,False,0,0,0,0,0.0,0,3435.4471431713228,0.0,201.0,144.0
603,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.460133363729625,0.539866636270375,0.019604729368391582,-0.03819243545958284,True,False,0,1,0,0,171.77235715856614,0,3263.6747860127566,0.0,201.0,145.0
604,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6525972271019702,0.3474027728980297,-0.014069439564696418,-0.004709903158308326,False,False,0,0,0,0,0.0,0,3263.6747860127566,0.0,201.0,145.0
606,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6525972271019702,0.3474027728980297,0.02434443899788097,-0.0447540898470683,True,False,1,0,0,0,163.18373930063785,0,3360.233211634436,96.5584256216792,202.0,145.0
607,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.460133363729625,0.539866636270375,-0.01833553579190611,-0.0035123591634149687,False,False,0,0,0,0,0.0,0,3360.233211634436,0.0,202.0,145.0
608,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6789810616164311,0.3210189383835689,0.025001822862105838,-0.042617425252794716,True,False,1,0,0,0,168.0116605817218,0,3449.1282701432833,88.89505850884751,203.0,145.0
609,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4795388825777135,0.5204611174222864,-0.04199221790075536,0.01797355523323163,False,True,0,1,0,0,172.45641350716417,0,3276.671856636119,0.0,203.0,146.0
610,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.371875,0.628125,-0.07655549327354261,0.05730954935622323,False,True,1,0,0,0,163.83359283180596,0,3399.855009141236,123.18315250511725,204.0,146.0
611,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4255149530293889,0.5744850469706111,-0.009267655666263197,-0.010577193693289355,False,False,0,0,0,0,0.0,0,3399.855009141236,0.0,204.0,146.0
612,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6559780282493937,0.3440219717506063,-0.010688638417272966,-0.008090704305731722,False,False,0,0,0,0,0.0,0,3399.855009141236,0.0,204.0,146.0
614,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7251414229941837,0.2748585770058162,0.0006235166580955687,-0.021877328038694133,False,False,0,0,0,0,0.0,0,3399.855009141236,0.0,204.0,146.0
615,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8073405682233874,0.1926594317766126,0.0664079257363408,-0.09062668720355738,True,False,0,1,0,0,169.99275045706182,0,3229.8622586841743,0.0,204.0,147.0
616,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5778829604130808,0.4221170395869191,-0.08427920174908132,0.0636941005188188,False,True,1,0,0,0,161.49311293420874,0,3518.934930836408,289.0726721522336,205.0,147.0
617,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4158722984633084,0.5841277015366916,0.009368233422658023,-0.029771912362922315,False,False,0,0,0,0,0.0,0,3518.934930836408,0.0,205.0,147.0
618,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.306979280261723,0.693020719738277,-0.11318878696516771,0.09462714544108819,False,True,1,0,0,0,175.9467465418204,0,3637.019995629576,118.08506479316806,206.0,147.0
619,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4645932304038004,0.5354067695961995,-0.03291920740714488,0.009340418885299018,False,False,0,0,0,0,0.0,0,3637.019995629576,0.0,206.0,147.0
620,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5962869729389553,0.4037130270610446,-0.03874952341140969,0.019097642445660035,False,True,1,0,0,0,181.8509997814788,0,3927.981595279942,290.9615996503661,207.0,147.0
621,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.675357873210634,0.324642126789366,0.06905866061220878,-0.08688050695548999,True,False,1,0,0,0,196.39907976399712,0,4055.513465256564,127.53186997662151,208.0,147.0
622,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.371875,0.628125,-0.055475427350427264,0.0362882653061225,False,True,1,0,0,0,202.7756732628282,0,4195.358757161963,139.84529190539877,209.0,147.0
623,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4605592688136857,0.5394407311863143,-0.02253251862592781,-0.0018436724834104412,False,False,0,0,0,0,0.0,0,4195.358757161963,0.0,209.0,147.0
624,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5641233766233766,0.4358766233766234,-0.004842140618002699,-0.01661206440618196,False,False,0,0,0,0,0.0,0,4195.358757161963,0.0,209.0,147.0
625,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3888888888888889,0.6111111111111112,-0.007936507936507908,-0.011530398322851076,False,False,0,0,0,0,0.0,0,4195.358757161963,0.0,209.0,147.0
626,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4255149530293889,0.5744850469706111,-0.024935497421061492,0.0055195297292317536,False,False,0,0,0,0,0.0,0,4195.358757161963,0.0,209.0,147.0
627,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4795388825777135,0.5204611174222864,-0.07203062414874395,0.05097754934716903,False,True,1,0,0,0,209.76793785809815,0,4432.396526941614,237.0377697796509,210.0,147.0
628,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3141221374045801,0.6858778625954198,-0.049514226231783476,0.03189862384109454,False,True,1,0,0,0,221.6198263470807,0,4549.655694321022,117.25916737940777,211.0,147.0
629,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5641233766233766,0.4358766233766234,-0.0390512265512265,0.017466581535619308,False,True,0,1,0,0,227.4827847160511,0,4322.17290960497,0.0,211.0,148.0
630,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4255149530293889,0.5744850469706111,-0.020913618399182488,0.003669596326834279,False,False,0,0,0,0,0.0,0,4322.17290960497,0.0,211.0,148.0
631,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4515312131919905,0.5484687868080095,-0.045981224618954764,0.022402436097109013,False,True,1,0,0,0,216.10864548024853,0,4516.8653830105995,194.6924734056293,212.0,148.0
632,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2799757959411655,0.7200242040588345,-0.07338109451819841,0.053357537392167864,False,True,1,0,0,0,225.84326915052998,0,4629.787017585864,112.92163457526499,213.0,148.0
633,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.775203214052135,0.224796785947865,0.10415058247318765,-0.1224254362743572,True,False,1,0,0,0,231.48935087929323,0,4743.262189585518,113.47517199965354,214.0,148.0
634,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3641221374045801,0.6358778625954198,0.01810137615890539,-0.03517476898352756,True,False,1,0,0,0,237.16310947927593,0,5191.500466501349,448.2382769158315,215.0,148.0
635,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5298432304038005,0.4701567695961994,-0.08405638349581335,0.0652984700010577,False,True,1,0,0,0,259.5750233250675,0,5573.0757507891985,381.57528428784923,216.0,148.0
636,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6175033802939766,0.3824966197060234,0.025666645600099014,-0.0466879296501998,True,False,0,1,0,0,278.6537875394599,0,5294.421963249739,0.0,216.0,149.0
637,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5848595848595848,0.4151404151404151,-0.02143962773884045,0.0019172746445473288,False,False,0,0,0,0,0.0,0,5294.421963249739,0.0,216.0,149.0
638,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2799757959411655,0.7200242040588345,-0.1106492040588345,0.09177141595474525,False,True,1,0,0,0,264.72109816248695,0,5451.061666304465,156.63970305472603,217.0,149.0
639,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4255149530293889,0.5744850469706111,0.0105771936932893,-0.03181416562781414,True,False,1,0,0,0,272.55308331522326,0,5835.361513778929,384.2998474744648,218.0,149.0
641,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4081978798586572,0.5918021201413428,0.036450667962746486,-0.057320686876201066,True,False,1,0,0,0,291.76807568894645,0,6328.449561693249,493.0880479143195,219.0,149.0
642,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.460133363729625,0.539866636270375,-0.022958423709988518,-0.0014177673993497342,False,False,0,0,0,0,0.0,0,6328.449561693249,0.0,219.0,149.0
643,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4255149530293889,0.5744850469706111,-0.007385479871043987,-0.012291812533521185,False,False,0,0,0,0,0.0,0,6328.449561693249,0.0,219.0,149.0
644,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.549625,0.4503749999999999,-0.04876857429718873,0.030206932773109207,False,True,1,0,0,0,316.4224780846625,0,6765.112581450083,436.6630197568342,220.0,149.0
645,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.371875,0.628125,-0.024950396825396792,0.006912878787878829,False,False,0,0,0,0,0.0,0,6765.112581450083,0.0,220.0,149.0
647,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2799757959411655,0.7200242040588345,-0.1168496008842313,0.09738269462487226,False,True,1,0,0,0,338.2556290725042,0,6970.115993009176,205.00341155909345,221.0,149.0
648,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.460133363729625,0.539866636270375,-0.0006961293579326178,-0.019604729368391527,False,False,0,0,0,0,0.0,0,6970.115993009176,0.0,221.0,149.0
651,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4081978798586572,0.5918021201413428,0.03225803023459711,-0.05232599373766078,True,False,0,1,0,0,348.5057996504588,0,6621.610193358718,0.0,221.0,150.0
652,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4255149530293889,0.5744850469706111,-0.03110605153682111,0.009267655666263308,False,False,0,0,0,0,0.0,0,6621.610193358718,0.0,221.0,150.0
653,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2783536585365854,0.7216463414634147,-0.11075139982917331,0.09339355335932542,False,True,1,0,0,0,331.0805096679359,0,6817.515820381165,195.9056270224473,222.0,150.0
654,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5437402597402599,0.4562597402597402,-0.08725605022283978,0.0671546818939815,False,True,1,0,0,0,340.8757910190583,0,7352.690812281086,535.1749918999216,223.0,150.0
655,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5298432304038005,0.4701567695961994,-0.02172627632265689,0.000673201521082023,False,False,0,0,0,0,0.0,0,7352.690812281086,0.0,223.0,150.0
656,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6175033802939766,0.3824966197060234,-0.03647585846034873,0.016196253405657113,False,True,1,0,0,0,367.63454061405434,0,7988.698567543401,636.007755262314,224.0,150.0
657,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4255149530293889,0.5744850469706111,-0.06953455192110608,0.04618316017815827,False,True,0,1,0,0,399.4349283771701,0,7589.263639166231,0.0,224.0,151.0
658,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3888888888888889,0.6111111111111112,-0.0698267074413863,0.04970760233918137,False,True,1,0,0,0,379.46318195831157,0,7885.719250071162,296.4556109049309,225.0,151.0
659,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4158722984633084,0.5841277015366916,-0.0407487061029016,0.018910310232343797,False,True,1,0,0,0,394.2859625035581,0,8189.016144304668,303.29689423350624,226.0,151.0
660,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6525972271019702,0.3474027728980297,0.012309457317797534,-0.03138510588984911,True,False,0,1,0,0,409.45080721523345,0,7779.565337089434,0.0,226.0,152.0
661,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4081978798586572,0.5918021201413428,0.023582495243272605,-0.04456151622229354,True,False,0,1,0,0,388.9782668544717,0,7390.587070234962,0.0,226.0,153.0
662,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6525972271019702,0.3474027728980297,-0.014069439564696418,-0.004709903158308326,False,False,0,0,0,0,0.0,0,7390.587070234962,0.0,226.0,153.0
663,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6060759922146061,0.3939240077853939,0.007682417917417306,-0.02448603405561023,False,False,0,0,0,0,0.0,0,7390.587070234962,0.0,226.0,153.0
665,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7251414229941837,0.2748585770058162,0.07601861597663984,-0.09688863489009453,True,False,1,0,0,0,369.5293535117481,0,7590.332666727799,199.74559649283682,227.0,153.0
666,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8365307753796962,0.1634692246203037,0.07293739476503902,-0.0976273811238216,True,False,1,0,0,0,379.51663333639,0,7707.830076429467,117.49740970166873,228.0,153.0
667,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6175033802939766,0.3824966197060234,-0.0037087409181446596,-0.015909754795968623,False,False,0,0,0,0,0.0,0,7707.830076429467,0.0,228.0,153.0
668,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6525972271019702,0.3474027728980297,0.02434443899788097,-0.04170228546772903,True,False,1,0,0,0,385.3915038214734,0,7935.872386383002,228.04230995353456,229.0,153.0
669,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7251414229941837,0.2748585770058162,0.058474756327517086,-0.07849831345354774,True,False,0,1,0,0,396.79361931915014,0,7539.078767063852,0.0,229.0,154.0
670,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4515312131919905,0.5484687868080095,-0.0009574745908148552,-0.02049673043336986,False,False,0,0,0,0,0.0,0,7539.078767063852,0.0,229.0,154.0
671,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5848595848595848,0.4151404151404151,-0.06053048606240108,0.039200565516355035,False,True,0,1,0,0,376.9539383531926,0,7162.124828710659,0.0,229.0,155.0
672,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7251414229941837,0.2748585770058162,0.1039293017820625,-0.12196681981958063,True,False,1,0,0,0,358.106241435533,0,7380.4822930006185,218.35746428995913,230.0,155.0
673,51c22b2a0b8fd4d544633cb2bf13844d,St. Louis Cardinals,Cleveland Indians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.460133363729625,0.539866636270375,-0.01605711246085112,-0.005587909184170403,False,False,0,0,0,0,0.0,0,7380.4822930006185,0.0,230.0,155.0
674,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4640411102624577,0.5359588897375422,-0.05518965896831157,0.03100839468803729,False,True,0,1,0,0,369.0241146500309,0,7011.458178350587,0.0,230.0,156.0
675,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4515312131919905,0.5484687868080095,0.014849990484566922,-0.033121171350986356,True,False,0,1,0,0,350.5729089175294,0,6660.885269433058,0.0,230.0,157.0
676,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5778829604130808,0.4221170395869191,0.008917443171701511,-0.03037164819588628,False,False,0,0,0,0,0.0,0,6660.885269433058,0.0,230.0,157.0
