,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
582,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7552412174194594,0.2447587825805406,0.09770697084411695,-0.11625204774436912,True,False,1,0,0,0,77.75925988084037,0,1595.6848121380783,40.499614521271035,206.0,154.0
583,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3914893617021276,0.6085106382978723,-0.028678705524763093,0.010117064000683573,False,True,1,0,0,0,79.78424060690392,0,1649.231282344054,53.54647020597579,207.0,154.0
584,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6157415249110751,0.3842584750889249,0.060185969355519564,-0.08085780398084247,True,False,0,1,0,0,82.46156411720271,0,1566.7697182268514,0.0,207.0,155.0
586,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4317073170731708,0.5682926829268293,-0.01077055903302393,-0.006175402179553702,False,False,0,0,0,0,0.0,0,1566.7697182268514,0.0,207.0,155.0
588,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.359556588592884,0.640443411407116,-0.0014542417320257406,-0.017090835168226404,False,False,0,0,0,0,0.0,0,1566.7697182268514,0.0,207.0,155.0
589,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4317073170731708,0.5682926829268293,-0.020781370709634595,-0.0006728343145500082,False,False,0,0,0,0,0.0,0,1566.7697182268514,0.0,207.0,155.0
590,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6174897766593268,0.3825102233406731,-0.022797993124845872,0.003722344552794299,False,False,0,0,0,0,0.0,0,1566.7697182268514,0.0,207.0,155.0
591,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202259249150145,0.4797740750849855,-0.035329630640541065,0.014657796015218105,False,True,1,0,0,0,78.33848591134257,0,1656.8589770248955,90.08925879804396,208.0,155.0
592,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005924170616114,0.4994075829383886,-0.009211504507016022,-0.015155523857727893,False,False,0,0,0,0,0.0,0,1656.8589770248955,0.0,208.0,155.0
593,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6597222222222222,0.3402777777777778,-0.03446738022426099,0.013480392156862808,False,True,0,1,0,0,82.84294885124478,0,1574.0160281736507,0.0,208.0,156.0
594,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2701080432172869,0.7298919567827131,-0.0677297946205509,0.04938077467408697,False,True,1,0,0,0,78.70080140868254,0,1610.9647612293702,36.9487330557195,209.0,156.0
595,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.431072695035461,0.5689273049645389,-0.009455939325772433,-0.009131766765418936,False,False,0,0,0,0,0.0,0,1610.9647612293702,0.0,209.0,156.0
596,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5202259249150145,0.4797740750849855,0.020225924915014515,-0.04403544872453835,True,False,0,1,0,0,80.54823806146851,0,1530.4165231679017,0.0,209.0,157.0
598,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7699921752738654,0.2300078247261345,0.060689849692470044,-0.08445758407889686,True,False,1,0,0,0,76.52082615839508,0,1561.7775174951128,31.3609943272111,210.0,157.0
599,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6157415249110751,0.3842584750889249,-0.016611416265395418,-0.0033384241358813127,False,False,0,0,0,0,0.0,0,1561.7775174951128,0.0,210.0,157.0
600,79b9a4b280c34e8b51e99dc4808bd155,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005924170616114,0.4994075829383886,0.012787539012830917,-0.035476137991843903,True,False,0,1,0,0,78.08887587475564,0,1483.6886416203572,0.0,210.0,158.0
601,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6174897766593268,0.3825102233406731,-0.031633030358217074,0.010763011444762383,False,True,0,1,0,0,74.18443208101786,0,1409.5042095393394,0.0,210.0,159.0
602,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6503718285214348,0.3496281714785652,0.05197825422424607,-0.06878187036243893,True,False,0,1,0,0,70.47521047696698,0,1339.0289990623723,0.0,210.0,160.0
603,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5202259249150145,0.4797740750849855,-0.0252286205395309,0.0035835988945093766,False,False,0,0,0,0,0.0,0,1339.0289990623723,0.0,210.0,160.0
604,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.538138204607399,0.4618617953926009,-0.01741735094815655,-0.0032544836771664643,False,False,0,0,0,0,0.0,0,1339.0289990623723,0.0,210.0,160.0
605,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,1339.0289990623723,0.0,210.0,160.0
606,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.538138204607399,0.4618617953926009,-0.06503639856720411,0.04519512872593423,False,True,1,0,0,0,66.95144995311863,0,1432.7610289967383,93.73202993436607,211.0,160.0
607,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.538138204607399,0.4618617953926009,-0.013431302119058408,-0.005427924233567305,False,False,0,0,0,0,0.0,0,1432.7610289967383,0.0,211.0,160.0
608,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5005924170616114,0.4994075829383886,-0.03211786331222033,0.009211504507016133,False,False,0,0,0,0,0.0,0,1432.7610289967383,0.0,211.0,160.0
609,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6597222222222222,0.3402777777777778,0.05034722222222221,-0.06955828779599271,True,False,0,1,0,0,71.63805144983692,0,1361.1229775469014,0.0,211.0,161.0
610,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6039793539793541,0.3960206460206459,0.03876196267500631,-0.060600358545564115,True,False,1,0,0,0,68.05614887734508,0,1413.4738612987053,52.35088375180391,212.0,161.0
611,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538138204607399,0.4618617953926009,0.016607104128930184,-0.040625766796453855,True,False,0,1,0,0,70.67369306493526,0,1342.80016823377,0.0,212.0,162.0
612,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.41875,0.58125,-0.03787100456621001,0.016032608695652262,False,True,1,0,0,0,67.1400084116885,0,1394.4463285504535,51.64616031668346,213.0,162.0
613,dd5805f46077b82dd4552cefc636a8de,Pittsburgh Pirates,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.359556588592884,0.640443411407116,-0.08488785585156045,0.065975326300733,False,True,1,0,0,0,69.72231642752267,0,1446.092488867137,51.646160316683456,214.0,162.0
614,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4657822904793329,0.534217709520667,-0.036705271709721876,0.012686609042198205,False,True,0,1,0,0,72.30462444335686,0,1373.78786442378,0.0,214.0,163.0
616,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7358651911468813,0.2641348088531187,0.10761240304279207,-0.1280220538919793,True,False,1,0,0,0,68.68939322118901,0,1414.4324757972647,40.64461137348462,215.0,163.0
617,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5202259249150145,0.4797740750849855,-0.003583598894509321,-0.020225924915014515,False,False,0,0,0,0,0.0,0,1414.4324757972647,0.0,215.0,163.0
618,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5202259249150145,0.4797740750849855,0.010422003346387099,-0.03478903171113101,True,False,0,1,0,0,70.72162378986324,0,1343.7108520074014,0.0,215.0,164.0
619,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6174897766593268,0.3825102233406731,0.0006315391114340985,-0.020715583110939795,False,False,0,0,0,0,0.0,0,1343.7108520074014,0.0,215.0,164.0
620,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4317073170731708,0.5682926829268293,0.05996010517726008,-0.08083012409071455,True,False,1,0,0,0,67.18554260037007,0,1457.254419002027,113.54356699462541,216.0,164.0
621,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5005924170616114,0.4994075829383886,-0.04486212839293402,0.023217106747912497,False,True,0,1,0,0,72.86272095010135,0,1384.3916980519255,0.0,216.0,165.0
622,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4657822904793329,0.534217709520667,-0.014986940289897888,-0.007066694149057695,False,False,0,0,0,0,0.0,0,1384.3916980519255,0.0,216.0,165.0
623,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6157415249110751,0.3842584750889249,0.006366524911075144,-0.02390479021719749,False,False,0,0,0,0,0.0,0,1384.3916980519255,0.0,216.0,165.0
624,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5792124542124544,0.4207875457875457,0.0011533824824965233,-0.017808945440524415,False,False,0,0,0,0,0.0,0,1384.3916980519255,0.0,216.0,165.0
625,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3307178293003948,0.669282170699605,-0.031601011279315305,0.011747924124262621,False,True,1,0,0,0,69.21958490259628,0,1420.4435651886943,36.0518671367689,217.0,165.0
626,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7699921752738654,0.2300078247261345,0.03454243982412997,-0.05984724773763361,True,False,1,0,0,0,71.02217825943471,0,1445.9911113251815,25.547546136487306,218.0,165.0
627,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2701080432172869,0.7298919567827131,-0.08324884724207704,0.0632252901160465,False,True,1,0,0,0,72.29955556625907,0,1482.140889108311,36.14977778312954,219.0,165.0
628,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6202034808655683,0.3797965191344317,0.02836674617169077,-0.0493880302217915,True,False,0,1,0,0,74.10704445541556,0,1408.0338446528956,0.0,219.0,166.0
629,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7184343434343434,0.2815656565656566,0.01873464373464373,-0.04205893890359902,True,False,0,1,0,0,70.40169223264478,0,1337.6321524202508,0.0,219.0,167.0
630,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7186507936507937,0.2813492063492063,-0.016798941798941813,-0.008505866114561833,False,False,0,0,0,0,0.0,0,1337.6321524202508,0.0,219.0,167.0
631,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.538138204607399,0.4618617953926009,-0.03992086712255882,0.02133316103136751,False,True,0,1,0,0,66.88160762101255,0,1270.7505447992382,0.0,219.0,168.0
632,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538138204607399,0.4618617953926009,-0.027079186696948754,0.007316340847146441,False,False,0,0,0,0,0.0,0,1270.7505447992382,0.0,219.0,168.0
633,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5499003755391201,0.45009962446088,-0.045241324865738175,0.028158696190837773,False,True,1,0,0,0,63.53752723996192,0,1357.796957117986,87.04641231874784,220.0,168.0
634,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7552412174194594,0.2447587825805406,0.07991654209478405,-0.09770697084411692,True,False,1,0,0,0,67.8898478558993,0,1390.4363070487068,32.63934993072082,221.0,168.0
635,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.538138204607399,0.4618617953926009,-0.028961362492168075,0.009373107609795539,False,False,0,0,0,0,0.0,0,1390.4363070487068,0.0,221.0,168.0
636,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6039793539793541,0.3960206460206459,0.044507988340587556,-0.0648088470669117,True,False,1,0,0,0,69.52181535243534,0,1445.1778939403882,54.74158689168137,222.0,168.0
637,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4901757503949447,0.5098242496050552,-0.055278795059600705,0.035890600315955756,False,True,1,0,0,0,72.25889469701941,0,1525.3852670540798,80.20737311369156,223.0,168.0
638,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.538138204607399,0.4618617953926009,0.014328680797875193,-0.038138204607399084,True,False,1,0,0,0,76.26926335270399,0,1594.7209610110835,69.33569395700363,224.0,168.0
640,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6039793539793541,0.3960206460206459,0.0008047508047509533,-0.022389395820358204,False,False,0,0,0,0,0.0,0,1594.7209610110835,0.0,224.0,168.0
641,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4657822904793329,0.534217709520667,-0.04160687208224351,0.017309496960280613,False,True,1,0,0,0,79.73604805055419,0,1669.240632086368,74.5196710752843,225.0,168.0
642,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7552412174194594,0.2447587825805406,0.03933212651036844,-0.06293352511176711,True,False,0,1,0,0,83.4620316043184,0,1585.7786004820496,0.0,225.0,169.0
644,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7348484848484849,0.2651515151515151,0.089458413926499,-0.11078833447254499,True,False,1,0,0,0,79.28893002410248,0,1629.3439466491388,43.56534616708928,226.0,169.0
645,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4657822904793329,0.534217709520667,0.015331840028882493,-0.03474780772071229,True,False,1,0,0,0,81.46719733245695,0,1728.7339273947364,99.38998074559747,227.0,169.0
647,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3914893617021276,0.6085106382978723,-0.05896108874832279,0.03954512105649299,False,True,1,0,0,0,86.43669636973682,0,1794.2162731293854,65.4823457346491,228.0,169.0
648,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2563025210084034,0.7436974789915967,-0.06421029950441709,0.043997779291896966,False,True,1,0,0,0,89.71081365646927,0,1832.7187682609174,38.50249513153187,229.0,169.0
649,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6597222222222222,0.3402777777777778,0.0021879756468797806,-0.0233585858585858,False,False,0,0,0,0,0.0,0,1832.7187682609174,0.0,229.0,169.0
650,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7699921752738654,0.2300078247261345,0.04776995305164322,-0.07029247557416579,True,False,1,0,0,0,91.63593841304588,0,1867.9633599582428,35.24459169732534,230.0,169.0
651,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7358651911468813,0.2641348088531187,0.06054051582220599,-0.07833094457153883,True,False,1,0,0,0,93.39816799791214,0,1912.8663253418545,44.90296538361161,231.0,169.0
652,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7735275288092189,0.226472471190781,-0.004250248968558856,-0.0174299678336092,False,False,0,0,0,0,0.0,0,1912.8663253418545,0.0,231.0,169.0
653,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7699921752738654,0.2300078247261345,0.05089105167835983,-0.07029247557416579,True,False,1,0,0,0,95.64331626709273,0,1950.2269957586875,37.360670416833095,232.0,169.0
654,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3973989457628277,0.6026010542371723,-0.04312968859840571,0.0245419825072144,False,True,0,1,0,0,97.51134978793438,0,1852.715645970753,0.0,232.0,170.0
655,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7348484848484849,0.2651515151515151,0.11363636363636365,-0.13167388167388172,True,False,1,0,0,0,92.63578229853766,0,1909.2008790796174,56.48523310886443,233.0,170.0
656,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5202259249150145,0.4797740750849855,0.008030802963794992,-0.03242104686623404,False,False,0,0,0,0,0.0,0,1909.2008790796174,0.0,233.0,170.0
657,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3307178293003948,0.669282170699605,-0.02899440091543254,0.007120008537442879,False,False,0,0,0,0,0.0,0,1909.2008790796174,0.0,233.0,170.0
658,cb112a235a446e9e34fe07d39a87cc38,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4505924170616114,0.5494075829383887,-0.027876482459919694,0.00602858750459867,False,False,0,0,0,0,0.0,0,1909.2008790796174,0.0,233.0,170.0
659,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.538138204607399,0.4618617953926009,-0.0681610079910262,0.050339161647744934,False,True,0,1,0,0,95.46004395398087,0,1813.7408351256365,0.0,233.0,171.0
660,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4317073170731708,0.5682926829268293,-0.008821317288062624,-0.009766388803128523,False,False,0,0,0,0,0.0,0,1813.7408351256365,0.0,233.0,171.0
661,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3914893617021276,0.6085106382978723,-0.07362691736763977,0.05295508274231675,False,True,1,0,0,0,90.68704175628183,0,1886.2904685306619,72.54963340502546,234.0,171.0
662,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7184343434343434,0.2815656565656566,0.07304427251235757,-0.0943741930584035,True,False,1,0,0,0,94.3145234265331,0,1938.1116352485371,51.821166717875336,235.0,171.0
664,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6174897766593268,0.3825102233406731,0.03242753599542636,-0.05227238535497902,True,False,1,0,0,0,96.90558176242686,0,2006.8389982006129,68.7273629520758,236.0,171.0
665,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7699921752738654,0.2300078247261345,-0.017241867279326084,-0.0063987946592082845,False,False,0,0,0,0,0.0,0,2006.8389982006129,0.0,236.0,171.0
666,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6157415249110751,0.3842584750889249,0.009442312312649914,-0.02896466540694287,False,False,0,0,0,0,0.0,0,2006.8389982006129,0.0,236.0,171.0
667,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5005924170616114,0.4994075829383886,0.03976292397405379,-0.06006378270037793,True,False,0,1,0,0,100.34194991003065,0,1906.4970482905821,0.0,236.0,172.0
668,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4657822904793329,0.534217709520667,0.03843186312890562,-0.05761902517321049,True,False,1,0,0,0,95.32485241452912,0,2034.232350526051,127.73530223546902,237.0,172.0
669,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.538138204607399,0.4618617953926009,0.02357509781128253,-0.0479421261760265,True,False,1,0,0,0,101.71161752630256,0,2130.1867066829404,95.9543561568892,238.0,172.0
670,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4657822904793329,0.534217709520667,-0.022022587569447583,-0.000666011409565459,False,False,0,0,0,0,0.0,0,2130.1867066829404,0.0,238.0,172.0
671,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3626506024096385,0.6373493975903615,-0.026454455956120226,0.004996456413890904,False,False,0,0,0,0,0.0,0,2130.1867066829404,0.0,238.0,172.0
672,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5202259249150145,0.4797740750849855,0.008030802963794992,-0.03242104686623404,False,False,0,0,0,0,0.0,0,2130.1867066829404,0.0,238.0,172.0
673,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3307178293003948,0.669282170699605,-0.011747924124262732,-0.006042504625070277,False,False,0,0,0,0,0.0,0,2130.1867066829404,0.0,238.0,172.0
674,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7552412174194594,0.2447587825805406,0.04593889183806399,-0.0677412174194594,True,False,0,1,0,0,106.50933533414702,0,2023.6773713487935,0.0,238.0,173.0
675,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2563025210084034,0.7436974789915967,-0.07703081232492992,0.059154892240808055,False,True,1,0,0,0,101.18386856743967,0,2070.305882209365,46.62851086057128,239.0,173.0
676,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.538138204607399,0.4618617953926009,-0.04692403605650142,0.02707918669694881,False,True,1,0,0,0,103.51529411046825,0,2204.8757645529736,134.56988234360873,240.0,173.0
677,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5574044648218637,0.4425955351781362,0.01612006115213893,-0.040496252261477295,True,False,0,1,0,0,110.24378822764868,0,2094.631976325325,0.0,240.0,174.0
678,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.538138204607399,0.4618617953926009,-0.06025536968978973,0.04169372816571021,False,True,0,1,0,0,104.73159881626626,0,1989.9003775090587,0.0,240.0,175.0
679,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7552412174194594,0.2447587825805406,0.04935886447828286,-0.07169691362199102,True,False,1,0,0,0,99.49501887545294,0,2031.3566353738308,41.45625786477206,241.0,175.0
680,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.538138204607399,0.4618617953926009,-0.013431302119058408,-0.005427924233567305,False,False,0,0,0,0,0.0,0,2031.3566353738308,0.0,241.0,175.0
