,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
578,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6660913040890424,0.3339086959109577,0.09712578684766304,-0.11654175453949273,True,False,1,0,0,0,129.79616629981237,0,2694.253755011257,98.33042901500937,204.0,142.0
579,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4349970653302632,0.5650029346697367,0.018330398663596537,-0.03817166850486642,True,False,0,1,0,0,134.71268775056285,0,2559.541067260694,0.0,204.0,143.0
580,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.368006993006993,0.6319930069930071,-0.013672396305984102,-0.004370629370629264,False,False,0,0,0,0,0.0,0,2559.541067260694,0.0,204.0,143.0
581,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5309288239646996,0.4690711760353003,-0.01862072558484995,-0.0026269371722468793,False,False,0,0,0,0,0.0,0,2559.541067260694,0.0,204.0,143.0
583,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5997094723519316,0.4002905276480684,-0.04941333466561226,0.02992015727769809,False,True,0,1,0,0,127.97705336303471,0,2431.564013897659,0.0,204.0,144.0
584,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593620045668315,0.4063799543316849,-0.047957015263584535,0.029021463765647182,False,True,1,0,0,0,121.57820069488297,0,2632.168045044216,200.60403114655688,205.0,144.0
585,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5734782608695652,0.4265217391304348,-0.018358473824312327,-0.0026628102257884034,False,False,0,0,0,0,0.0,0,2632.168045044216,0.0,205.0,144.0
586,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5421582668394371,0.4578417331605629,-0.0323098182669459,0.015363857054368213,False,True,0,1,0,0,131.6084022522108,0,2500.559642792005,0.0,205.0,145.0
588,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.593620045668315,0.4063799543316849,-0.026151817449555637,0.006379954331684867,False,False,0,0,0,0,0.0,0,2500.559642792005,0.0,205.0,145.0
589,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4349970653302632,0.5650029346697367,0.028493000289612824,-0.04889667922987717,True,False,0,1,0,0,125.02798213960025,0,2375.5316606524048,0.0,205.0,146.0
590,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5309288239646996,0.4690711760353003,-0.10142411721177091,0.08147427681049407,False,True,1,0,0,0,118.77658303262024,0,2563.1986618439446,187.66700119153998,206.0,146.0
591,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7830807686299015,0.2169192313700984,0.12091860646773933,-0.1415037076980019,True,False,0,1,0,0,128.15993309219724,0,2435.0387287517474,0.0,206.0,147.0
592,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5997094723519316,0.4002905276480684,-0.028543315752157628,0.011185469282309679,False,True,0,1,0,0,121.75193643758737,0,2313.28679231416,0.0,206.0,148.0
594,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5309288239646996,0.4690711760353003,0.007119300155175812,-0.030928823964699703,False,False,0,0,0,0,0.0,0,2313.28679231416,0.0,206.0,148.0
596,86144c7742af2f69dec59b0bfeccf583,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6660913040890424,0.3339086959109577,-0.004961327489904965,-0.013313526311264534,False,False,0,0,0,0,0.0,0,2313.28679231416,0.0,206.0,148.0
597,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6864040696848268,0.3135959303151732,0.05004043332119046,-0.0695458321369341,True,False,1,0,0,0,115.664339615708,0,2379.380700665993,66.09390835183314,207.0,148.0
599,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5997094723519316,0.4002905276480684,-0.03399016134770205,0.014190141547682278,False,True,0,1,0,0,118.96903503329966,0,2260.4116656326933,0.0,207.0,149.0
600,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5421582668394371,0.4578417331605629,0.0008738631697123855,-0.022927497608667857,False,False,0,0,0,0,0.0,0,2260.4116656326933,0.0,207.0,149.0
601,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.593620045668315,0.4063799543316849,0.056583008631277965,-0.07905693887219861,True,False,0,1,0,0,113.02058328163467,0,2147.3910823510587,0.0,207.0,150.0
602,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5997094723519316,0.4002905276480684,-0.028543315752157628,0.009665527648068384,False,False,0,0,0,0,0.0,0,2147.3910823510587,0.0,207.0,150.0
603,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3367074856804266,0.6632925143195734,-0.015405190375911426,-0.003374152347093262,False,False,0,0,0,0,0.0,0,2147.3910823510587,0.0,207.0,150.0
604,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.593620045668315,0.4063799543316849,-0.009554557506288086,-0.01203008750931922,False,False,0,0,0,0,0.0,0,2147.3910823510587,0.0,207.0,150.0
605,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.733531219080352,0.266468780919648,0.05820654375567669,-0.07835880528724859,True,False,1,0,0,0,107.36955411755294,0,2199.01106029219,51.61997794113122,208.0,150.0
606,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4442700440210724,0.5557299559789276,-0.018692918941890513,-0.0037414096598389346,False,False,0,0,0,0,0.0,0,2199.01106029219,0.0,208.0,150.0
607,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6003680336487908,0.3996319663512092,-0.031984907527679796,0.012035067126402954,False,True,0,1,0,0,109.95055301460951,0,2089.0605072775807,0.0,208.0,151.0
608,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6660913040890424,0.3339086959109577,0.003929141926880209,-0.024514243157142623,False,False,0,0,0,0,0.0,0,2089.0605072775807,0.0,208.0,151.0
609,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.593620045668315,0.4063799543316849,-0.06273734264783615,0.0427435906953213,False,True,1,0,0,0,104.45302536387904,0,2271.853301664369,182.7927943867883,209.0,151.0
610,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7265122265122266,0.2734877734877735,0.05984555984555995,-0.07986911697159044,True,False,0,1,0,0,113.59266508321846,0,2158.2606365811507,0.0,209.0,152.0
611,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4442700440210724,0.5557299559789276,-0.02742806918647478,0.006180406429378005,False,False,0,0,0,0,0.0,0,2158.2606365811507,0.0,209.0,152.0
612,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3367074856804266,0.6632925143195734,-0.09247706367579661,0.07145577962569583,False,True,1,0,0,0,107.91303182905754,0,2232.6834171529144,74.42278057176382,210.0,152.0
613,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3956043956043956,0.6043956043956045,-0.046873480501799125,0.029927519289221438,False,True,0,1,0,0,111.63417085764573,0,2121.049246295269,0.0,210.0,153.0
614,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6660913040890424,0.3339086959109577,0.029727667725406026,-0.04923306654114962,True,False,0,1,0,0,106.05246231476345,0,2014.9967839805054,0.0,210.0,154.0
615,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.733531219080352,0.266468780919648,0.07136905691818984,-0.09195415814845231,True,False,1,0,0,0,100.74983919902527,0,2066.3997631636817,51.402979183176164,211.0,154.0
616,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5964002622325526,0.4035997377674474,-0.020457975315340104,0.0003739313158345192,False,False,0,0,0,0,0.0,0,2066.3997631636817,0.0,211.0,154.0
617,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4287231460128656,0.5712768539871345,0.012056479346198912,-0.03189774918746868,True,False,1,0,0,0,103.31998815818409,0,2211.0477465851395,144.64798342145772,212.0,154.0
618,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5734782608695652,0.4265217391304348,0.030099265435775235,-0.051947160391096314,True,False,1,0,0,0,110.55238732925699,0,2303.9489124080446,92.90116582290503,213.0,154.0
619,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593620045668315,0.4063799543316849,-0.047957015263584535,0.029021463765647182,False,True,1,0,0,0,115.19744562040223,0,2494.0246976817084,190.07578527366368,214.0,154.0
620,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3956043956043956,0.6043956043956045,-0.029927519289221438,0.012558869701726927,False,True,0,1,0,0,124.70123488408542,0,2369.323462797623,0.0,214.0,155.0
621,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5761530329060394,0.4238469670939606,-0.11803656954044384,0.09917164241863591,False,True,1,0,0,0,118.46617313988116,0,2615.733102928576,246.40964013095282,215.0,155.0
622,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6864040696848268,0.3135959303151732,-0.022898255896568576,-0.0018614829340380945,False,False,0,0,0,0,0.0,0,2615.733102928576,0.0,215.0,155.0
623,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3956043956043956,0.6043956043956045,-0.0695118834653718,0.04884004884004889,False,True,1,0,0,0,130.7866551464288,0,2720.362427045719,104.62932411714306,216.0,155.0
624,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5309288239646996,0.4690711760353003,-0.0017814564091320761,-0.021124902396072176,False,False,0,0,0,0,0.0,0,2720.362427045719,0.0,216.0,155.0
625,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5970347003154575,0.4029652996845425,0.015444742156461633,-0.03371592302288112,True,False,0,1,0,0,136.01812135228596,0,2584.344305693433,0.0,216.0,156.0
626,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.733531219080352,0.266468780919648,0.05820654375567669,-0.07599697250500953,True,False,1,0,0,0,129.21721528467165,0,2646.4679668879867,62.123661194553684,217.0,156.0
627,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.446420581655481,0.5535794183445191,-0.08188130513697184,0.05852991339402408,False,True,0,1,0,0,132.32339834439935,0,2514.1445685435874,0.0,217.0,157.0
628,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.875,0.125,0.1753003003003003,-0.1975806451612903,True,False,1,0,0,0,125.70722842717937,0,2568.0961687269264,53.95160018333879,218.0,157.0
629,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4442700440210724,0.5557299559789276,-0.023019675605095824,0.004160449252470166,False,False,0,0,0,0,0.0,0,2568.0961687269264,0.0,218.0,157.0
631,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.446420581655481,0.5535794183445191,-0.004029868794969416,-0.015386098896860267,False,False,0,0,0,0,0.0,0,2568.0961687269264,0.0,218.0,157.0
632,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4442700440210724,0.5557299559789276,-0.045926034410300076,0.02301967560509588,False,True,0,1,0,0,128.40480843634631,0,2439.69136029058,0.0,218.0,158.0
633,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3367074856804266,0.6632925143195734,-0.046434276771680716,0.026928877955937014,False,True,1,0,0,0,121.98456801452902,0,2509.396827727454,69.70546743687372,219.0,158.0
634,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7100840336134454,0.2899159663865546,0.11169045931625665,-0.13025210084033612,True,False,0,1,0,0,125.4698413863727,0,2383.9269863410814,0.0,219.0,159.0
635,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.593620045668315,0.4063799543316849,0.005142679413171036,-0.024654528426935718,False,False,0,0,0,0,0.0,0,2383.9269863410814,0.0,219.0,159.0
636,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.368006993006993,0.6319930069930071,-0.021098065358765683,-0.00035993418346347283,False,False,0,0,0,0,0.0,0,2383.9269863410814,0.0,219.0,159.0
637,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4654236969202784,0.5345763030797216,-0.03457630307972159,0.010766779270197757,False,True,0,1,0,0,119.19634931705407,0,2264.730637024027,0.0,219.0,160.0
638,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5309288239646996,0.4690711760353003,0.004862473253799182,-0.028441261775644988,False,False,0,0,0,0,0.0,0,2264.730637024027,0.0,219.0,160.0
639,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7939189189189189,0.206081081081081,0.09972931647243566,-0.11859424359424367,True,False,1,0,0,0,113.23653185120136,0,2314.6145717602394,49.883934736212055,220.0,160.0
640,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5421582668394371,0.4578417331605629,-0.023059124464910652,0.00329627861510845,False,False,0,0,0,0,0.0,0,2314.6145717602394,0.0,220.0,160.0
642,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442700440210724,0.5557299559789276,-0.04353483402770808,0.020846235048695094,False,True,1,0,0,0,115.73072858801197,0,2415.249987923728,100.63541616348867,221.0,160.0
643,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5309288239646996,0.4690711760353003,-0.02064068276175779,0.0017814564091320761,False,False,0,0,0,0,0.0,0,2415.249987923728,0.0,221.0,160.0
644,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5421582668394371,0.4578417331605629,-0.039431691319558704,0.021160510453139325,False,True,0,1,0,0,120.7624993961864,0,2294.4874885275417,0.0,221.0,161.0
645,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4349970653302632,0.5650029346697367,-0.027965897632699688,0.005531569030970185,False,False,0,0,0,0,0.0,0,2294.4874885275417,0.0,221.0,161.0
646,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5964002622325526,0.4035997377674474,-0.03595267894391796,0.01749935166706129,False,True,0,1,0,0,114.7243744263771,0,2179.763114101165,0.0,221.0,162.0
647,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5964002622325526,0.4035997377674474,0.011338021568652157,-0.03118287092820471,True,False,1,0,0,0,108.98815570505825,0,2257.0596784309932,77.29656432982854,222.0,162.0
649,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.593620045668315,0.4063799543316849,-0.023238191879577652,0.0031541478800720113,False,False,0,0,0,0,0.0,0,2257.0596784309932,0.0,222.0,162.0
650,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309288239646996,0.4690711760353003,-0.010355579705025098,-0.011698054733930485,False,False,0,0,0,0,0.0,0,2257.0596784309932,0.0,222.0,162.0
651,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.038516745741164815,True,False,1,0,0,0,112.85298392154967,0,2313.486170391768,56.42649196077483,223.0,162.0
652,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3367074856804266,0.6632925143195734,-0.05088941354437965,0.030939573143102805,False,True,1,0,0,0,115.67430851958841,0,2380.7386753450173,67.25250495324907,224.0,162.0
653,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4349970653302632,0.5650029346697367,0.0397401483342158,-0.06046523012427074,True,False,1,0,0,0,119.03693376725087,0,2562.865184008911,182.12650866389384,225.0,162.0
654,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3367074856804266,0.6632925143195734,-0.047907898934958004,0.026928877955937014,False,True,1,0,0,0,128.14325920044556,0,2636.089903552023,73.22471954311175,226.0,162.0
655,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4442193237938457,0.5557806762061542,0.04099351734223283,-0.06107756134173847,True,False,1,0,0,0,131.80449517760115,0,2831.1605564148726,195.0706528628497,227.0,162.0
656,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7939189189189189,0.206081081081081,0.06418918918918914,-0.08803656597774248,True,False,0,1,0,0,141.55802782074363,0,2689.602528594129,0.0,227.0,163.0
657,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7939189189189189,0.206081081081081,0.0314486101303203,-0.055015524663044296,True,False,0,1,0,0,134.48012642970647,0,2555.1224021644225,0.0,227.0,164.0
658,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.03728126266728293,True,False,1,0,0,0,127.75612010822113,0,2619.000462218533,63.87806005411056,228.0,164.0
659,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.005142679413171092,False,False,0,0,0,0,0.0,0,2619.000462218533,0.0,228.0,164.0
661,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.440140388418766,0.559859611581234,-0.03605008777171009,0.01440506612668857,False,True,0,1,0,0,130.95002311092665,0,2488.050439107606,0.0,228.0,165.0
662,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4349970653302632,0.5650029346697367,-0.023718531000011978,0.0035994258978069293,False,False,0,0,0,0,0.0,0,2488.050439107606,0.0,228.0,165.0
663,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4773364485981307,0.5226635514018693,-0.03722665819798582,0.012859629833241848,False,True,0,1,0,0,124.40252195538031,0,2363.6479171522255,0.0,228.0,166.0
664,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.733531219080352,0.266468780919648,0.03383151938065232,-0.0540440395931725,True,False,1,0,0,0,118.18239585761128,0,2414.369975460213,50.72205830798767,229.0,166.0
665,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.446420581655481,0.5535794183445191,-0.04138429639329949,0.01869569741428656,False,True,0,1,0,0,120.71849877301065,0,2293.6514766872024,0.0,229.0,167.0
666,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.593620045668315,0.4063799543316849,-0.02759207554380616,0.006379954331684867,False,False,0,0,0,0,0.0,0,2293.6514766872024,0.0,229.0,167.0
667,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5909452736318408,0.4090547263681592,0.056061552701608286,-0.07875015168062127,True,False,1,0,0,0,114.68257383436013,0,2393.3754539344723,99.72397724726967,230.0,167.0
668,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3618565169769989,0.6381434830230011,-0.01127781138121009,-0.007246587898984802,False,False,0,0,0,0,0.0,0,2393.3754539344723,0.0,230.0,167.0
669,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5119257086999023,0.4880742913000978,0.059437020917096905,-0.08089122594128156,True,False,1,0,0,0,119.66877269672362,0,2538.1746688975077,144.79921496303558,231.0,167.0
670,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5368192072188205,0.4631807927811796,-0.018736348336735098,-0.0019354862885878066,False,False,0,0,0,0,0.0,0,2538.1746688975077,0.0,231.0,167.0
671,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2700404858299595,0.7299595141700406,-0.054634838845365186,0.03576991172355737,False,True,1,0,0,0,126.9087334448754,0,2594.0815999304923,55.90693103298475,232.0,167.0
672,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4442193237938457,0.5557806762061542,0.08579638472574541,-0.10638148595600794,True,False,0,1,0,0,129.70407999652463,0,2464.3775199339675,0.0,232.0,168.0
673,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.574511165104709,0.4254888348952909,0.003695714460932198,-0.02294165837825174,False,False,0,0,0,0,0.0,0,2464.3775199339675,0.0,232.0,168.0
674,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5964002622325526,0.4035997377674474,-0.057578976521772685,0.039963374131083806,False,True,0,1,0,0,123.21887599669839,0,2341.158643937269,0.0,232.0,169.0
675,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.593620045668315,0.4063799543316849,0.04816550021376964,-0.06755369495741459,True,False,0,1,0,0,117.05793219686346,0,2224.1007117404056,0.0,232.0,170.0
676,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4287231460128656,0.5712768539871345,0.02549733956125272,-0.04558138356075825,True,False,0,1,0,0,111.20503558702029,0,2112.8956761533855,0.0,232.0,171.0
677,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7939189189189189,0.206081081081081,0.02486580113600889,-0.046444171444171484,True,False,0,1,0,0,105.64478380766928,0,2007.2508923457162,0.0,232.0,172.0
