,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
495,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7199128285193859,0.280087171480614,0.035370241768597266,-0.0532461618527193,True,False,0,1,0,0,245.20568454264495,0,4658.908006310254,0.0,183.0,121.0
496,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4272122783539646,0.5727877216460354,-0.025276409428840796,0.003822204404656082,False,False,0,0,0,0,0.0,0,4658.908006310254,0.0,183.0,121.0
497,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5890993494171862,0.4109006505828138,0.018283898773409413,-0.03752984269072884,True,False,1,0,0,0,232.9454003155127,0,4834.054923840715,175.14691753046066,184.0,121.0
498,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6982534373838721,0.3017465626161278,0.052863366461886274,-0.07138776574208117,True,False,1,0,0,0,241.70274619203576,0,4966.858630539636,132.80370669892076,185.0,121.0
499,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4272122783539646,0.5727877216460354,-0.042271289721152794,0.021218214919577982,False,True,1,0,0,0,248.3429315269818,0,5168.763452919296,201.90482237966,186.0,121.0
500,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5582999959591062,0.4417000040408938,0.012845450504560763,-0.034490472149582285,True,False,1,0,0,0,258.4381726459648,0,5384.1285967909325,215.36514387163734,187.0,121.0
501,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6630321638699355,0.3369678361300645,0.04913254997032157,-0.06953622891058592,True,False,0,1,0,0,269.2064298395466,0,5114.922166951386,0.0,187.0,122.0
502,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4173302498569521,0.5826697501430479,-0.0174523588387,-0.0023924905208525526,False,False,0,0,0,0,0.0,0,5114.922166951386,0.0,187.0,122.0
503,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4615081967213115,0.5384918032786885,0.032323647365088304,-0.053344931415189034,True,False,1,0,0,0,255.74610834756933,0,5455.064491053654,340.14232410226725,188.0,122.0
504,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6311210646453336,0.3688789353546665,-0.02523632367081763,0.005242571718302891,False,False,0,0,0,0,0.0,0,5455.064491053654,0.0,188.0,122.0
505,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5687649489019353,0.4312350510980647,-0.06759868746170106,0.04809328864595741,False,True,1,0,0,0,272.7532245526827,0,5894.1971825834735,439.13269152981917,189.0,122.0
506,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6403376545070847,0.3596623454929153,0.062278582777126834,-0.08086628886831809,True,False,1,0,0,0,294.7098591291737,0,6109.313868079221,215.11668549574722,190.0,122.0
507,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2630952380952381,0.7369047619047618,-0.1337301587301587,0.11569264069264062,False,True,1,0,0,0,305.46569340396104,0,6295.573437227978,186.25956914875673,191.0,122.0
508,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7661176342683191,0.2338823657316808,0.04701651067281354,-0.07099568304880699,True,False,1,0,0,0,314.7786718613989,0,6418.533855923836,122.96041869585895,192.0,122.0
509,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7199128285193859,0.280087171480614,0.044588153194710545,-0.0623785819440435,True,False,0,1,0,0,320.92669279619184,0,6097.6071631276445,0.0,192.0,123.0
511,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4272122783539646,0.5727877216460354,-0.01723216609047984,-0.0016803634603476114,False,False,0,0,0,0,0.0,0,6097.6071631276445,0.0,192.0,123.0
512,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5582999959591062,0.4417000040408938,-0.012515454684670635,-0.006730489232648795,False,False,0,0,0,0,0.0,0,6097.6071631276445,0.0,192.0,123.0
513,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7415223665223665,0.2584776334776335,0.06619769119769114,-0.0863499527292631,True,False,1,0,0,0,304.8803581563822,0,6244.184258395136,146.57709526749144,193.0,123.0
514,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5492454293824157,0.4507545706175843,0.020943542589962894,-0.04429493433291071,True,False,1,0,0,0,312.2092129197568,0,6522.942484216347,278.75822582121145,194.0,123.0
515,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4272122783539646,0.5727877216460354,-0.005688154546468316,-0.0156896446091086,False,False,0,0,0,0,0.0,0,6522.942484216347,0.0,194.0,123.0
516,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5699660633484163,0.4300339366515837,-0.07161099758348333,0.052675446085545974,False,True,1,0,0,0,326.14712421081737,0,7061.085239164196,538.1427549478486,195.0,123.0
517,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5582999959591062,0.4417000040408938,-0.006917395345241606,-0.012845450504560652,False,False,0,0,0,0,0.0,0,7061.085239164196,0.0,195.0,123.0
518,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7199128285193859,0.280087171480614,0.005627114233671571,-0.028554803828027886,False,False,0,0,0,0,0.0,0,7061.085239164196,0.0,195.0,123.0
519,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5693449244819109,0.4306550755180892,0.02389037902736546,-0.0432785737710103,True,False,1,0,0,0,353.0542619582098,0,7355.297124129371,294.2118849651748,196.0,123.0
520,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.478447616207186,0.521552383792814,-0.03374750574403351,0.009357261841594466,False,False,0,0,0,0,0.0,0,7355.297124129371,0.0,196.0,123.0
521,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2630952380952381,0.7369047619047618,-0.09404761904761899,0.07474259974259967,False,True,0,1,0,0,367.76485620646855,0,6987.532267922902,0.0,196.0,124.0
522,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.623708882885746,0.3762911171142539,-0.008644058290724566,-0.012813941251504812,False,False,0,0,0,0,0.0,0,6987.532267922902,0.0,196.0,124.0
523,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5699660633484163,0.4300339366515837,0.014410507792860683,-0.0350823424181837,True,False,0,1,0,0,349.3766133961451,0,6638.155654526757,0.0,196.0,125.0
524,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615081967213115,0.5384918032786885,-0.014682279469164616,-0.006962742175856906,False,False,0,0,0,0,0.0,0,6638.155654526757,0.0,196.0,125.0
525,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5890993494171862,0.4109006505828138,0.054215628486953715,-0.0769042274659667,True,False,1,0,0,0,331.90778272633787,0,6926.771117767051,288.6154632402938,197.0,125.0
526,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5492454293824157,0.4507545706175843,-0.012158079389514076,-0.007961025712690917,False,False,0,0,0,0,0.0,0,6926.771117767051,0.0,197.0,125.0
527,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4615081967213115,0.5384918032786885,-0.01926103404791929,-0.0027926003910362374,False,False,0,0,0,0,0.0,0,6926.771117767051,0.0,197.0,125.0
528,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5277544625370713,0.4722455374629287,0.032704957586576267,-0.056056349329524136,True,False,1,0,0,0,346.3385558883526,0,7280.03644477317,353.2653270061196,198.0,125.0
529,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7415223665223665,0.2584776334776335,0.006072631072631007,-0.03053970756282892,False,False,0,0,0,0,0.0,0,7280.03644477317,0.0,198.0,125.0
530,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5699660633484163,0.4300339366515837,0.028681659678691518,-0.0507352941176471,True,False,0,1,0,0,364.0018222386585,0,6916.034622534511,0.0,198.0,126.0
531,eb68b0910c0ffd7d010b1bf147fe9856,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5492454293824157,0.4507545706175843,-0.053929173792187424,0.03234452877658017,False,True,1,0,0,0,345.8017311267256,0,7396.69902880066,480.66440626614855,199.0,126.0
532,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7796870320455227,0.2203129679544773,0.02240547864746445,-0.043539274789586024,True,False,1,0,0,0,369.834951440033,0,7515.2358722109275,118.53684341026701,200.0,126.0
533,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4272122783539646,0.5727877216460354,-0.00013814899646269474,-0.019049013047842123,False,False,0,0,0,0,0.0,0,7515.2358722109275,0.0,200.0,126.0
534,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7151814487880062,0.2848185512119938,0.0636135045371351,-0.0828285076115356,True,False,1,0,0,0,375.7617936105464,0,7716.1780078315405,200.94213562061307,201.0,126.0
536,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7199128285193859,0.280087171480614,0.025723226072902672,-0.044588153194710656,True,False,1,0,0,0,385.808900391577,0,7886.137875845451,169.95986801391058,202.0,126.0
537,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6622012646018647,0.3377987353981352,3.9102439702509706e-05,-0.018073150722861198,False,False,0,0,0,0,0.0,0,7886.137875845451,0.0,202.0,126.0
538,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2714285714285714,0.7285714285714285,-0.11919642857142859,0.10031864046733929,False,True,1,0,0,0,394.3068937922726,0,8119.455564479932,233.31768863448085,203.0,126.0
539,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7199128285193859,0.280087171480614,0.025723226072902672,-0.04886019694043858,True,False,0,1,0,0,405.9727782239966,0,7713.482786255935,0.0,203.0,127.0
540,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5699660633484163,0.4300339366515837,-0.008093008381541589,-0.010494697709649725,False,False,0,0,0,0,0.0,0,7713.482786255935,0.0,203.0,127.0
541,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.417704081632653,0.582295918367347,0.0345623191805457,-0.0540677179962894,True,False,1,0,0,0,385.6741393127968,0,8334.418150549538,620.9353642936029,204.0,127.0
542,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5582999959591062,0.4417000040408938,-0.019759075770851675,0.0031035128128237277,False,False,0,0,0,0,0.0,0,8334.418150549538,0.0,204.0,127.0
543,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5699660633484163,0.4300339366515837,-0.03633314925000897,0.0168107961557159,False,True,1,0,0,0,416.7209075274769,0,8926.161839238555,591.7436886890172,205.0,127.0
545,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4736111111111111,0.5263888888888889,-0.011825782092772408,-0.010648148148148184,False,False,0,0,0,0,0.0,0,8926.161839238555,0.0,205.0,127.0
546,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5492454293824157,0.4507545706175843,0.005866433948625738,-0.027714328903946817,False,False,0,0,0,0,0.0,0,8926.161839238555,0.0,205.0,127.0
547,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5492454293824157,0.4507545706175843,-0.025222655723967313,0.006310126173139863,False,False,0,0,0,0,0.0,0,8926.161839238555,0.0,205.0,127.0
548,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3845727685013399,0.6154272314986601,0.00863291887727985,-0.026149829433239513,False,False,0,0,0,0,0.0,0,8926.161839238555,0.0,205.0,127.0
549,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7415223665223665,0.2584776334776335,0.019300144300144262,-0.04182266682266683,True,False,1,0,0,0,446.3080919619278,0,9097.818797685452,171.65695844689532,206.0,127.0
550,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.717094017094017,0.2829059829059829,0.046041385515069644,-0.06674436674436668,True,False,1,0,0,0,454.8909398842726,0,9320.804552530682,222.98575484523167,207.0,127.0
551,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3845727685013399,0.6154272314986601,-0.02526329707243058,0.006052231498660077,False,False,0,0,0,0,0.0,0,9320.804552530682,0.0,207.0,127.0
552,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7661176342683191,0.2338823657316808,0.04159972793223099,-0.0628535393128295,True,False,0,1,0,0,466.04022762653415,0,8854.764324904148,0.0,207.0,128.0
553,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4615081967213115,0.5384918032786885,-0.0014547662416514173,-0.02097956236007803,False,False,0,0,0,0,0.0,0,8854.764324904148,0.0,207.0,128.0
554,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5492454293824157,0.4507545706175843,0.0037908839278703033,-0.025435905572891826,False,False,0,0,0,0,0.0,0,8854.764324904148,0.0,207.0,128.0
555,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.417704081632653,0.582295918367347,0.041764232008592916,-0.059281142564552636,True,False,0,1,0,0,442.73821624520747,0,8412.026108658942,0.0,207.0,129.0
556,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4173302498569521,0.5826697501430479,0.04139040023289203,-0.06272032077893797,True,False,1,0,0,0,420.60130543294713,0,9110.224275677634,698.1981670186922,208.0,129.0
557,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5699660633484163,0.4300339366515837,-0.05124605786370495,0.03162756214959167,False,True,1,0,0,0,455.5112137838817,0,9798.046208491296,687.8219328136614,209.0,129.0
558,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4670081967213114,0.5329918032786884,0.03222558802565928,-0.052070437385212,True,False,1,0,0,0,489.9023104245648,0,10434.91921204323,636.8730035519343,210.0,129.0
559,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7661176342683191,0.2338823657316808,0.04701651067281354,-0.0664179345686195,True,False,1,0,0,0,521.7459606021615,0,10638.72622790345,203.80701586021934,211.0,129.0
560,6fc1b2e19629a310f56d2aac5b03966a,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3332972582972583,0.6667027417027417,-0.015134797451870574,-0.004349889876205659,False,False,0,0,0,0,0.0,0,10638.72622790345,0.0,211.0,129.0
561,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4670081967213114,0.5329918032786884,0.012462742175856911,-0.032225588025659335,True,False,1,0,0,0,531.9363113951725,0,11277.049801577656,638.3235736742071,212.0,129.0
562,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7218253968253968,0.2781746031746032,0.0027242732298912165,-0.02212569712569712,False,False,0,0,0,0,0.0,0,11277.049801577656,0.0,212.0,129.0
563,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5890993494171862,0.4109006505828138,0.04364480396264081,-0.06528982560766233,True,False,1,0,0,0,563.8524900788829,0,11746.92687664339,469.8770750657357,213.0,129.0
564,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5693449244819109,0.4306550755180892,-0.022491810211966667,0.0014705261618659926,False,False,0,0,0,0,0.0,0,11746.92687664339,0.0,213.0,129.0
565,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4173302498569521,0.5826697501430479,-0.019350972850471493,0.0010797919840520587,False,False,0,0,0,0,0.0,0,11746.92687664339,0.0,213.0,129.0
566,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4670081967213114,0.5329918032786884,-0.035479365467743385,0.011460702800219602,False,True,1,0,0,0,587.3463438321695,0,12285.776733370152,538.849856726761,214.0,129.0
567,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6311210646453336,0.3688789353546665,0.00286827654124433,-0.021746064645333518,False,False,0,0,0,0,0.0,0,12285.776733370152,0.0,214.0,129.0
568,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5699660633484163,0.4300339366515837,-0.10108656823053108,0.08281171442936147,False,True,0,1,0,0,614.2888366685077,0,11671.487896701645,0.0,214.0,130.0
570,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4173302498569521,0.5826697501430479,-0.010020177493475169,-0.009166984550829649,False,False,0,0,0,0,0.0,0,11671.487896701645,0.0,214.0,130.0
571,19ab58170bf4ab2333dcaec5a677baee,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5582999959591062,0.4417000040408938,0.00673048923264874,-0.02778356403422355,False,False,0,0,0,0,0.0,0,11671.487896701645,0.0,214.0,130.0
572,8fd832443d7c58909ea1cf91f2d57636,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4615081967213115,0.5384918032786885,0.017063752276867072,-0.03597628182769452,True,False,1,0,0,0,583.5743948350822,0,12400.955890245497,729.4679935438528,215.0,130.0
573,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4615081967213115,0.5384918032786885,0.059901771018500305,-0.07982880740833442,True,False,1,0,0,0,620.0477945122749,0,13324.827104068787,923.8712138232896,216.0,130.0
574,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7199128285193859,0.280087171480614,-0.015536906930349592,-0.00976790098315411,False,False,0,0,0,0,0.0,0,13324.827104068787,0.0,216.0,130.0
575,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4272122783539646,0.5727877216460354,-0.0038222044046560266,-0.0156896446091086,False,False,0,0,0,0,0.0,0,13324.827104068787,0.0,216.0,130.0
576,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6982534373838721,0.3017465626161278,0.08435382348425824,-0.10311173697901388,True,False,1,0,0,0,666.2413552034394,0,13743.846824322522,419.01972025373544,217.0,130.0
578,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5699660633484163,0.4300339366515837,-0.1341759484859033,0.11357824044905207,False,True,1,0,0,0,687.1923412161261,0,15228.182281349355,1484.3354570268325,218.0,130.0
579,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6966632962588473,0.3033367037411527,0.06841050815475802,-0.08728829625884732,True,False,1,0,0,0,761.4091140674677,0,15678.720218667382,450.53793731802824,219.0,130.0
580,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5699660633484163,0.4300339366515837,-0.0008493872953605486,-0.018396556621958937,False,False,0,0,0,0,0.0,0,15678.720218667382,0.0,219.0,130.0
581,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5582999959591062,0.4417000040408938,-0.038474197589280945,0.01975907577085162,False,True,1,0,0,0,783.9360109333692,0,16752.7125536461,1073.992334978716,220.0,130.0
582,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6119877785765636,0.3880122214234364,-0.009224342635557603,-0.010394153078555624,False,False,0,0,0,0,0.0,0,16752.7125536461,0.0,220.0,130.0
583,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3130952380952381,0.6869047619047619,-0.03901743796109991,0.020238095238095277,False,True,0,1,0,0,837.635627682305,0,15915.076925963795,0.0,220.0,131.0
584,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4615081967213115,0.5384918032786885,0.026725588025659386,-0.04657043738521194,True,False,1,0,0,0,795.7538462981897,0,16949.556926151443,1034.4800001876467,221.0,131.0
585,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5687649489019353,0.4312350510980647,0.013209393346379716,-0.033881227971702677,True,False,0,1,0,0,847.4778463075722,0,16102.07907984387,0.0,221.0,132.0
586,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3332972582972583,0.6667027417027417,-0.01881541775907969,3.607503607505613e-05,False,False,0,0,0,0,0.0,0,16102.07907984387,0.0,221.0,132.0
587,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5582999959591062,0.4417000040408938,-0.008799571140460927,-0.010788683741911553,False,False,0,0,0,0,0.0,0,16102.07907984387,0.0,221.0,132.0
588,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272122783539646,0.5727877216460354,-0.007570330341687526,-0.012274519017865027,False,False,0,0,0,0,0.0,0,16102.07907984387,0.0,221.0,132.0
589,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6311210646453336,0.3688789353546665,0.023277927390431663,-0.0426436983901895,True,False,0,1,0,0,805.1039539921935,0,15296.975125851677,0.0,221.0,133.0
590,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5102423852423852,0.4897576147576147,0.04075881716726781,-0.061811891968842736,True,False,1,0,0,0,764.8487562925839,0,16161.254220462297,864.2790946106197,222.0,133.0
