,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
579,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5734832203670028,0.4265167796329972,-0.004575851362955019,-0.014011854728236184,False,False,0,0,0,0,0.0,0,2470.0719729066363,0.0,198.0,149.0
580,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4716529443350635,0.5283470556649366,-0.0778966052144861,0.056648942457389384,False,True,0,1,0,0,123.50359864533182,0,2346.5683742613046,0.0,198.0,150.0
581,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5469208211143695,0.4530791788856305,-0.0026287284351801388,-0.01861893432191669,False,False,0,0,0,0,0.0,0,2346.5683742613046,0.0,198.0,150.0
582,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4425812128555767,0.5574187871444233,0.003984721627506627,-0.020640284585534574,False,False,0,0,0,0,0.0,0,2346.5683742613046,0.0,198.0,150.0
584,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4792588042588042,0.5207411957411958,0.0030683280683280745,-0.024713349713349597,False,False,0,0,0,0,0.0,0,2346.5683742613046,0.0,198.0,150.0
585,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6034884666467892,0.3965115333532107,0.00031386347218609334,-0.020155133313455975,False,False,0,0,0,0,0.0,0,2346.5683742613046,0.0,198.0,150.0
586,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6034884666467892,0.3965115333532107,0.0218985084877934,-0.04016968935421289,True,False,1,0,0,0,117.32841871306523,0,2430.9773085872507,84.4089343259462,199.0,150.0
587,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2293233082706766,0.7706766917293233,-0.0822031714801022,0.061374366147927906,False,True,1,0,0,0,121.54886542936254,0,2480.7924173697766,49.815108782525634,200.0,150.0
588,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3512912219495544,0.6487087780504456,-0.019079148420815872,-0.00041402896709830106,False,False,0,0,0,0,0.0,0,2480.7924173697766,0.0,200.0,150.0
589,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6034884666467892,0.3965115333532107,0.047932911091233654,-0.06860474571655667,True,False,1,0,0,0,124.03962086848884,0,2580.0241140645676,99.23169669479108,201.0,150.0
591,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7893898554275913,0.2106101445724086,0.032108302029533076,-0.056056522094258016,True,False,1,0,0,0,129.00120570322838,0,2621.370654354064,41.34654028949628,202.0,150.0
592,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7893898554275913,0.2106101445724086,0.05394011997785586,-0.07592280671698962,True,False,1,0,0,0,131.0685327177032,0,2668.517608569065,47.146954215001145,203.0,150.0
593,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3957023060796646,0.6042976939203355,0.015474169197535415,-0.03727936701156409,True,False,0,1,0,0,133.42588042845327,0,2535.091728140612,0.0,203.0,151.0
595,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7893898554275913,0.2106101445724086,0.08524784359327175,-0.10786119300720923,True,False,1,0,0,0,126.7545864070306,0,2588.349957723398,53.258229582785965,204.0,151.0
596,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6398531124384838,0.3601468875615162,0.03667850926388061,-0.058263154279487916,True,False,1,0,0,0,129.4174978861699,0,2673.4930484379834,85.14309071458547,205.0,151.0
597,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5011126893939394,0.4988873106060606,-0.0038378056555655737,-0.020343458624708655,False,False,0,0,0,0,0.0,0,2673.4930484379834,0.0,205.0,151.0
598,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.592735277930655,0.4072647220693451,0.06892575412113111,-0.09273527793065489,True,False,1,0,0,0,133.67465242189917,0,2795.015459730619,121.52241129263561,206.0,151.0
599,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5704595951542781,0.4295404048457219,0.044393244443377666,-0.06797203296522336,True,False,0,1,0,0,139.75077298653096,0,2655.264686744088,0.0,206.0,152.0
600,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7337092731829574,0.2662907268170426,0.10135633200648686,-0.12130617240776365,True,False,0,1,0,0,132.7632343372044,0,2522.501452406884,0.0,206.0,153.0
601,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5259463922764227,0.4740536077235772,0.002136868466898867,-0.025946392276422814,False,False,0,0,0,0,0.0,0,2522.501452406884,0.0,206.0,153.0
602,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6034884666467892,0.3965115333532107,-0.0058865333532107655,-0.011651731952911693,False,False,0,0,0,0,0.0,0,2522.501452406884,0.0,206.0,153.0
603,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5811546196616586,0.4188453803383414,-0.03570361788623411,0.015619573886728522,False,True,1,0,0,0,126.1250726203442,0,2709.166559884993,186.6651074781094,207.0,153.0
604,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7893898554275913,0.2106101445724086,0.10484726867680272,-0.12272318876092472,True,False,1,0,0,0,135.45832799424966,0,2771.5897525090713,62.42319262407818,208.0,153.0
605,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5011126893939394,0.4988873106060606,-0.011082432557280142,-0.013307811345158904,False,False,0,0,0,0,0.0,0,2771.5897525090713,0.0,208.0,153.0
607,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7893898554275913,0.2106101445724086,0.048457212940544725,-0.07267597440776138,True,False,1,0,0,0,138.57948762545357,0,2820.0441188116774,48.45436630260614,209.0,153.0
608,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6034884666467892,0.3965115333532107,-0.01772365456533198,-0.001894841148781301,False,False,0,0,0,0,0.0,0,2820.0441188116774,0.0,209.0,153.0
609,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4792588042588042,0.5207411957411958,-0.01093727417256829,-0.011969084632635907,False,False,0,0,0,0,0.0,0,2820.0441188116774,0.0,209.0,153.0
610,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4425812128555767,0.5574187871444233,-0.011964241689877753,-0.007798604159924505,False,False,0,0,0,0,0.0,0,2820.0441188116774,0.0,209.0,153.0
611,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7408084431261641,0.2591915568738359,-0.0027813004635794947,-0.02013805206471153,False,False,0,0,0,0,0.0,0,2820.0441188116774,0.0,209.0,153.0
612,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5259463922764227,0.4740536077235772,0.05865667265025448,-0.07951782084785142,True,False,0,1,0,0,141.00220594058388,0,2679.0419128710937,0.0,209.0,154.0
613,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5369549150036955,0.4630450849963045,-0.01860064055186006,-0.002071194073462901,False,False,0,0,0,0,0.0,0,2679.0419128710937,0.0,209.0,154.0
614,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4716529443350635,0.5283470556649366,0.04971201606502129,-0.06842713788345056,True,False,0,1,0,0,133.95209564355469,0,2545.0898172275392,0.0,209.0,155.0
615,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5369549150036955,0.4630450849963045,0.022391808207579023,-0.04675883657232294,True,False,1,0,0,0,127.25449086137696,0,2665.1412237005366,120.05140647299714,210.0,155.0
616,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6857769423558897,0.3142230576441102,0.06456482114376849,-0.08418331685788183,True,False,1,0,0,0,133.25706118502683,0,2746.3955293011627,81.25430560062611,211.0,155.0
617,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6398531124384838,0.3601468875615162,0.022994874890591044,-0.043078918890096685,True,False,1,0,0,0,137.31977646505814,0,2831.6873159254224,85.29178662425971,212.0,155.0
618,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6909356725146198,0.3090643274853801,0.06546750772061238,-0.08463645991619473,True,False,0,1,0,0,141.58436579627113,0,2690.1029501291514,0.0,212.0,156.0
619,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6034884666467892,0.3965115333532107,-0.02476432145730001,0.00588653335321071,False,False,0,0,0,0,0.0,0,2690.1029501291514,0.0,212.0,156.0
620,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5469208211143695,0.4530791788856305,-0.05625378206023368,0.034669137044626375,False,True,1,0,0,0,134.50514750645758,0,2877.0651051631276,186.96215503397602,213.0,156.0
622,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3191391941391941,0.6808608058608059,-0.055392641066798365,0.035470734938820025,False,True,0,1,0,0,143.8532552581564,0,2733.211849904971,0.0,213.0,157.0
623,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6034884666467892,0.3965115333532107,0.01842622598288879,-0.038271075342441396,True,False,1,0,0,0,136.66059249524855,0,2830.13425592997,96.92240602499898,214.0,157.0
624,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4592044875063743,0.5407955124936257,0.01867585314514092,-0.03726355923633218,True,False,1,0,0,0,141.5067127964985,0,3009.8477811815233,179.7135252515531,215.0,157.0
625,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4053394942882813,0.5946605057117187,-0.006183139456574671,-0.01163870688670654,False,False,0,0,0,0,0.0,0,3009.8477811815233,0.0,215.0,157.0
626,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6034884666467892,0.3965115333532107,-0.0631782000198774,0.04439885729687271,False,True,0,1,0,0,150.49238905907617,0,2859.355392122447,0.0,215.0,158.0
627,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6121181148915317,0.3878818851084683,0.03765002978514864,-0.05656255933597609,True,False,1,0,0,0,142.96776960612235,0,2965.2574436825375,105.90205156009063,216.0,158.0
628,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6034884666467892,0.3965115333532107,0.03827107534244145,-0.058033921192243765,True,False,1,0,0,0,148.26287218412688,0,3079.3058069010967,114.04836321855915,217.0,158.0
629,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4425812128555767,0.5574187871444233,-0.08348513785532374,0.05990634933347799,False,True,1,0,0,0,153.96529034505485,0,3234.810750149602,155.5049432485054,218.0,158.0
630,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4716529443350635,0.5283470556649366,-0.035736218226512906,0.011438843104550123,False,True,1,0,0,0,161.7405375074801,0,3385.970130997714,151.15938084811225,219.0,158.0
631,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4425812128555767,0.5574187871444233,-0.05741878714442328,0.03360926333489944,False,True,1,0,0,0,169.2985065498857,0,3539.8778642248826,153.90773322716882,220.0,158.0
632,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5369549150036955,0.4630450849963045,-0.07990332254419719,0.0598192785446916,False,True,1,0,0,0,176.99389321124414,0,3801.8288261775238,261.9509619526413,221.0,158.0
633,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7337092731829574,0.2662907268170426,0.036739576213260405,-0.058384597858282095,True,False,0,1,0,0,190.0914413088762,0,3611.7373848686475,0.0,221.0,159.0
634,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6034884666467892,0.3965115333532107,-0.028864474529681328,0.007406474987452005,False,False,0,0,0,0,0.0,0,3611.7373848686475,0.0,221.0,159.0
635,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4792588042588042,0.5207411957411958,0.018429311171246576,-0.03873016989757072,True,False,1,0,0,0,180.58686924343237,0,3823.0240218834633,211.28663701481585,222.0,159.0
637,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3957023060796646,0.6042976939203355,-0.04097891662775899,0.022707735761339665,False,True,1,0,0,0,191.1512010941732,0,3960.5428715915014,137.51884970803826,223.0,159.0
638,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4425812128555767,0.5574187871444233,0.025914546188910037,-0.04575581603017986,True,False,0,1,0,0,198.02714357957507,0,3762.5157280119265,0.0,223.0,160.0
639,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3191391941391941,0.6808608058608059,-0.06996586422656459,0.04850786468433532,False,True,1,0,0,0,188.12578640059633,0,3871.8911852215756,109.37545720964903,224.0,160.0
640,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7408084431261641,0.2591915568738359,0.14897170843228658,-0.1681588704765914,True,False,1,0,0,0,193.59455926107879,0,4005.404674367147,133.51348914557158,225.0,160.0
642,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7408084431261641,0.2591915568738359,0.07414177645949749,-0.09292111918250212,True,False,1,0,0,0,200.27023371835736,0,4105.539791226326,100.13511685917868,226.0,160.0
643,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3609943977591037,0.6390056022408963,-0.03900560224089633,0.017793481028775093,False,True,1,0,0,0,205.27698956131633,0,4230.708687300299,125.16889607397337,227.0,160.0
644,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5437553101104504,0.4562446898895496,-0.017648198661479375,-0.0024709064407256176,False,False,0,0,0,0,0.0,0,4230.708687300299,0.0,227.0,160.0
646,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3957023060796646,0.6042976939203355,0.012560543627557319,-0.032065942443300854,True,False,1,0,0,0,211.53543436501496,0,4571.280736627973,340.5720493276741,228.0,160.0
647,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3957023060796646,0.6042976939203355,-0.00429769392033541,-0.016914427291785716,False,False,0,0,0,0,0.0,0,4571.280736627973,0.0,228.0,160.0
648,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5734832203670028,0.4265167796329972,-0.0840510262083396,0.06419793905328713,False,True,0,1,0,0,228.56403683139865,0,4342.716699796574,0.0,228.0,161.0
649,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5734832203670028,0.4265167796329972,-0.01835351432687471,0.000984864739380198,False,False,0,0,0,0,0.0,0,4342.716699796574,0.0,228.0,161.0
650,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3191391941391941,0.6808608058608059,-0.0233265592854634,0.005536130536130557,False,False,0,0,0,0,0.0,0,4342.716699796574,0.0,228.0,161.0
651,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5553359683794467,0.4446640316205533,-0.0430576059177421,0.024495964393662584,False,True,0,1,0,0,217.1358349898287,0,4125.580864806745,0.0,228.0,162.0
652,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6034884666467892,0.3965115333532107,0.00031386347218609334,-0.020155133313455975,False,False,0,0,0,0,0.0,0,4125.580864806745,0.0,228.0,162.0
653,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3957023060796646,0.6042976939203355,0.025331935709294318,-0.04482511309720838,True,False,1,0,0,0,206.27904324033727,0,4476.255238315318,350.67437350857335,229.0,162.0
654,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4592044875063743,0.5407955124936257,-0.005911791563393054,-0.014760043061929906,False,False,0,0,0,0,0.0,0,4476.255238315318,0.0,229.0,162.0
655,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4590608067429259,0.5409391932570741,-0.0017686863446317314,-0.01853217238169247,False,False,0,0,0,0,0.0,0,4476.255238315318,0.0,229.0,162.0
656,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7337092731829574,0.2662907268170426,0.049166686432168816,-0.07040960988329414,True,False,1,0,0,0,223.81276191576592,0,4579.394759935487,103.13952162016862,230.0,162.0
657,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3701573580829929,0.6298426419170071,-0.060877124675627725,0.0413652756618631,False,True,1,0,0,0,228.96973799677437,0,4739.513457835329,160.1186978998422,231.0,162.0
658,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4425812128555767,0.5574187871444233,0.00010333674938201032,-0.017049297961959753,False,False,0,0,0,0,0.0,0,4739.513457835329,0.0,231.0,162.0
659,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7924528301886793,0.2075471698113207,0.03517127679062104,-0.05630507293274262,True,False,1,0,0,0,236.97567289176646,0,4815.467199146793,75.95374131146362,232.0,162.0
660,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4425812128555767,0.5574187871444233,0.011546730096956115,-0.03105857911072074,True,False,1,0,0,0,240.77335995733966,0,5133.288034290482,317.8208351436884,233.0,162.0
661,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7408084431261641,0.2591915568738359,0.05826876058648156,-0.07864628096400189,True,False,1,0,0,0,256.6644017145241,0,5252.666825785609,119.37879149512749,234.0,162.0
662,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5734832203670028,0.4265167796329972,-0.05886972080946773,0.038919880408191,False,True,1,0,0,0,262.63334128928045,0,5667.627505022672,414.9606792370631,235.0,162.0
663,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4053394942882813,0.5946605057117187,-0.0371383818179134,0.02019242060533566,False,True,0,1,0,0,283.38137525113365,0,5384.246129771539,0.0,235.0,163.0
664,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3705703211517165,0.6294296788482835,0.00019995078134621425,-0.019693128169260388,False,False,0,0,0,0,0.0,0,5384.246129771539,0.0,235.0,163.0
665,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5734832203670028,0.4265167796329972,-0.008106737791993002,-0.010164443074426377,False,False,0,0,0,0,0.0,0,5384.246129771539,0.0,235.0,163.0
666,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4425812128555767,0.5574187871444233,-0.026902355219540652,0.005849280417965841,False,False,0,0,0,0,0.0,0,5384.246129771539,0.0,235.0,163.0
668,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5842364090831371,0.4157635909168628,0.015270891841757783,-0.03468685953358758,True,False,0,1,0,0,269.212306488577,0,5115.033823282962,0.0,235.0,164.0
669,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6034884666467892,0.3965115333532107,-0.01772365456533198,-0.003488466646789312,False,False,0,0,0,0,0.0,0,5115.033823282962,0.0,235.0,164.0
670,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4792588042588042,0.5207411957411958,0.007560691051257007,-0.02880835380835378,False,False,0,0,0,0,0.0,0,5115.033823282962,0.0,235.0,164.0
671,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6034884666467892,0.3965115333532107,-0.0631782000198774,0.04439885729687271,False,True,0,1,0,0,255.7516911641481,0,4859.282132118814,0.0,235.0,165.0
672,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4425812128555767,0.5574187871444233,0.0425812128555767,-0.06379333406769794,True,False,1,0,0,0,242.9641066059407,0,5223.728292027725,364.44615990891106,236.0,165.0
673,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5437553101104504,0.4562446898895496,0.019945786300926582,-0.04375531011045042,True,False,1,0,0,0,261.1864146013863,0,5461.1704871198945,237.44219509216933,237.0,165.0
674,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6034884666467892,0.3965115333532107,0.060109471212999255,-0.08195736616832039,True,False,0,1,0,0,273.05852435599473,0,5188.1119627639,0.0,237.0,166.0
675,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6034884666467892,0.3965115333532107,-0.03287516971684712,0.013369770901103417,False,True,0,1,0,0,259.405598138195,0,4928.706364625705,0.0,237.0,167.0
676,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4137840670859539,0.5862159329140462,-0.02289715562146971,0.004625974755050333,False,False,0,0,0,0,0.0,0,4928.706364625705,0.0,237.0,167.0
677,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6034884666467892,0.3965115333532107,0.05803392119224382,-0.0796789428372654,True,False,1,0,0,0,246.43531823128524,0,5134.069129818443,205.3627651927377,238.0,167.0
678,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4792588042588042,0.5207411957411958,-0.003832983180809324,-0.020543207928528928,False,False,0,0,0,0,0.0,0,5134.069129818443,0.0,238.0,167.0
