,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
508,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5026520213832275,0.4973479786167725,-0.016578747847541764,-0.007602516432732465,False,False,0,0,0,0,0.0,0,7203.064424237592,0.0,195.0,125.0
509,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.210593220338983,0.7894067796610169,-0.11408210433634167,0.09521717721453371,False,True,1,0,0,0,360.1532212118796,0,7361.722230938861,158.65780670126856,196.0,125.0
510,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5026520213832275,0.4973479786167725,0.03536230175705929,-0.05422152810968495,True,False,0,1,0,0,368.0861115469431,0,6993.636119391917,0.0,196.0,126.0
512,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635318949343339,0.5364681050656661,-0.008166218273213288,-0.013081444483883486,False,False,0,0,0,0,0.0,0,6993.636119391917,0.0,196.0,126.0
513,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6691499929047822,0.3308500070952178,-0.03054970679491753,0.010337186582397295,False,True,0,1,0,0,349.68180596959587,0,6643.954313422321,0.0,196.0,127.0
514,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7763440860215054,0.2236559139784946,0.04661435629177568,-0.07132933675896852,True,False,1,0,0,0,332.1977156711161,0,6766.990504411624,123.03619098930226,197.0,127.0
515,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6691499929047822,0.3308500070952178,-0.006174682419893163,-0.013977579111678795,False,False,0,0,0,0,0.0,0,6766.990504411624,0.0,197.0,127.0
516,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5409198734844491,0.4590801265155508,0.026356766688332645,-0.050723795053076615,True,False,1,0,0,0,338.3495252205812,0,7086.188169714059,319.1976653024351,198.0,127.0
517,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3583333333333333,0.6416666666666666,-0.0548898071625345,0.03536745406824138,False,True,1,0,0,0,354.309408485703,0,7316.259214185295,230.0710444712357,199.0,127.0
518,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4797745358090186,0.5202254641909814,0.0013056362874874772,-0.02315353124280861,False,False,0,0,0,0,0.0,0,7316.259214185295,0.0,199.0,127.0
519,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.402378439808426,0.597621560191574,-0.03815019455280738,0.019562488461616123,False,True,0,1,0,0,365.81296070926476,0,6950.44625347603,0.0,199.0,128.0
520,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6475637860082304,0.3524362139917695,-0.01459837615393178,-0.005986725076330801,False,False,0,0,0,0,0.0,0,6950.44625347603,0.0,199.0,128.0
521,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409198734844491,0.4590801265155508,-0.02048363528748065,0.0003645301852756022,False,False,0,0,0,0,0.0,0,6950.44625347603,0.0,199.0,128.0
522,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.721171672228402,0.278828327771598,0.03367167222840195,-0.05450500556173532,True,False,1,0,0,0,347.5223126738015,0,7108.41094105503,157.96468757900067,200.0,128.0
523,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3206060606060606,0.6793939393939394,-0.05675242995997709,0.03781687846203985,False,True,1,0,0,0,355.42054705275154,0,7306.969905888969,198.5589648339394,201.0,128.0
524,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5411490683229814,0.4588509316770186,-0.09388742802738359,0.07423554706163404,False,True,0,1,0,0,365.34849529444847,0,6941.621410594521,0.0,201.0,129.0
526,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.09180149927071668,True,False,1,0,0,0,347.08107052972605,0,7083.867750975556,142.24634038103528,202.0,129.0
527,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3516666666666667,0.6483333333333334,-0.03147509578544061,0.011969696969697075,False,True,1,0,0,0,354.1933875487778,0,7286.263972432001,202.39622145644447,203.0,129.0
528,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4557801106361578,0.5442198893638421,0.0032914228533524326,-0.024745627877537202,False,False,0,0,0,0,0.0,0,7286.263972432001,0.0,203.0,129.0
529,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5411490683229814,0.4588509316770186,-0.05068766637089617,0.03150050432659135,False,True,1,0,0,0,364.31319862160007,0,7774.443658584944,488.1796861529441,204.0,129.0
530,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3516666666666667,0.6483333333333334,-0.0004460093896713202,-0.0183333333333332,False,False,0,0,0,0,0.0,0,7774.443658584944,0.0,204.0,129.0
531,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.5619517192802714,0.4380482807197285,-0.13223788316621177,0.11231538169692723,False,True,1,0,0,0,388.72218292924725,0,8579.098577248486,804.6549186635417,205.0,129.0
532,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5898785046728972,0.4101214953271028,-0.016420707925528077,-0.004816264008996818,False,False,0,0,0,0,0.0,0,8579.098577248486,0.0,205.0,129.0
533,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7593228094257607,0.2406771905742393,0.0020412560277024427,-0.0259894760924273,False,False,0,0,0,0,0.0,0,8579.098577248486,0.0,205.0,129.0
534,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3366666666666666,0.6633333333333333,-0.004630261660978463,-0.017177848775292826,False,False,0,0,0,0,0.0,0,8579.098577248486,0.0,205.0,129.0
535,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3900687285223367,0.6099312714776632,0.0341968424013403,-0.05223089068449893,True,False,1,0,0,0,428.9549288624243,0,9355.506998489473,776.408421240988,206.0,129.0
536,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6475637860082304,0.3524362139917695,0.011200149644594037,-0.029243175321207626,True,False,1,0,0,0,467.77534992447363,0,9622.807198446315,267.30019995684205,207.0,129.0
537,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4635318949343339,0.5364681050656661,-0.10543362230704545,0.08601765461521571,False,True,1,0,0,0,481.1403599223158,0,10209.79843755154,586.9912391052252,208.0,129.0
538,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5316834202824787,0.4683165797175213,0.02187949871385131,-0.04624652707859522,True,False,0,1,0,0,510.48992187757705,0,9699.308515673963,0.0,208.0,130.0
539,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5316834202824787,0.4683165797175213,-0.01377112517206669,-0.007873896472954833,False,False,0,0,0,0,0.0,0,9699.308515673963,0.0,208.0,130.0
540,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3466666666666667,0.6533333333333333,-0.01175627240143362,-0.00882882882882885,False,False,0,0,0,0,0.0,0,9699.308515673963,0.0,208.0,130.0
541,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6668649908275075,0.3331350091724924,-0.00845968449716783,-0.009330744252165124,False,False,0,0,0,0,0.0,0,9699.308515673963,0.0,208.0,130.0
542,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409198734844491,0.4590801265155508,-0.0003645301852756022,-0.02168910425367998,False,False,0,0,0,0,0.0,0,9699.308515673963,0.0,208.0,130.0
543,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5026520213832275,0.4973479786167725,0.00016445919417273913,-0.024183121861696355,False,False,0,0,0,0,0.0,0,9699.308515673963,0.0,208.0,130.0
544,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409198734844491,0.4590801265155508,0.0038828364474120525,-0.0263567666883327,False,False,0,0,0,0,0.0,0,9699.308515673963,0.0,208.0,130.0
546,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4797745358090186,0.5202254641909814,-0.07179497091743886,0.050741896115863994,False,True,0,1,0,0,484.9654257836982,0,9214.343089890266,0.0,208.0,131.0
547,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.210593220338983,0.7894067796610169,-0.101906779661017,0.08010445407962152,False,True,1,0,0,0,460.71715449451335,0,9403.161595830641,188.81850594037434,209.0,131.0
548,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4635318949343339,0.5364681050656661,0.002702401846776281,-0.023003260573100426,False,False,0,0,0,0,0.0,0,9403.161595830641,0.0,209.0,131.0
549,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7593228094257607,0.2406771905742393,0.034804903089672545,-0.058724007030551084,True,False,1,0,0,0,470.1580797915321,0,9581.928926549856,178.7673307192137,210.0,131.0
550,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6475637860082304,0.3524362139917695,0.002173715086244532,-0.02069811436643948,False,False,0,0,0,0,0.0,0,9581.928926549856,0.0,210.0,131.0
551,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3516666666666667,0.6483333333333334,-0.006756272401433616,-0.013828828828828743,False,False,0,0,0,0,0.0,0,9581.928926549856,0.0,210.0,131.0
552,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4557801106361578,0.5442198893638421,-0.03202476741262267,0.009336168433609626,False,False,0,0,0,0,0.0,0,9581.928926549856,0.0,210.0,131.0
553,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5725382984873302,0.4274617015126698,0.0017228478435533656,-0.020968791760872796,False,False,0,0,0,0,0.0,0,9581.928926549856,0.0,210.0,131.0
554,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4635318949343339,0.5364681050656661,-0.08192265052021153,0.060277628875190004,False,True,0,1,0,0,479.0964463274928,0,9102.832480222363,0.0,210.0,132.0
555,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409198734844491,0.4590801265155508,-0.03354821162193389,0.014635682071106382,False,True,0,1,0,0,455.1416240111182,0,8647.690856211246,0.0,210.0,133.0
556,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4557801106361578,0.5442198893638421,-0.03202476741262267,0.009336168433609626,False,False,0,0,0,0,0.0,0,8647.690856211246,0.0,210.0,133.0
557,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3516666666666667,0.6483333333333334,-0.03743839169909202,0.015980392156862866,False,True,1,0,0,0,432.3845428105623,0,8899.077218310409,251.38636209916416,211.0,133.0
558,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5409198734844491,0.4590801265155508,-0.028045643756930194,0.0086296760651004,False,False,0,0,0,0,0.0,0,8899.077218310409,0.0,211.0,133.0
559,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.402378439808426,0.597621560191574,-0.026806109547797163,0.005784825497696433,False,False,0,0,0,0,0.0,0,8899.077218310409,0.0,211.0,133.0
560,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5411490683229814,0.4588509316770186,-0.010420438403476062,-0.008438787949149595,False,False,0,0,0,0,0.0,0,8899.077218310409,0.0,211.0,133.0
561,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7593228094257607,0.2406771905742393,0.029593079696030977,-0.05172047024447407,True,False,1,0,0,0,444.95386091552047,0,9063.874944575417,164.79772626500758,212.0,133.0
562,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2795326142783769,0.720467385721623,-0.04941475414267571,0.026277783275139854,False,True,1,0,0,0,453.19374722877086,0,9263.519767143156,199.64482256774045,213.0,133.0
563,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5188946622579121,0.4811053377420878,-0.013815618115919581,-0.009090740689284671,False,False,0,0,0,0,0.0,0,9263.519767143156,0.0,213.0,133.0
564,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7016452908407824,0.2983547091592175,0.047666052086457134,-0.06794565714114875,True,False,0,1,0,0,463.17598835715785,0,8800.343778785998,0.0,213.0,134.0
565,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5411490683229814,0.4588509316770186,-0.006362243894213249,-0.015082717612080854,False,False,0,0,0,0,0.0,0,8800.343778785998,0.0,213.0,134.0
566,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7763440860215054,0.2236559139784946,-0.0014336917562723928,-0.020246525045895608,False,False,0,0,0,0,0.0,0,8800.343778785998,0.0,213.0,134.0
567,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7593228094257607,0.2406771905742393,0.04503709514004639,-0.0679647847344026,True,False,1,0,0,0,440.01718893929996,0,8976.350654361719,176.00687557572,214.0,134.0
568,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6475637860082304,0.3524362139917695,-0.0015590210093134882,-0.017934156378600796,False,False,0,0,0,0,0.0,0,8976.350654361719,0.0,214.0,134.0
569,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7417287014061207,0.2582712985938792,0.004886596142962829,-0.028261652695519,False,False,0,0,0,0,0.0,0,8976.350654361719,0.0,214.0,134.0
570,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.305593220338983,0.6944067796610169,-0.09440677966101702,0.07319465844889572,False,True,1,0,0,0,448.81753271808594,0,9250.019881628845,273.66922726712556,215.0,134.0
571,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6540637860082305,0.3459362139917695,0.0177001496445941,-0.03574317532120763,True,False,1,0,0,0,462.5009940814423,0,9514.306163961097,264.2862823322527,216.0,134.0
572,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5655686455179676,0.4344313544820323,0.00035125421361981157,-0.022189650084177726,False,False,0,0,0,0,0.0,0,9514.306163961097,0.0,216.0,134.0
573,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.402378439808426,0.597621560191574,-0.046052053465116594,0.026806109547797163,False,True,0,1,0,0,475.71530819805486,0,9038.590855763043,0.0,216.0,135.0
574,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.402378439808426,0.597621560191574,-0.03240416888722608,0.01255931952767353,False,True,0,1,0,0,451.92954278815216,0,8586.661312974891,0.0,216.0,136.0
575,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6691499929047822,0.3308500070952178,-0.006174682419893163,-0.013977579111678795,False,False,0,0,0,0,0.0,0,8586.661312974891,0.0,216.0,136.0
576,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5517356475300401,0.4482643524699599,-0.01722986971133922,-0.00218609798049052,False,False,0,0,0,0,0.0,0,8586.661312974891,0.0,216.0,136.0
577,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5411490683229814,0.4588509316770186,-0.024068322981366408,0.0043054771315641505,False,False,0,0,0,0,0.0,0,8586.661312974891,0.0,216.0,136.0
578,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4635318949343339,0.5364681050656661,-0.02907894250408971,0.008166218273213288,False,False,0,0,0,0,0.0,0,8586.661312974891,0.0,216.0,136.0
579,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7039302929180571,0.2960697070819429,0.01938770616726848,-0.04063062961839381,True,False,1,0,0,0,429.3330656487446,0,8784.51065198353,197.84933900863805,217.0,136.0
580,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6691499929047822,0.3308500070952178,0.04089720480069292,-0.05977499290478222,True,False,0,1,0,0,439.2255325991765,0,8345.285119384353,0.0,217.0,137.0
582,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5316834202824787,0.4683165797175213,0.029195858093423954,-0.05321452076094757,True,False,0,1,0,0,417.26425596921763,0,7928.020863415135,0.0,217.0,138.0
583,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4557801106361578,0.5442198893638421,-0.00293548569411739,-0.017183619408087658,False,False,0,0,0,0,0.0,0,7928.020863415135,0.0,217.0,138.0
584,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.402378439808426,0.597621560191574,-0.0041256252322243725,-0.01627805370803992,False,False,0,0,0,0,0.0,0,7928.020863415135,0.0,217.0,138.0
585,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4635318949343339,0.5364681050656661,-0.01955989250527962,-0.004816298604058633,False,False,0,0,0,0,0.0,0,7928.020863415135,0.0,217.0,138.0
586,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6529698071772616,0.3470301928227384,0.021973497214161974,-0.04207486554302031,True,False,0,1,0,0,396.4010431707568,0,7531.619820244378,0.0,217.0,139.0
587,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4557801106361578,0.5442198893638421,-0.05878299615995869,0.036830726802265734,False,True,1,0,0,0,376.58099101221893,0,7897.2324328776,365.6126126332223,218.0,139.0
588,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409198734844491,0.4590801265155508,-0.02048363528748065,0.0003645301852756022,False,False,0,0,0,0,0.0,0,7897.2324328776,0.0,218.0,139.0
589,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.402378439808426,0.597621560191574,-0.0041256252322243725,-0.01627805370803992,False,False,0,0,0,0,0.0,0,7897.2324328776,0.0,218.0,139.0
590,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7763440860215054,0.2236559139784946,0.0821544835750222,-0.10101941069683007,True,False,1,0,0,0,394.86162164388,0,8071.180283822041,173.94785094444055,219.0,139.0
591,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5898785046728972,0.4101214953271028,-0.07228365748926502,0.05169855625900249,False,True,0,1,0,0,403.55901419110205,0,7667.621269630939,0.0,219.0,140.0
592,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3900687285223367,0.6099312714776632,0.008389339209359581,-0.026432364885973114,False,False,0,0,0,0,0.0,0,7667.621269630939,0.0,219.0,140.0
593,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5411490683229814,0.4588509316770186,0.01284718153052855,-0.036198573273476364,True,False,1,0,0,0,383.381063481547,0,8009.925790596606,342.304520965667,220.0,140.0
594,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5411490683229814,0.4588509316770186,-0.06669406893192054,0.047328297932162644,False,True,0,1,0,0,400.49628952983034,0,7609.429501066776,0.0,220.0,141.0
595,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4557801106361578,0.5442198893638421,0.015251476274924403,-0.033839182366115717,True,False,0,1,0,0,380.4714750533388,0,7228.958026013437,0.0,220.0,142.0
596,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6691499929047822,0.3308500070952178,0.002483326238115535,-0.021262668961120224,False,False,0,0,0,0,0.0,0,7228.958026013437,0.0,220.0,142.0
597,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.402378439808426,0.597621560191574,-0.028656042950194582,0.009144193936429956,False,False,0,0,0,0,0.0,0,7228.958026013437,0.0,220.0,142.0
598,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1612609989486054,0.8387390010513947,-0.1354749060959049,0.1142210947153065,False,True,1,0,0,0,361.4479013006719,0,7366.390688104947,137.43266209151022,221.0,142.0
599,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5898785046728972,0.4101214953271028,0.02466111336854937,-0.04649950923910723,True,False,0,1,0,0,368.3195344052474,0,6998.0711536997,0.0,221.0,143.0
600,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3900687285223367,0.6099312714776632,-0.006756668303060098,-0.012710237956298998,False,False,0,0,0,0,0.0,0,6998.0711536997,0.0,221.0,143.0
601,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7417287014061207,0.2582712985938792,0.06640402608144536,-0.08419445483077831,True,False,1,0,0,0,349.903557684985,0,7166.294017971327,168.2228642716274,222.0,143.0
602,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411490683229814,0.4588509316770186,-0.014406487232574205,-0.006265347392748755,False,False,0,0,0,0,0.0,0,7166.294017971327,0.0,222.0,143.0
604,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5316834202824787,0.4683165797175213,-0.04637565144747913,0.02778794535628787,False,True,1,0,0,0,358.31470089856634,0,7621.3536881125065,455.05967014117925,223.0,143.0
