,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
525,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.66280353200883,0.33719646799117,0.05962892883422688,-0.0794701986754967,True,False,1,0,0,0,136.7475749461584,0,2824.917008756167,89.96550983299896,190.0,150.0
526,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4985560566500514,0.5014439433499486,-0.013639065301168096,-0.01075117860127095,False,False,0,0,0,0,0.0,0,2824.917008756167,0.0,190.0,150.0
527,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5869305828074456,0.4130694171925544,-0.0670486559468797,0.046769050892188135,False,True,0,1,0,0,141.24585043780834,0,2683.6711583183587,0.0,190.0,151.0
528,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5869305828074456,0.4130694171925544,0.03137502725189001,-0.05204686187721297,True,False,0,1,0,0,134.18355791591793,0,2549.487600402441,0.0,190.0,152.0
529,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7287507742150651,0.2712492257849349,0.01944844863366968,-0.04125077421506512,True,False,1,0,0,0,127.47438002012206,0,2601.7311987713433,52.24359836890248,191.0,152.0
530,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4652833554364272,0.5347166445635728,-0.017808432003186325,-0.004453862348869575,False,False,0,0,0,0,0.0,0,2601.7311987713433,0.0,191.0,152.0
531,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869305828074456,0.4130694171925544,0.012462497701062558,-0.03137502725189001,True,False,1,0,0,0,130.08655993856718,0,2698.0916135406524,96.36041476930902,192.0,152.0
532,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4652833554364272,0.5347166445635728,0.037932928085999906,-0.057120090130304724,True,False,0,1,0,0,134.9045806770326,0,2563.1870328636196,0.0,192.0,153.0
533,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869305828074456,0.4130694171925544,0.012462497701062558,-0.03137502725189001,True,False,1,0,0,0,128.159351643181,0,2658.119885932643,94.93285306902295,193.0,153.0
534,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.449718275355218,0.550281724644782,0.0012877820816754038,-0.020533725998994834,False,False,0,0,0,0,0.0,0,2658.119885932643,0.0,193.0,153.0
535,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7616658966404858,0.2383341033595142,0.1076866578861605,-0.1293129554640152,True,False,0,1,0,0,132.90599429663214,0,2525.2138916360104,0.0,193.0,154.0
536,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552169110263105,0.447830889736895,0.0005996035366475638,-0.021652678338222375,False,False,0,0,0,0,0.0,0,2525.2138916360104,0.0,193.0,154.0
537,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.449718275355218,0.550281724644782,-0.015398003714549358,-0.0052738309107736026,False,False,0,0,0,0,0.0,0,2525.2138916360104,0.0,193.0,154.0
538,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4848484848484848,0.5151515151515151,-0.03896103896103903,0.015151515151515138,False,True,1,0,0,0,126.26069458180052,0,2651.474586217811,126.26069458180052,194.0,154.0
540,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4580794793685959,0.541920520631404,0.019482988140525792,-0.036138551098553906,True,False,1,0,0,0,132.57372931089057,0,2821.168959735751,169.69437351793994,195.0,154.0
541,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4652833554364272,0.5347166445635728,-0.02491272299494529,0.0020063641897410944,False,False,0,0,0,0,0.0,0,2821.168959735751,0.0,195.0,154.0
542,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.449718275355218,0.550281724644782,-0.011111217732339584,-0.00918964099398456,False,False,0,0,0,0,0.0,0,2821.168959735751,0.0,195.0,154.0
543,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7287507742150651,0.2712492257849349,0.014465059929350765,-0.03644308190737283,True,False,1,0,0,0,141.05844798678754,0,2877.5923389304658,56.42337919471502,196.0,154.0
545,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7616658966404858,0.2383341033595142,0.06747629419400258,-0.08634122131581048,True,False,0,1,0,0,143.8796169465233,0,2733.7127219839426,0.0,196.0,155.0
548,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.449718275355218,0.550281724644782,0.046492468903605144,-0.06657651290311073,True,False,0,1,0,0,136.68563609919713,0,2597.0270858847457,0.0,196.0,156.0
549,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5869305828074456,0.4130694171925544,-0.025472517967748187,0.006565352151904014,False,False,0,0,0,0,0.0,0,2597.0270858847457,0.0,196.0,156.0
550,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7616658966404858,0.2383341033595142,0.07712330988969718,-0.09499922997381913,True,False,0,1,0,0,129.8513542942373,0,2467.1757315905083,0.0,196.0,157.0
551,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6536460228513209,0.3463539771486791,-0.016320973848349074,-0.003296372501670475,False,False,0,0,0,0,0.0,0,2467.1757315905083,0.0,196.0,157.0
552,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7942805755395683,0.2057194244604316,0.06976266920348018,-0.09101648058407871,True,False,1,0,0,0,123.35878657952543,0,2514.0802131796813,46.904481589173166,197.0,157.0
553,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5414853495793444,0.4585146504206556,0.0365348545298394,-0.060716118810113684,True,False,0,1,0,0,125.70401065898407,0,2388.3762025206975,0.0,197.0,158.0
554,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4652833554364272,0.5347166445635728,0.00016707636665980186,-0.020838910991982762,False,False,0,0,0,0,0.0,0,2388.3762025206975,0.0,197.0,158.0
555,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7616658966404858,0.2383341033595142,0.03714799030439764,-0.061067094245276204,True,False,1,0,0,0,119.41881012603488,0,2433.7825942036006,45.40639168290299,198.0,158.0
556,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2507364975450081,0.7492635024549918,-0.07184414761628222,0.04956380275529215,False,True,1,0,0,0,121.68912971018004,0,2486.009688499815,52.22709429621461,199.0,158.0
557,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5869305828074456,0.4130694171925544,-0.01936862979097964,0.00154678344769843,False,False,0,0,0,0,0.0,0,2486.009688499815,0.0,199.0,158.0
558,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5869305828074456,0.4130694171925544,0.041476037352900175,-0.0631210589979217,True,False,1,0,0,0,124.30048442499077,0,2589.5934255206407,103.58373702082565,200.0,158.0
559,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2837912087912088,0.7162087912087912,-0.1328754578754579,0.11303418803418808,False,True,1,0,0,0,129.47967127603204,0,2674.777419781188,85.1839942605474,201.0,158.0
560,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4816839278864595,0.5183160721135405,-0.09990603027253636,0.08163484940611687,False,True,0,1,0,0,133.73887098905942,0,2541.038548792129,0.0,201.0,159.0
561,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2421245421245421,0.7578754578754578,-0.10509768009768011,0.08574431033447427,False,True,0,1,0,0,127.05192743960646,0,2413.9866213525224,0.0,201.0,160.0
562,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4068685076732355,0.5931314923267643,0.011611590677188088,-0.032336672467243144,True,False,0,1,0,0,120.69933106762613,0,2293.2872902848962,0.0,201.0,161.0
563,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4652833554364272,0.5347166445635728,0.030500746740775075,-0.05034559610032763,True,False,0,1,0,0,114.66436451424482,0,2178.6229257706514,0.0,201.0,162.0
564,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5563186813186813,0.4436813186813186,-0.02174039041127651,0.0031526843200851973,False,False,0,0,0,0,0.0,0,2178.6229257706514,0.0,201.0,162.0
565,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4811827956989247,0.5188172043010753,0.004992319508448584,-0.026637341153470162,False,False,0,0,0,0,0.0,0,2178.6229257706514,0.0,201.0,162.0
566,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.449718275355218,0.550281724644782,0.016817842454785126,-0.0364951348593503,True,False,1,0,0,0,108.93114628853257,0,2321.322727408629,142.69980163797769,202.0,162.0
567,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4351652608022035,0.5648347391977965,-0.023550335528071675,0.0034312304258666826,False,False,0,0,0,0,0.0,0,2321.322727408629,0.0,202.0,162.0
568,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7942805755395683,0.2057194244604316,0.08497824995817294,-0.10973798878877969,True,False,1,0,0,0,116.06613637043145,0,2368.890816085035,47.56808867640633,203.0,162.0
569,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2421245421245421,0.7578754578754578,-0.04116157685562788,0.016942815388411248,False,True,1,0,0,0,118.44454080425176,0,2410.304991191417,41.414175106381734,204.0,162.0
570,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5563186813186813,0.4436813186813186,0.012939685884891361,-0.034787580840212495,True,False,1,0,0,0,120.51524955957085,0,2511.578310149039,101.27331895762256,205.0,162.0
571,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5869305828074456,0.4130694171925544,-0.07973608385922104,0.06095674113621641,False,True,1,0,0,0,125.57891550745197,0,2742.6435146827507,231.06520453371164,206.0,162.0
572,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7826139088729017,0.2173860911270982,0.12863467011857643,-0.1462502725092654,True,False,1,0,0,0,137.13217573413755,0,2815.2002214203894,72.5567067376389,207.0,162.0
573,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5316441865169903,0.4683558134830097,0.007834662707466467,-0.0316441865169903,False,False,0,0,0,0,0.0,0,2815.2002214203894,0.0,207.0,162.0
574,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5869305828074456,0.4130694171925544,-0.05845948811454027,0.03712956756849434,False,True,0,1,0,0,140.76001107101948,0,2674.44021034937,0.0,207.0,163.0
575,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4652833554364272,0.5347166445635728,-0.0154858753328036,-0.006567759106151927,False,False,0,0,0,0,0.0,0,2674.44021034937,0.0,207.0,163.0
576,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5869305828074456,0.4130694171925544,0.021713191503097806,-0.041476037352900064,True,False,1,0,0,0,133.7220105174685,0,2777.303295362807,102.86308501343731,208.0,163.0
577,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5414853495793444,0.4585146504206556,-0.0018936458544456247,-0.01995424910087551,False,False,0,0,0,0,0.0,0,2777.303295362807,0.0,208.0,163.0
578,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4351652608022035,0.5648347391977965,0.011436447242881509,-0.030306961207061778,True,False,0,1,0,0,138.86516476814037,0,2638.4381305946667,0.0,208.0,164.0
579,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.449718275355218,0.550281724644782,0.022367848004790747,-0.041555010049095564,True,False,0,1,0,0,131.92190652973335,0,2506.5162240649333,0.0,208.0,165.0
580,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5414853495793444,0.4585146504206556,-0.008064199970205244,-0.013183462786891587,False,False,0,0,0,0,0.0,0,2506.5162240649333,0.0,208.0,165.0
581,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4036057375970522,0.5963942624029477,-0.014804304243951905,-0.0067803407716554576,False,False,0,0,0,0,0.0,0,2506.5162240649333,0.0,208.0,165.0
582,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.634986634986635,0.365013365013365,0.013774513774513775,-0.031812031812031794,True,False,1,0,0,0,125.32581120324667,0,2582.9344016278887,76.4181775629553,209.0,165.0
583,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4652833554364272,0.5347166445635728,-0.03471664456357282,0.010907120754048982,False,True,0,1,0,0,129.14672008139445,0,2453.7876815464942,0.0,209.0,166.0
585,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4652833554364272,0.5347166445635728,-0.02015353776745632,-0.0023203924734642722,False,False,0,0,0,0,0.0,0,2453.7876815464942,0.0,209.0,166.0
586,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7104225796278776,0.2895774203721223,0.07806963845140702,-0.09801947885268392,True,False,0,1,0,0,122.68938407732472,0,2331.0982974691697,0.0,209.0,167.0
587,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.557060172957636,0.442939827042364,-0.03141719329750803,0.011905344283743402,False,True,1,0,0,0,116.55491487345849,0,2484.950785102135,153.85248763296522,210.0,167.0
588,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652833554364272,0.5347166445635728,-0.022521522612353295,-0.00016707636665969083,False,False,0,0,0,0,0.0,0,2484.950785102135,0.0,210.0,167.0
589,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7287507742150651,0.2712492257849349,0.00423286787897692,-0.02548667925957543,False,False,0,0,0,0,0.0,0,2484.950785102135,0.0,210.0,167.0
590,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3251743650480326,0.6748256349519673,-0.057967397404074694,0.03846199858833099,False,True,1,0,0,0,124.24753925510674,0,2555.949378962196,70.99859386006099,211.0,167.0
591,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5563186813186813,0.4436813186813186,-0.012646835922697997,-0.008807369101486773,False,False,0,0,0,0,0.0,0,2555.949378962196,0.0,211.0,167.0
592,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4816839278864595,0.5183160721135405,-0.08353346341788831,0.063770617568086,False,True,0,1,0,0,127.79746894810981,0,2428.1519100140863,0.0,211.0,168.0
593,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5414853495793444,0.4585146504206556,-0.04357689108455609,0.023732041725003483,False,True,1,0,0,0,121.40759550070432,0,2585.981784165002,157.82987415091563,212.0,168.0
594,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5869305828074456,0.4130694171925544,0.03738103325789599,-0.058628696014992765,True,False,1,0,0,0,129.2990892082501,0,2691.964644171764,105.9828600067624,213.0,168.0
595,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4036057375970522,0.5963942624029477,0.00037993114543932727,-0.020463975144945024,False,False,0,0,0,0,0.0,0,2691.964644171764,0.0,213.0,168.0
596,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4816839278864595,0.5183160721135405,-0.020803634302595297,-0.003215028364928374,False,False,0,0,0,0,0.0,0,2691.964644171764,0.0,213.0,168.0
598,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7616658966404858,0.2383341033595142,0.09061326506153844,-0.1100979523896147,True,False,0,1,0,0,134.5982322085882,0,2557.366411963176,0.0,213.0,169.0
599,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.552169110263105,0.447830889736895,-0.08018383091336556,0.060233990512088775,False,True,0,1,0,0,127.86832059815879,0,2429.498091365017,0.0,213.0,170.0
600,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5246132208157525,0.4753867791842475,0.05512965274063508,-0.07618272754220995,True,False,1,0,0,0,121.47490456825085,0,2566.7647335271404,137.26664216212345,214.0,170.0
601,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7942805755395683,0.2057194244604316,0.16192763436309776,-0.1803809616399545,True,False,1,0,0,0,128.338236676357,0,2641.379987408743,74.61525388160292,215.0,170.0
602,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5869305828074456,0.4130694171925544,-0.00154678344769843,-0.019831015707878485,False,False,0,0,0,0,0.0,0,2641.379987408743,0.0,215.0,170.0
603,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5869305828074456,0.4130694171925544,-0.09358059930118057,0.07523157935471664,False,True,0,1,0,0,132.06899937043715,0,2509.310988038306,0.0,215.0,171.0
604,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6663773773971942,0.3336226226028059,0.052477763497580265,-0.0712356769923358,True,False,1,0,0,0,125.4655494019153,0,2588.220138605548,78.90915056724232,216.0,171.0
605,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7616658966404858,0.2383341033595142,0.10413165006514336,-0.1253022602768494,True,False,1,0,0,0,129.4110069302774,0,2655.6217047150676,67.4015661095195,217.0,171.0
606,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6536460228513209,0.3463539771486791,0.028177858057313432,-0.04734681025289572,True,False,0,1,0,0,132.78108523575338,0,2522.8406194793142,0.0,217.0,172.0
607,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.449718275355218,0.550281724644782,0.03305160868855134,-0.05289287852982116,True,False,0,1,0,0,126.14203097396572,0,2396.6985885053487,0.0,217.0,173.0
608,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,2396.6985885053487,0.0,217.0,173.0
609,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7564234326824255,0.2435765673175745,0.12407049150595495,-0.14552849104818422,True,False,1,0,0,0,119.83492942526743,0,2466.3700591014344,69.67147059608573,218.0,173.0
610,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5414853495793444,0.4585146504206556,0.01995424910087551,-0.04397291176839918,True,False,1,0,0,0,123.31850295507172,0,2579.5063003446194,113.13624124318507,219.0,173.0
612,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4652833554364272,0.5347166445635728,-0.04210580712514922,0.02015353776745632,False,True,0,1,0,0,128.97531501723097,0,2450.5309853273884,0.0,219.0,174.0
613,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7104225796278776,0.2895774203721223,0.08216979152378834,-0.0995276379936364,True,False,0,1,0,0,122.52654926636943,0,2328.004436061019,0.0,219.0,175.0
614,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6917631917631917,0.3082368082368082,0.05539955539955532,-0.07490495421529908,True,False,0,1,0,0,116.40022180305095,0,2211.604214257968,0.0,219.0,176.0
615,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4652833554364272,0.5347166445635728,0.012794667653621805,-0.03424887267780652,True,False,0,1,0,0,110.5802107128984,0,2101.0240035450697,0.0,219.0,177.0
616,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.005340624648449699,False,False,0,0,0,0,0.0,0,2101.0240035450697,0.0,219.0,177.0
617,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4351652608022035,0.5648347391977965,0.02532919522843302,-0.044540260802203524,True,False,0,1,0,0,105.05120017725349,0,1995.9728033678161,0.0,219.0,178.0
618,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5869305828074456,0.4130694171925544,-0.006565352151904014,-0.012462497701062614,False,False,0,0,0,0,0.0,0,1995.9728033678161,0.0,219.0,178.0
619,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5414853495793444,0.4585146504206556,0.029290227628124832,-0.053680471530563934,True,False,0,1,0,0,99.79864016839082,0,1896.1741631994253,0.0,219.0,179.0
620,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4351652608022035,0.5648347391977965,-0.04560396996702726,0.02355033552807173,False,True,0,1,0,0,94.80870815997127,0,1801.365455039454,0.0,219.0,180.0
621,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7616658966404858,0.2383341033595142,0.06747629419400258,-0.0884632822614008,True,False,0,1,0,0,90.0682727519727,0,1711.2971822874813,0.0,219.0,181.0
622,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4351652608022035,0.5648347391977965,0.030306961207061833,-0.04906487470181742,True,False,1,0,0,0,85.56485911437407,0,1837.0775251856112,125.78034289812989,220.0,181.0
