,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
530,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3588044485634847,0.6411955514365153,-0.05441869193238308,0.03489633883809007,False,True,1,0,0,0,97.46938608997549,0,2012.6795309488443,63.29180914933473,191.0,145.0
531,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7442476564526288,0.2557523435473711,0.09026841769830352,-0.1118947152761583,True,False,0,1,0,0,100.63397654744222,0,1912.0455544014021,0.0,191.0,146.0
532,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.208105147864184,0.791894852135816,-0.11240767264863649,0.09219515243611631,False,True,1,0,0,0,95.6022777200701,0,1953.0765748821188,41.03102048071678,192.0,146.0
533,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7442476564526288,0.2557523435473711,0.08208549429046663,-0.10139051359548601,True,False,0,1,0,0,97.65382874410595,0,1855.4227461380128,0.0,192.0,147.0
534,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6526888604353392,0.3473111395646607,0.0072987895133533875,-0.02582318879354828,False,False,0,0,0,0,0.0,0,1855.4227461380128,0.0,192.0,147.0
535,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6326892879087869,0.3673107120912132,-0.03397737875787976,0.015198036034875184,False,True,1,0,0,0,92.77113730690064,0,2026.12163878271,170.6988926446972,193.0,147.0
536,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4411632140071075,0.5588367859928924,0.0025667227790374114,-0.019222285737065414,False,False,0,0,0,0,0.0,0,2026.12163878271,0.0,193.0,147.0
537,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4692450963273383,0.5307549036726618,-0.04055882524128912,0.01619179687654526,False,True,0,1,0,0,101.30608193913551,0,1924.8155568435745,0.0,193.0,148.0
538,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6326892879087869,0.3673107120912132,0.0044364998046976245,-0.021794346274545517,False,False,0,0,0,0,0.0,0,1924.8155568435745,0.0,193.0,148.0
539,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6956181533646322,0.3043818466353678,0.08931894076620694,-0.10714078710948816,True,False,1,0,0,0,96.24077784217873,0,1987.3095684294049,62.49401158583034,194.0,148.0
541,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4125165886708109,0.587483411329189,0.004353323364688522,-0.02189158867081098,False,False,0,0,0,0,0.0,0,1987.3095684294049,0.0,194.0,148.0
542,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4273830935251799,0.5726169064748201,0.032126176529132466,-0.052851258319187355,True,False,0,1,0,0,99.36547842147024,0,1887.9440900079346,0.0,194.0,149.0
543,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3677956371986223,0.6322043628013778,-0.0370626623965194,0.018304748901763923,False,True,1,0,0,0,94.39720450039674,0,1947.3134010144734,59.36931100653883,195.0,149.0
544,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4692450963273383,0.5307549036726618,0.010529499997063096,-0.030648605099268034,True,False,0,1,0,0,97.36567005072368,0,1849.9477309637496,0.0,195.0,150.0
546,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3729831144465291,0.627016885553471,0.025760892224306886,-0.04403574602547633,True,False,0,1,0,0,92.49738654818748,0,1757.450344415562,0.0,195.0,151.0
547,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3293172690763052,0.6706827309236948,0.0003699006552526085,-0.02350687152278841,False,False,0,0,0,0,0.0,0,1757.450344415562,0.0,195.0,151.0
548,af90c6bf6bd3b15a6d67e645c726caea,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3293172690763052,0.6706827309236948,-0.004016064257028107,-0.013859855827093814,False,False,0,0,0,0,0.0,0,1757.450344415562,0.0,195.0,151.0
551,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6285266457680251,0.3714733542319749,0.038362711341795586,-0.05771119512424827,True,False,1,0,0,0,87.87251722077811,0,1818.4729258188802,61.02258140331813,196.0,151.0
552,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.426814911706998,0.573185088293002,-0.0471187375821015,0.02773054283845655,False,True,0,1,0,0,90.92364629094402,0,1727.549279527936,0.0,196.0,152.0
553,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4125165886708109,0.587483411329189,0.04888022503444733,-0.06649582742513627,True,False,0,1,0,0,86.37746397639681,0,1641.1718155515393,0.0,196.0,153.0
554,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6526888604353392,0.3473111395646607,-0.03185372631544936,0.01174066976600302,False,True,0,1,0,0,82.05859077757697,0,1559.1132247739624,0.0,196.0,154.0
556,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3293172690763052,0.6706827309236948,-0.039686420960595103,0.021559923906150913,False,True,1,0,0,0,77.95566123869813,0,1601.2514200381236,42.138195264161155,197.0,154.0
557,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5298245614035088,0.4701754385964912,-0.05523767926039169,0.035392829900839085,False,True,0,1,0,0,80.06257100190618,0,1521.1888490362173,0.0,197.0,155.0
558,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6526888604353392,0.3473111395646607,-0.0012903783189860407,-0.016325224071702893,False,False,0,0,0,0,0.0,0,1521.1888490362173,0.0,197.0,155.0
559,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4273830935251799,0.5726169064748201,0.03978619430037367,-0.05973603470165045,True,False,0,1,0,0,76.05944245181087,0,1445.1294065844065,0.0,197.0,156.0
561,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3943596856218215,0.6056403143781784,-0.00886612082979138,-0.011217923169714261,False,False,0,0,0,0,0.0,0,1445.1294065844065,0.0,197.0,156.0
562,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4273830935251799,0.5726169064748201,-0.07261690647482011,0.04880738266529627,False,True,0,1,0,0,72.25647032922033,0,1372.8729362551862,0.0,197.0,157.0
563,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6326892879087869,0.3673107120912132,0.024846150653884957,-0.044211921653642794,True,False,0,1,0,0,68.64364681275931,0,1304.229289442427,0.0,197.0,158.0
564,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4459447546282691,0.5540552453717309,0.053787891883171124,-0.07281042627006018,True,False,1,0,0,0,65.21146447212135,0,1405.307059374215,101.0777699317881,198.0,158.0
565,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7536832982543024,0.2463167017456976,0.10456049123675848,-0.12405366862467268,True,False,0,1,0,0,70.26535296871076,0,1335.0417064055043,0.0,198.0,159.0
566,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4125165886708109,0.587483411329189,-0.08253291627968407,0.059181524536736196,False,True,0,1,0,0,66.75208532027521,0,1268.289621085229,0.0,198.0,160.0
567,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6526888604353392,0.3473111395646607,-0.0183637711436081,8.891734243848815e-05,False,False,0,0,0,0,0.0,0,1268.289621085229,0.0,198.0,160.0
568,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.513157894736842,0.4868421052631579,-0.03639165481270756,0.015143992055610733,False,True,1,0,0,0,63.41448105426146,0,1339.313839866002,71.02421878077284,199.0,160.0
569,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2043172690763052,0.7956827309236947,-0.14051031713059137,0.12035805559901935,False,True,1,0,0,0,66.9656919933001,0,1371.50888409355,32.195044227548124,200.0,160.0
570,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7501160288595418,0.2498839711404582,0.031014905264036163,-0.05592642641305859,True,False,1,0,0,0,68.57544420467751,0,1398.2961669860022,26.78728289245215,201.0,160.0
571,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5343406593406594,0.4656593406593406,-0.0005430615895730684,-0.022145537389439862,False,False,0,0,0,0,0.0,0,1398.2961669860022,0.0,201.0,160.0
572,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6867949568679496,0.3132050431320504,0.0414048859459637,-0.06273480649200969,True,False,1,0,0,0,69.91480834930012,0,1436.710896848255,38.41472986225281,202.0,160.0
573,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5706488781079442,0.4293511218920558,0.03576515717771167,-0.05845375615672466,True,False,1,0,0,0,71.83554484241276,0,1499.1765880155706,62.46569116731544,203.0,160.0
574,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.513157894736842,0.4868421052631579,-0.0014052120592744632,-0.022961816305469507,False,False,0,0,0,0,0.0,0,1499.1765880155706,0.0,203.0,160.0
575,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.513157894736842,0.4868421052631579,-0.015143992055610789,-0.00820739968733708,False,False,0,0,0,0,0.0,0,1499.1765880155706,0.0,203.0,160.0
576,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4411632140071075,0.5588367859928924,0.004481991299683907,-0.022753172166103397,False,False,0,0,0,0,0.0,0,1499.1765880155706,0.0,203.0,160.0
577,fa7f8583e45c629772603f6000d248b4,Cincinnati Reds,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.513157894736842,0.4868421052631579,-0.021725826193390474,-0.0009627727856225676,False,False,0,0,0,0,0.0,0,1499.1765880155706,0.0,203.0,160.0
578,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4692450963273383,0.5307549036726618,-0.0453180104687782,0.02336574111108536,False,True,1,0,0,0,74.95882940077853,0,1571.9521505405983,72.7755625250277,204.0,160.0
579,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7832886044591247,0.2167113955408753,0.019695223844467535,-0.0416865372756621,True,False,1,0,0,0,78.59760752702992,0,1596.2857751619697,24.333624621371495,205.0,160.0
580,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7442476564526288,0.2557523435473711,0.024359701270555978,-0.0472779594829319,True,False,1,0,0,0,79.81428875809848,0,1627.3419186476112,31.056143485641435,206.0,160.0
581,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4459447546282691,0.5540552453717309,-0.032524144893262,0.010676249937940918,False,True,0,1,0,0,81.36709593238056,0,1545.9748227152306,0.0,206.0,161.0
582,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4867149758454106,0.5132850241545894,-0.0459953045284211,0.023088945723216958,False,True,1,0,0,0,77.29874113576153,0,1626.3655134964226,80.39069078119199,207.0,161.0
583,33adf8fab3b27da5723c153f0b028923,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6526888604353392,0.3473111395646607,-0.009473301726822925,-0.011111799503439601,False,False,0,0,0,0,0.0,0,1626.3655134964226,0.0,207.0,161.0
584,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5606282626614159,0.4393717373385841,-0.008337254579963482,-0.011078713111866312,False,False,0,0,0,0,0.0,0,1626.3655134964226,0.0,207.0,161.0
585,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5972300734878463,0.4027699265121537,-0.031022714616242952,0.013664868146395004,False,True,0,1,0,0,81.31827567482114,0,1545.0472378216016,0.0,207.0,162.0
586,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4125165886708109,0.587483411329189,-0.0130153262228061,-0.004353323364688522,False,False,0,0,0,0,0.0,0,1545.0472378216016,0.0,207.0,162.0
587,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5531547814656588,0.4468452185343411,-0.017660669178118038,-0.0015852747392015032,False,False,0,0,0,0,0.0,0,1545.0472378216016,0.0,207.0,162.0
588,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6285266457680251,0.3714733542319749,0.0633092544636773,-0.08307210031347956,True,False,1,0,0,0,77.25236189108008,0,1604.4721315839708,59.4248937623693,208.0,162.0
589,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.426814911706998,0.573185088293002,-0.006085521193434917,-0.015292277962142053,False,False,0,0,0,0,0.0,0,1604.4721315839708,0.0,208.0,162.0
590,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4692450963273383,0.5307549036726618,-0.0453180104687782,0.02336574111108536,False,True,0,1,0,0,80.22360657919855,0,1524.2485250047723,0.0,208.0,163.0
591,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7442476564526288,0.2557523435473711,0.0299619421669145,-0.05288963176127082,True,False,1,0,0,0,76.21242625023862,0,1554.7334955048677,30.48497050009545,209.0,163.0
592,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4411632140071075,0.5588367859928924,-0.0662259485544689,0.041928573432506,False,True,0,1,0,0,77.73667477524339,0,1476.9968207296242,0.0,209.0,164.0
593,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331501831501833,0.4668498168498168,-0.01230436230436216,-0.009340659340659307,False,False,0,0,0,0,0.0,0,1476.9968207296242,0.0,209.0,164.0
594,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5343406593406594,0.4656593406593406,-0.0069437443290653045,-0.017432446780272892,False,False,0,0,0,0,0.0,0,1476.9968207296242,0.0,209.0,164.0
595,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5331501831501833,0.4668498168498168,-0.03206720815416453,0.012304362304362326,False,True,0,1,0,0,73.84984103648121,0,1403.146979693143,0.0,209.0,165.0
596,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4459447546282691,0.5540552453717309,-0.008600699917185373,-0.011162145932616885,False,False,0,0,0,0,0.0,0,1403.146979693143,0.0,209.0,165.0
597,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6429240862230553,0.3570759137769447,0.0026363164388826243,-0.021711965010934087,False,False,0,0,0,0,0.0,0,1403.146979693143,0.0,209.0,165.0
598,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4692450963273383,0.5307549036726618,-0.09022626931142824,0.06779194070969885,False,True,0,1,0,0,70.15734898465716,0,1332.989630708486,0.0,209.0,166.0
599,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4692450963273383,0.5307549036726618,-0.01855978172144218,-0.004128817257570749,False,False,0,0,0,0,0.0,0,1332.989630708486,0.0,209.0,166.0
600,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4459447546282691,0.5540552453717309,-0.019171524441498278,-0.0015003101838246824,False,False,0,0,0,0,0.0,0,1332.989630708486,0.0,209.0,166.0
601,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781223593037013,0.4218776406962988,-0.02505224387090188,0.0034675988552946846,False,False,0,0,0,0,0.0,0,1332.989630708486,0.0,209.0,166.0
602,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4692450963273383,0.5307549036726618,-0.030754903672661704,0.006945379863137924,False,False,0,0,0,0,0.0,0,1332.989630708486,0.0,209.0,166.0
603,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7442476564526288,0.2557523435473711,0.04454795675292911,-0.06787225192188451,True,False,0,1,0,0,66.6494815354243,0,1266.3401491730617,0.0,209.0,167.0
604,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4692450963273383,0.5307549036726618,-0.004688552961761183,-0.014699641781883654,False,False,0,0,0,0,0.0,0,1266.3401491730617,0.0,209.0,167.0
605,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4273830935251799,0.5726169064748201,0.0054421652551376876,-0.022524793930038145,False,False,0,0,0,0,0.0,0,1266.3401491730617,0.0,209.0,167.0
606,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3729831144465291,0.627016885553471,-0.041954644889570514,0.020717672955045785,False,True,1,0,0,0,63.31700745865309,0,1307.455089081278,41.11493990821629,210.0,167.0
607,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6182918474537566,0.3817081525462434,-0.0029202737583645666,-0.018291847453756616,False,False,0,0,0,0,0.0,0,1307.455089081278,0.0,210.0,167.0
608,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5331501831501833,0.4668498168498168,-0.061991517254675,0.0449088885797746,False,True,1,0,0,0,65.3727544540639,0,1397.0157626833454,89.56067360206754,211.0,167.0
609,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.540226533243293,0.459773466756707,-0.046550326260839325,0.026873033856274098,False,True,1,0,0,0,69.85078813416727,0,1488.5202951391045,91.50453245575913,212.0,167.0
610,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5706488781079442,0.4293511218920558,-0.003819206998438851,-0.0150933225523886,False,False,0,0,0,0,0.0,0,1488.5202951391045,0.0,212.0,167.0
611,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6326892879087869,0.3673107120912132,-0.03397737875787976,0.015198036034875184,False,True,0,1,0,0,74.42601475695523,0,1414.0942803821492,0.0,212.0,168.0
612,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.513157894736842,0.4868421052631579,-0.0106516290726818,-0.01315789473684209,False,False,0,0,0,0,0.0,0,1414.0942803821492,0.0,212.0,168.0
613,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6116275139428765,0.3883724860571235,0.0022525139428765106,-0.019790779248998913,False,False,0,0,0,0,0.0,0,1414.0942803821492,0.0,212.0,168.0
614,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4459447546282691,0.5540552453717309,0.011162145932616996,-0.031006995292169548,True,False,0,1,0,0,70.70471401910747,0,1343.3895663630417,0.0,212.0,169.0
615,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6956181533646322,0.3043818466353678,0.07440603215251096,-0.0956181533646322,True,False,1,0,0,0,67.16947831815209,0,1384.3465653375247,40.95699897448298,213.0,169.0
616,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3950110864745011,0.6049889135254989,-0.047466789631693596,0.030520828419115853,False,True,1,0,0,0,69.21732826687624,0,1435.6186603500255,51.27209501250091,214.0,169.0
617,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4692450963273383,0.5307549036726618,-0.02826734148360699,0.004688552961761294,False,False,0,0,0,0,0.0,0,1435.6186603500255,0.0,214.0,169.0
618,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4273830935251799,0.5726169064748201,-0.027162361020274584,0.007399515170472326,False,False,0,0,0,0,0.0,0,1435.6186603500255,0.0,214.0,169.0
619,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6116275139428765,0.3883724860571235,0.00845291076827337,-0.028294180609543196,False,False,0,0,0,0,0.0,0,1435.6186603500255,0.0,214.0,169.0
621,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.426814911706998,0.573185088293002,-0.04937556448347813,0.02773054283845655,False,True,1,0,0,0,71.78093301750128,0,1495.4361045312767,59.81744418125107,215.0,169.0
622,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5972300734878463,0.4027699265121537,-0.03913356287579006,0.021090537199176584,False,True,0,1,0,0,74.77180522656384,0,1420.6642993047128,0.0,215.0,170.0
623,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4692450963273383,0.5307549036726618,-0.03570539872216666,0.011524134441892486,False,True,1,0,0,0,71.03321496523564,0,1486.435794642894,65.77149533818115,216.0,170.0
624,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5781223593037013,0.4218776406962988,0.012904967999353478,-0.03266781384915568,True,False,1,0,0,0,74.32178973214471,0,1543.6064021291593,57.17060748626516,217.0,170.0
625,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4459447546282691,0.5540552453717309,0.011162145932616996,-0.031006995292169548,True,False,0,1,0,0,77.18032010645797,0,1466.4260820227014,0.0,217.0,171.0
626,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4273830935251799,0.5726169064748201,-0.027162361020274584,0.007399515170472326,False,False,0,0,0,0,0.0,0,1466.4260820227014,0.0,217.0,171.0
627,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.426814911706998,0.573185088293002,-0.007967696988654127,-0.01187715237089848,False,False,0,0,0,0,0.0,0,1466.4260820227014,0.0,217.0,171.0
628,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.513157894736842,0.4868421052631579,-0.02812650893288271,0.0037503178235444024,False,False,0,0,0,0,0.0,0,1466.4260820227014,0.0,217.0,171.0
