,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
620,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4225461916270367,0.5774538083729633,-0.01798244273419669,-0.0006052633569945121,False,False,0,0,0,0,0.0,0,922.1780490174294,0.0,202.0,170.0
621,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,1,0,0,0,46.108902450871476,0,966.0912894468308,43.913240429401405,203.0,170.0
622,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5317676017747608,0.4682323982252391,-0.03344978952958699,0.011611393659029079,False,True,0,1,0,0,48.304564472341546,0,917.7867249744893,0.0,203.0,171.0
623,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3570030448020879,0.6429969551979122,-0.06140699703891622,0.044603380900723466,False,True,0,1,0,0,45.88933624872447,0,871.8973887257648,0.0,203.0,172.0
624,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3583642063265888,0.6416357936734112,-0.044861600125024104,0.024777556125518463,False,True,0,1,0,0,43.59486943628824,0,828.3025192894765,0.0,203.0,173.0
625,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5317676017747608,0.4682323982252391,-0.06337409863009746,0.046291469955196896,False,True,1,0,0,0,41.41512596447383,0,885.0412418608057,56.73872257132915,204.0,173.0
626,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2425925925925925,0.7574074074074074,-0.08420479302832248,0.06321780496092422,False,True,1,0,0,0,44.25206209304029,0,904.5355423423213,19.494300481515545,205.0,173.0
627,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6803482587064676,0.3196517412935323,0.09187089245132363,-0.1132486916069006,True,False,0,1,0,0,45.226777117116065,0,859.3087652252052,0.0,205.0,174.0
628,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4559064433927922,0.5440935566072078,-0.007056519570170727,-0.01342856728659747,False,False,0,0,0,0,0.0,0,859.3087652252052,0.0,205.0,174.0
630,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6495535714285714,0.3504464285714286,0.09008220578980486,-0.1125165343915343,True,False,0,1,0,0,42.96543826126026,0,816.343326963945,0.0,205.0,175.0
631,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6547619047619047,0.3452380952380953,0.018398268398268303,-0.037903667214012005,True,False,0,1,0,0,40.81716634819725,0,775.5261606157477,0.0,205.0,176.0
632,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7991935483870968,0.2008064516129032,0.08989122280570139,-0.11465096163630809,True,False,0,1,0,0,38.77630803078739,0,736.7498525849603,0.0,205.0,177.0
633,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4559064433927922,0.5440935566072078,-0.04409355660720782,0.020284032797683982,False,True,1,0,0,0,36.83749262924802,0,770.238482247913,33.48862966295274,206.0,177.0
634,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4559064433927922,0.5440935566072078,0.028556016042364907,-0.047743178086669724,True,False,1,0,0,0,38.511924112395654,0,821.8444605585232,51.605978310610176,207.0,177.0
635,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4559064433927922,0.5440935566072078,0.005455992942341781,-0.02487196063417152,False,False,0,0,0,0,0.0,0,821.8444605585232,0.0,207.0,177.0
636,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.2389340560072267,0.7610659439927733,-0.0735659439927733,0.050921016456541346,False,True,1,0,0,0,41.09222302792617,0,838.616796488289,16.772335929765784,208.0,177.0
637,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3859504132231405,0.6140495867768595,-0.018907886372001192,0.0001499728772456077,False,False,0,0,0,0,0.0,0,838.616796488289,0.0,208.0,177.0
638,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4225461916270367,0.5774538083729633,-0.040416771335926194,0.017982442734196802,False,True,1,0,0,0,41.93083982441445,0,871.6332057988516,33.01640931056256,209.0,177.0
639,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5317676017747608,0.4682323982252391,-0.06006913291911675,0.042700483331622074,False,True,1,0,0,0,43.58166028994258,0,930.4684471902741,58.83524139142249,210.0,177.0
640,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862150231931768,0.5137849768068232,-0.025980098758042747,0.0015898548556037007,False,False,0,0,0,0,0.0,0,930.4684471902741,0.0,210.0,177.0
641,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5061231485750085,0.4938768514249915,0.03663958049989113,-0.057692655301465945,True,False,1,0,0,0,46.52342235951371,0,983.0399144565246,52.57146726625049,211.0,177.0
642,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5317676017747608,0.4682323982252391,-0.06500659177362633,0.046291469955196896,False,True,0,1,0,0,49.15199572282623,0,933.8879187336984,0.0,211.0,178.0
643,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5317676017747608,0.4682323982252391,-0.09648518632932845,0.07607553548014112,False,True,0,1,0,0,46.69439593668492,0,887.1935227970134,0.0,211.0,179.0
644,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5890389656551296,0.4109610343448704,-0.03217315555699163,0.01413563751947361,False,True,1,0,0,0,44.35967613985068,0,954.6202305295865,67.42670773257304,212.0,179.0
645,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5834250937444201,0.4165749062555799,-0.06196497717756577,0.04063505663151984,False,True,0,1,0,0,47.73101152647933,0,906.8892190031072,0.0,212.0,180.0
646,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5760899432130426,0.4239100567869573,-0.02708465996156051,0.007243390120290627,False,False,0,0,0,0,0.0,0,906.8892190031072,0.0,212.0,180.0
648,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5890389656551296,0.4109610343448704,-0.07762770101153704,0.06008384136241429,False,True,0,1,0,0,45.344460950155366,0,861.5447580529518,0.0,212.0,181.0
649,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5317676017747608,0.4682323982252391,-0.0880042613431099,0.06823239822523908,False,True,0,1,0,0,43.077237902647596,0,818.4675201503042,0.0,212.0,182.0
650,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5317676017747608,0.4682323982252391,-0.03719791546661855,0.015743710442433723,False,True,0,1,0,0,40.92337600751521,0,777.5441441427889,0.0,212.0,183.0
651,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4559064433927922,0.5440935566072078,-0.03670439404563142,0.015791669814754994,False,True,0,1,0,0,38.87720720713945,0,738.6669369356495,0.0,212.0,184.0
652,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5760899432130426,0.4239100567869573,-0.040768294334850075,0.022303631084146125,False,True,0,1,0,0,36.93334684678248,0,701.733590088867,0.0,212.0,185.0
653,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5061231485750085,0.4938768514249915,-0.00843995822110799,-0.015927070143635924,False,False,0,0,0,0,0.0,0,701.733590088867,0.0,212.0,185.0
654,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5317676017747608,0.4682323982252391,-0.027703763864005748,0.00526943526227619,False,False,0,0,0,0,0.0,0,701.733590088867,0.0,212.0,185.0
655,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6006083821541235,0.3993916178458765,-0.002566221020479653,-0.017275048820790173,False,False,0,0,0,0,0.0,0,701.733590088867,0.0,212.0,185.0
656,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5834250937444201,0.4165749062555799,0.005366022014462235,-0.022021584972490182,False,False,0,0,0,0,0.0,0,701.733590088867,0.0,212.0,185.0
657,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5890389656551296,0.4109610343448704,-0.043313975521340975,0.024860648244484307,False,True,0,1,0,0,35.08667950444335,0,666.6469105844236,0.0,212.0,186.0
658,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6006083821541235,0.3993916178458765,-0.0533708566002018,0.03174455902234713,False,True,0,1,0,0,33.33234552922118,0,633.3145650552025,0.0,212.0,187.0
659,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,0,1,0,0,31.665728252760125,0,601.6488368024424,0.0,212.0,188.0
660,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3526170798898072,0.6473829201101928,-0.005805859178293127,-0.014779242051969343,False,False,0,0,0,0,0.0,0,601.6488368024424,0.0,212.0,188.0
661,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5834250937444201,0.4165749062555799,-0.06569771327312379,0.04620453588520962,False,True,1,0,0,0,30.08244184012212,0,652.7889879306499,51.1401511282076,213.0,188.0
662,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2425925925925925,0.7574074074074074,-0.1542328042328043,0.1361952861952862,False,True,1,0,0,0,32.6394493965325,0,672.6910912212185,19.902103290568597,214.0,188.0
663,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5061231485750085,0.4938768514249915,0.01831827052622803,-0.04100686950524102,True,False,1,0,0,0,33.634554561060924,0,708.0073735103324,35.31628228911397,215.0,188.0
665,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4837933247753531,0.516206675224647,0.039348880330908664,-0.058261409881736004,True,False,0,1,0,0,35.400368675516624,0,672.6070048348158,0.0,215.0,189.0
666,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.650375939849624,0.349624060150376,-0.01178622231253812,-0.008798878917724295,False,False,0,0,0,0,0.0,0,672.6070048348158,0.0,215.0,189.0
667,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5061231485750085,0.4938768514249915,0.013512311136584909,-0.03442503536746133,True,False,0,1,0,0,33.63035024174079,0,638.9766545930751,0.0,215.0,190.0
668,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317676017747608,0.4682323982252391,-0.009516801894963955,-0.012536832543991683,False,False,0,0,0,0,0.0,0,638.9766545930751,0.0,215.0,190.0
669,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5760899432130426,0.4239100567869573,-0.04512217799907858,0.02391005678695729,False,True,1,0,0,0,31.948832729653756,0,686.8999036875557,47.92324909448063,216.0,190.0
670,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6006083821541235,0.3993916178458765,0.03164286491274415,-0.05105883260457389,True,False,0,1,0,0,34.34499518437779,0,652.5549085031779,0.0,216.0,191.0
671,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5317676017747608,0.4682323982252391,-0.019801904951696647,0.0009426785990708786,False,False,0,0,0,0,0.0,0,652.5549085031779,0.0,216.0,191.0
672,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317676017747608,0.4682323982252391,-0.05670976448038323,0.03719791546661849,False,True,0,1,0,0,32.6277454251589,0,619.927163078019,0.0,216.0,192.0
674,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7991935483870968,0.2008064516129032,0.12386887306242145,-0.14521430963277152,True,False,1,0,0,0,30.996358153900953,0,634.8292583443175,14.902095266298536,217.0,192.0
675,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4080656846172422,0.5919343153827579,-0.010344357223761924,-0.011240287791845271,False,False,0,0,0,0,0.0,0,634.8292583443175,0.0,217.0,192.0
676,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080656846172422,0.5919343153827579,-0.0034569491276137954,-0.01436489721566736,False,False,0,0,0,0,0.0,0,634.8292583443175,0.0,217.0,192.0
677,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4080656846172422,0.5919343153827579,0.039061994580341874,-0.05718849163478601,True,False,0,1,0,0,31.741462917215877,0,603.0877954271016,0.0,217.0,193.0
678,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6911009468785108,0.3088990531214893,0.0395330026276397,-0.058748005702040085,True,False,1,0,0,0,30.15438977135508,0,619.2131375508209,16.125342123719296,218.0,193.0
679,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317676017747608,0.4682323982252391,-0.01161139365902919,-0.010236501296292,False,False,0,0,0,0,0.0,0,619.2131375508209,0.0,218.0,193.0
680,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5317676017747608,0.4682323982252391,0.02928003958570602,-0.053298702253229746,True,False,0,1,0,0,30.960656877541044,0,588.2524806732798,0.0,218.0,194.0
681,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7929435483870968,0.2070564516129032,0.08880153655277723,-0.11141488596671462,True,False,1,0,0,0,29.41262403366399,0,600.6107260655756,12.358245392295794,219.0,194.0
682,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6006083821541235,0.3993916178458765,-0.07990279995450267,0.06155378000803874,False,True,1,0,0,0,30.03053630327878,0,659.470577220002,58.85985115442641,220.0,194.0
684,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.021803826796667702,False,True,0,1,0,0,32.973528861000105,0,626.497048359002,0.0,220.0,195.0
685,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6911009468785108,0.3088990531214893,0.024434280211844128,-0.043213622934848706,True,False,1,0,0,0,31.324852417950098,0,642.159474567977,15.662426208975049,221.0,195.0
686,8af38d358959f9bc095a4af680820e63,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6006083821541235,0.3993916178458765,-0.0409686787777761,0.023451768221816438,False,True,1,0,0,0,32.10797372839885,0,695.4587109571191,53.299236389142095,222.0,195.0
687,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6999142423642721,0.3000857576357279,0.015371655613483526,-0.0366145790646088,True,False,1,0,0,0,34.77293554785596,0,711.4831052188039,16.024394261684773,223.0,195.0
688,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7929435483870968,0.2070564516129032,0.0738424247915912,-0.0978215971675846,True,False,0,1,0,0,35.574155260940195,0,675.9089499578637,0.0,223.0,196.0
689,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7448630136986301,0.2551369863013699,0.07819634703196343,-0.09821990415799403,True,False,1,0,0,0,33.795447497893186,0,692.8066737068103,16.897723748946593,224.0,196.0
690,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3902439024390244,0.6097560975609756,0.02923307211411469,-0.04777814901436683,True,False,0,1,0,0,34.640333685340515,0,658.1663400214699,0.0,224.0,197.0
691,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317676017747608,0.4682323982252391,-0.05670976448038323,0.03719791546661849,False,True,1,0,0,0,32.90831700107349,0,701.6053184628869,43.438978441417014,225.0,197.0
692,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5834250937444201,0.4165749062555799,-0.030474520155193807,0.010070841214929516,False,True,0,1,0,0,35.080265923144346,0,666.5250525397425,0.0,225.0,198.0
694,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4837933247753531,0.516206675224647,-0.016206675224646916,-0.007602848584876809,False,False,0,0,0,0,0.0,0,666.5250525397425,0.0,225.0,198.0
695,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317676017747608,0.4682323982252391,-0.01161139365902919,-0.010236501296292,False,False,0,0,0,0,0.0,0,666.5250525397425,0.0,225.0,198.0
696,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4267770060588148,0.5732229939411853,-0.061027871989965676,0.038339273010952746,False,True,0,1,0,0,33.32625262698713,0,633.1987999127555,0.0,225.0,199.0
697,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3859504132231405,0.6140495867768595,-0.01727539322847238,-0.0028086507710332054,False,False,0,0,0,0,0.0,0,633.1987999127555,0.0,225.0,199.0
698,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5061231485750085,0.4938768514249915,-0.017686375234515328,-0.006123148575008508,False,False,0,0,0,0,0.0,0,633.1987999127555,0.0,225.0,199.0
700,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6999142423642721,0.3000857576357279,0.05452417144228627,-0.07444607757026456,True,False,1,0,0,0,31.659939995637775,0,650.59437133893,17.3955714261746,226.0,199.0
702,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6584176906564703,0.3415823093435297,0.009294883638926388,-0.028788061026840617,False,False,0,0,0,0,0.0,0,650.59437133893,0.0,226.0,199.0
703,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4080656846172422,0.5919343153827579,0.023450300001857605,-0.044429320980878484,True,False,0,1,0,0,32.52971856694651,0,618.0646527719836,0.0,226.0,200.0
704,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5834250937444201,0.4165749062555799,-0.011716606660438167,-0.007153907303742102,False,False,0,0,0,0,0.0,0,618.0646527719836,0.0,226.0,200.0
706,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5890389656551296,0.4109610343448704,-0.014135637519473554,-0.007449007496133697,False,False,0,0,0,0,0.0,0,618.0646527719836,0.0,226.0,200.0
708,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.650375939849624,0.349624060150376,0.010088170065451374,-0.02916381863750278,True,False,0,1,0,0,30.903232638599178,0,587.1614201333844,0.0,226.0,201.0
710,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5317676017747608,0.4682323982252391,-0.08509063577313192,0.06662597252242791,False,True,0,1,0,0,29.35807100666922,0,557.8033491267151,0.0,226.0,202.0
712,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4837933247753531,0.516206675224647,-0.0016435684285304175,-0.020830361812390064,False,False,0,0,0,0,0.0,0,557.8033491267151,0.0,226.0,202.0
713,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7448630136986301,0.2551369863013699,0.05736301369863006,-0.07819634703196343,True,False,1,0,0,0,27.89016745633576,0,570.4806979705041,12.677348843788982,227.0,202.0
715,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3861225568198975,0.6138774431801026,-0.05247393440817261,0.03581837145014477,False,True,0,1,0,0,28.52403489852521,0,541.9566630719789,0.0,227.0,203.0
716,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4862150231931768,0.5137849768068232,0.005445792423945994,-0.02749942686290152,False,False,0,0,0,0,0.0,0,541.9566630719789,0.0,227.0,203.0
717,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317676017747608,0.4682323982252391,-0.013686943679784624,-0.00795807796523701,False,False,0,0,0,0,0.0,0,541.9566630719789,0.0,227.0,203.0
719,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7929435483870968,0.2070564516129032,0.08364122280570141,-0.10740895719212817,True,False,1,0,0,0,27.09783315359895,0,553.0623323972244,11.10566932524547,228.0,203.0
720,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4516756289610141,0.548324371038986,-0.0008130588217912793,-0.01877519606058109,False,False,0,0,0,0,0.0,0,553.0623323972244,0.0,228.0,203.0
721,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5890389656551296,0.4109610343448704,-0.05635110526685627,0.03642919913887793,False,True,0,1,0,0,27.653116619861223,0,525.4092157773632,0.0,228.0,204.0
722,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.607142857142857,0.3928571428571429,0.008749282845668227,-0.025552898983861205,False,False,0,0,0,0,0.0,0,525.4092157773632,0.0,228.0,204.0
723,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5317676017747608,0.4682323982252391,-0.03719791546661855,0.017781947774788698,False,True,0,1,0,0,26.270460788868164,0,499.13875498849507,0.0,228.0,205.0
724,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7256912345575258,0.2743087654424742,0.050366559232850494,-0.06815698798218334,True,False,0,1,0,0,24.956937749424753,0,474.1818172390703,0.0,228.0,206.0
725,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2389340560072267,0.7610659439927733,-0.12207677431768302,0.10353169741743085,False,True,1,0,0,0,23.709090861953516,0,486.53030206300446,12.348484823934124,229.0,206.0
