,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
498,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7112931734581761,0.2887068265418239,0.04913101129601394,-0.06971611252627641,True,False,1,0,0,0,315.9035414664598,0,6479.246105587594,161.17527625839784,176.0,114.0
499,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6802813668262608,0.3197186331737391,-0.013908235620222364,-0.009228735247313491,False,False,0,0,0,0,0.0,0,6479.246105587594,0.0,176.0,114.0
500,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.588177883007853,0.4118221169921469,-0.0036588516860245335,-0.017362432364076308,False,False,0,0,0,0,0.0,0,6479.246105587594,0.0,176.0,114.0
501,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5655561106600886,0.4344438893399113,0.022177115226298616,-0.044025010181619806,True,False,1,0,0,0,323.96230527937973,0,6751.483336914804,272.2372313272099,177.0,114.0
503,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.588177883007853,0.4118221169921469,-0.044175058168617554,0.025721730891760775,False,True,0,1,0,0,337.5741668457402,0,6413.909170069063,0.0,177.0,115.0
504,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2613636363636363,0.7386363636363636,-0.0435144124168515,0.01953524004085805,False,True,0,1,0,0,320.6954585034532,0,6093.21371156561,0.0,177.0,116.0
505,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4462246665043158,0.5537753334956841,0.031286907168216194,-0.052523879102741144,True,False,0,1,0,0,304.6606855782805,0,5788.553025987329,0.0,177.0,117.0
506,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7112931734581761,0.2887068265418239,0.04913101129601394,-0.06971611252627641,True,False,1,0,0,0,289.42765129936646,0,5936.220195017619,147.66716903028902,178.0,117.0
507,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.588177883007853,0.4118221169921469,-0.03303423820426821,0.011822116992146858,False,True,1,0,0,0,296.81100975088094,0,6381.43670964394,445.21651462632144,179.0,117.0
508,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4924320605435156,0.5075679394564844,-0.022131046252600872,0.00017877689490797266,False,False,0,0,0,0,0.0,0,6381.43670964394,0.0,179.0,117.0
509,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4462246665043158,0.5537753334956841,0.015190183745695196,-0.03470203275945993,True,False,1,0,0,0,319.071835482197,0,6802.6115324804405,421.1748228365001,180.0,117.0
510,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5583414702189985,0.4416585297810015,-0.030135896036145526,0.0106240470223809,False,True,1,0,0,0,340.13057662402207,0,7251.58389362415,448.9723611437092,181.0,117.0
511,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7976703474279558,0.2023296525720441,0.07315244109186769,-0.0944062524724662,True,False,0,1,0,0,362.5791946812075,0,6889.004698942942,0.0,181.0,118.0
512,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.363713182037663,0.6362868179623371,7.681840129941664e-05,-0.017692420791988184,False,False,0,0,0,0,0.0,0,6889.004698942942,0.0,181.0,118.0
513,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.588177883007853,0.4118221169921469,0.042723337553307594,-0.06436835919832923,True,False,1,0,0,0,344.4502349471471,0,7176.046561398898,287.04186245595594,182.0,118.0
514,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5655561106600886,0.4344438893399113,0.03948975994918813,-0.06306854847103399,True,False,0,1,0,0,358.8023280699449,0,6817.244233328953,0.0,182.0,119.0
515,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4964449663713035,0.5035550336286965,-0.0035550336286965245,-0.020254490180827367,False,False,0,0,0,0,0.0,0,6817.244233328953,0.0,182.0,119.0
516,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4107420735265512,0.5892579264734488,-0.06544840266392493,0.04380338101890335,False,True,0,1,0,0,340.86221166644765,0,6476.382021662505,0.0,182.0,120.0
517,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.588177883007853,0.4118221169921469,-0.01812132959057222,0.00029948324729089926,False,False,0,0,0,0,0.0,0,6476.382021662505,0.0,182.0,120.0
520,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7915913200723328,0.2084086799276672,0.0992836277646405,-0.12053868849338539,True,False,1,0,0,0,323.8191010831253,0,6620.301622143895,143.919600481389,183.0,120.0
521,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3907737580058854,0.6092262419941146,0.04830800458122786,-0.06819311284459506,True,False,0,1,0,0,331.01508110719476,0,6289.2865410367,0.0,183.0,121.0
522,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7112931734581761,0.2887068265418239,0.005410820516999593,-0.02774886966070772,False,False,0,0,0,0,0.0,0,6289.2865410367,0.0,183.0,121.0
523,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7112931734581761,0.2887068265418239,0.06217036644063223,-0.0816635438285464,True,False,1,0,0,0,314.464327051835,0,6459.267258362017,169.98071732531625,184.0,121.0
524,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5432502596053999,0.4567497403946002,-0.045227106649744164,0.025715257635979594,False,True,1,0,0,0,322.96336291810087,0,6885.57889741391,426.31163905189317,185.0,121.0
525,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5655561106600886,0.4344438893399113,-0.022921255595055423,0.0015434564394783967,False,False,0,0,0,0,0.0,0,6885.57889741391,0.0,185.0,121.0
526,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5432502596053999,0.4567497403946002,-0.06612474039460015,0.0485864750884778,False,True,1,0,0,0,344.27894487069557,0,7384.783367476419,499.20447006250856,186.0,121.0
527,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.588177883007853,0.4118221169921469,0.04689347933812826,-0.07126967044746663,True,False,1,0,0,0,369.239168373821,0,7697.697916945759,312.9145494693398,187.0,121.0
528,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4462246665043158,0.5537753334956841,-0.0537753334956842,0.02996580968616025,False,True,0,1,0,0,384.88489584728796,0,7312.813021098471,0.0,187.0,122.0
529,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843078460769615,0.5156921539230385,-0.027887275874258044,0.0034970319718189424,False,False,0,0,0,0,0.0,0,7312.813021098471,0.0,187.0,122.0
530,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8348336061102019,0.1651663938897981,0.08297256392657903,-0.1051038763804722,True,False,0,1,0,0,365.6406510549236,0,6947.172370043548,0.0,187.0,123.0
531,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.588177883007853,0.4118221169921469,0.03862833345830341,-0.059875996215400296,True,False,0,1,0,0,347.3586185021774,0,6599.81375154137,0.0,187.0,124.0
532,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5307361541107671,0.4692638458892329,0.07824746632796176,-0.09970167135214641,True,False,0,1,0,0,329.9906875770685,0,6269.823063964302,0.0,187.0,125.0
533,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2820910973084886,0.7179089026915113,-0.10105066514361871,0.08154526632787495,False,True,1,0,0,0,313.4911531982151,0,6448.960865791853,179.13780182755147,188.0,125.0
534,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.588177883007853,0.4118221169921469,-0.025721730891760886,0.005318051951496483,False,False,0,0,0,0,0.0,0,6448.960865791853,0.0,188.0,125.0
535,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.588177883007853,0.4118221169921469,0.006587924848857174,-0.02485910571527672,False,False,0,0,0,0,0.0,0,6448.960865791853,0.0,188.0,125.0
536,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4675139291799051,0.5324860708200949,0.010892924613695065,-0.03273132048425287,True,False,1,0,0,0,322.4480432895927,0,6832.674037306469,383.7131715146153,189.0,125.0
537,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6072582218657185,0.3927417781342814,-0.03431883906618105,0.012513641252152208,False,True,1,0,0,0,341.6337018653235,0,7389.536971346945,556.8629340404772,190.0,125.0
538,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.588177883007853,0.4118221169921469,0.017362432364076197,-0.034606454436424516,True,False,0,1,0,0,369.4768485673473,0,7020.060122779598,0.0,190.0,126.0
539,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4462246665043158,0.5537753334956841,-0.036867120935297704,0.01249092982595934,False,True,0,1,0,0,351.0030061389799,0,6669.057116640618,0.0,190.0,127.0
540,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.588177883007853,0.4118221169921469,-0.03446362642610923,0.014996720166750077,False,True,0,1,0,0,333.45285583203093,0,6335.604260808587,0.0,190.0,128.0
541,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.363713182037663,0.6362868179623371,-0.0546968598033411,0.03311221478773396,False,True,1,0,0,0,316.7802130404294,0,6544.0122957036065,208.40803489501934,191.0,128.0
542,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4462246665043158,0.5537753334956841,-0.0537753334956842,0.02996580968616025,False,True,1,0,0,0,327.20061478518033,0,6841.467400053771,297.45510435016394,192.0,128.0
543,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7112931734581761,0.2887068265418239,0.01710357101169291,-0.03596849813350078,True,False,1,0,0,0,342.07337000268853,0,6992.1605145924,150.69311453862932,193.0,128.0
544,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5655561106600886,0.4344438893399113,0.030672389729856087,-0.053360988708869184,True,False,0,1,0,0,349.60802572962007,0,6642.552488862781,0.0,193.0,129.0
545,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7112931734581761,0.2887068265418239,0.007151161623856539,-0.030781991349549898,False,False,0,0,0,0,0.0,0,6642.552488862781,0.0,193.0,129.0
546,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.588177883007853,0.4118221169921469,-0.0286803545400397,0.008596310540534002,False,False,0,0,0,0,0.0,0,6642.552488862781,0.0,193.0,129.0
547,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.363713182037663,0.6362868179623371,-0.036286817962337015,0.015074696750215888,False,True,1,0,0,0,332.12762444313904,0,6845.069333035426,202.51684417264576,194.0,129.0
548,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.588177883007853,0.4118221169921469,-0.0036588516860245335,-0.015528310358280395,False,False,0,0,0,0,0.0,0,6845.069333035426,0.0,194.0,129.0
549,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4843078460769615,0.5156921539230385,-0.056976557592763266,0.03492292315380768,False,True,1,0,0,0,342.2534666517713,0,7214.703077019339,369.633743983913,195.0,129.0
550,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6865259383917466,0.3134740616082535,-0.02775977589396772,0.005781753915945764,False,False,0,0,0,0,0.0,0,7214.703077019339,0.0,195.0,129.0
552,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4802949402491736,0.5197050597508264,0.06012687302228287,-0.07868851454636239,True,False,0,1,0,0,360.735153850967,0,6853.967923168371,0.0,195.0,130.0
553,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6802813668262608,0.3197186331737391,0.04391773046262448,-0.06342312927836818,True,False,1,0,0,0,342.6983961584186,0,7049.795578116039,195.82765494766775,196.0,130.0
554,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.588177883007853,0.4118221169921469,0.022960491703505226,-0.042723337553307594,True,False,1,0,0,0,352.489778905802,0,7320.941561889733,271.14598377369384,197.0,130.0
555,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4462246665043158,0.5537753334956841,0.011442057808663697,-0.03128690716821636,True,False,1,0,0,0,366.04707809448666,0,7796.802763412566,475.8612015228327,198.0,130.0
556,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.588177883007853,0.4118221169921469,-0.044175058168617554,0.022717058626388176,False,True,0,1,0,0,389.8401381706283,0,7406.9626252419375,0.0,198.0,131.0
557,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.588177883007853,0.4118221169921469,0.042723337553307594,-0.0621115322969526,True,False,1,0,0,0,370.3481312620969,0,7715.586067960352,308.6234427184141,199.0,131.0
558,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4462246665043158,0.5537753334956841,0.009543443796892204,-0.02781462466331175,False,False,0,0,0,0,0.0,0,7715.586067960352,0.0,199.0,131.0
559,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6802813668262608,0.3197186331737391,-0.01941833287343886,-0.0007941873390813758,False,False,0,0,0,0,0.0,0,7715.586067960352,0.0,199.0,131.0
560,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5432502596053999,0.4567497403946002,0.004079752692957461,-0.026342047045013306,False,False,0,0,0,0,0.0,0,7715.586067960352,0.0,199.0,131.0
561,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7017543859649122,0.2982456140350877,0.06940144478844168,-0.08935128518971852,True,False,0,1,0,0,385.77930339801765,0,7329.806764562334,0.0,199.0,132.0
562,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7915913200723328,0.2084086799276672,0.08744930823801322,-0.1080470162748644,True,False,0,1,0,0,366.49033822811674,0,6963.316426334218,0.0,199.0,133.0
563,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6802813668262608,0.3197186331737391,0.013614700159594206,-0.031158559808717012,True,False,1,0,0,0,348.1658213167109,0,7137.399336992573,174.08291065835544,200.0,133.0
564,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6380602051835853,0.3619397948164147,-0.05138078860523454,0.03190679151608472,False,True,0,1,0,0,356.86996684962867,0,6780.529370142945,0.0,200.0,134.0
565,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4802949402491736,0.5197050597508264,-0.03190018170204595,0.007509937799606847,False,False,0,0,0,0,0.0,0,6780.529370142945,0.0,200.0,134.0
566,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5655561106600886,0.4344438893399113,0.030672389729856087,-0.053360988708869184,True,False,1,0,0,0,339.02646850714723,0,7075.334994931768,294.80562478882365,201.0,134.0
567,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5655561106600886,0.4344438893399113,-0.031218082888298526,0.01250296106986909,False,True,1,0,0,0,353.7667497465884,0,7559.995442084594,484.6604471528261,202.0,134.0
568,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4107420735265512,0.5892579264734488,-0.03768841974699144,0.018442475829671956,False,True,1,0,0,0,377.99977210422975,0,7844.205797050181,284.21035496558625,203.0,134.0
569,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5655561106600886,0.4344438893399113,0.000338719355740813,-0.02010156520554318,False,False,0,0,0,0,0.0,0,7844.205797050181,0.0,203.0,134.0
570,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5307361541107671,0.4692638458892329,-0.03066735466116266,0.010548249558957723,False,True,0,1,0,0,392.21028985250905,0,7451.995507197672,0.0,203.0,135.0
571,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3557040287195852,0.6442959712804148,-0.03189287050522105,0.011943030103944263,False,True,1,0,0,0,372.5997753598836,0,7668.623283569697,216.62777637202538,204.0,135.0
572,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4462246665043158,0.5537753334956841,0.02249585294499379,-0.04136636690917417,True,False,0,1,0,0,383.4311641784849,0,7285.192119391212,0.0,204.0,136.0
573,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5655561106600886,0.4344438893399113,0.004152601888158802,-0.024271706990363906,False,False,0,0,0,0,0.0,0,7285.192119391212,0.0,204.0,136.0
574,ad2ed9f2a67fd362ba5dc55f838b5059,Kansas City Royals,Minnesota Twins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3907737580058854,0.6092262419941146,-0.03295505555343664,0.014084541589256316,False,True,1,0,0,0,364.25960596956065,0,7532.987769710641,247.795650319429,205.0,136.0
575,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8348336061102019,0.1651663938897981,0.05705582833242406,-0.07873604513459212,True,False,0,1,0,0,376.6493884855321,0,7156.3383812251095,0.0,205.0,137.0
576,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462246665043158,0.5537753334956841,-0.025473446703231373,0.004225783946134487,False,False,0,0,0,0,0.0,0,7156.3383812251095,0.0,205.0,137.0
577,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4964449663713035,0.5035550336286965,-0.03626531400252825,0.013358955197323996,False,True,1,0,0,0,357.8169190612555,0,7528.467977048816,372.1295958237057,206.0,137.0
578,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3907737580058854,0.6092262419941146,-0.029394309221005332,0.010832667696925813,False,True,0,1,0,0,376.4233988524408,0,7152.0445781963745,0.0,206.0,138.0
579,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2820910973084886,0.7179089026915113,-0.032374311496542796,0.00860657711011592,False,False,0,0,0,0,0.0,0,7152.0445781963745,0.0,206.0,138.0
580,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4462246665043158,0.5537753334956841,-0.016738296458647106,-0.005696032143082452,False,False,0,0,0,0,0.0,0,7152.0445781963745,0.0,206.0,138.0
581,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3248987854251012,0.6751012145748988,-0.0040485829959514,-0.01720647773279349,False,False,0,0,0,0,0.0,0,7152.0445781963745,0.0,206.0,138.0
582,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4462246665043158,0.5537753334956841,0.027814624663311693,-0.049399269678919056,True,False,0,1,0,0,357.60222890981873,0,6794.442349286555,0.0,206.0,139.0
583,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4802949402491736,0.5197050597508264,-0.01721749756177171,-0.006361290960074095,False,False,0,0,0,0,0.0,0,6794.442349286555,0.0,206.0,139.0
584,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4462246665043158,0.5537753334956841,0.005696032143082397,-0.024283738234273766,False,False,0,0,0,0,0.0,0,6794.442349286555,0.0,206.0,139.0
585,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4462246665043158,0.5537753334956841,-0.002205826769226815,-0.017040117148092726,False,False,0,0,0,0,0.0,0,6794.442349286555,0.0,206.0,139.0
586,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.588177883007853,0.4118221169921469,0.022960491703505226,-0.042723337553307594,True,False,1,0,0,0,339.72211746432777,0,7055.767055028346,261.3247057417906,207.0,139.0
587,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4964449663713035,0.5035550336286965,-0.00850552867820148,-0.015675735602072804,False,False,0,0,0,0,0.0,0,7055.767055028346,0.0,207.0,139.0
588,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7102601156069364,0.2897398843930636,0.039207484027989015,-0.057482337829158625,True,False,1,0,0,0,352.7883527514173,0,7228.702522063354,172.93546703500846,208.0,139.0
589,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5655561106600886,0.4344438893399113,0.02427170699036385,-0.04632534142931949,True,False,0,1,0,0,361.4351261031677,0,6867.267395960186,0.0,208.0,140.0
590,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5307361541107671,0.4692638458892329,-0.03066735466116266,0.010548249558957723,False,True,1,0,0,0,343.36336979800933,0,7272.436172321837,405.168776361651,209.0,140.0
591,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.004844549674519805,False,False,0,0,0,0,0.0,0,7272.436172321837,0.0,209.0,140.0
592,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7976703474279558,0.2023296525720441,0.06794061769822612,-0.09265559816541902,True,False,1,0,0,0,363.62180861609187,0,7407.110916253723,134.67474393188587,210.0,140.0
593,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2307692307692307,0.7692307692307692,-0.09709962168978561,0.07504116678428596,False,True,1,0,0,0,370.35554581268616,0,7570.263139078695,163.15222282497186,211.0,140.0
