,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
517,e55a7a44c64a2f99231acbd0ced74df8,Toronto Blue Jays,St. Louis Cardinals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5984848484848484,0.4015151515151515,-0.07683982683982693,0.059049398090493976,False,True,0,1,0,0,85.70387265347256,0,1628.3735804159787,0.0,178.0,132.0
518,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6473837209302326,0.3526162790697674,0.08791235529146602,-0.11034668389319552,True,False,0,1,0,0,81.41867902079895,0,1546.9549013951798,0.0,178.0,133.0
519,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7719823896294484,0.2280176103705515,0.08743980287865982,-0.10531572296278183,True,False,1,0,0,0,77.347745069759,0,1582.5990235471425,35.64412215196268,179.0,133.0
520,e5fb98af032f754a0f2c08f79bf79905,Chicago Cubs,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.474344262295082,0.525655737704918,-0.020705242655413014,-0.0026461490875347993,False,False,0,0,0,0,0.0,0,1582.5990235471425,0.0,179.0,133.0
521,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.474344262295082,0.525655737704918,0.009227983225314595,-0.029899817850637556,False,False,0,0,0,0,0.0,0,1582.5990235471425,0.0,179.0,133.0
522,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.608974358974359,0.391025641025641,-0.03260270195754056,0.010797504143511827,False,True,0,1,0,0,79.12995117735713,0,1503.4690723697854,0.0,179.0,134.0
523,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.474344262295082,0.525655737704918,-0.0018462138953941332,-0.01979880774962739,False,False,0,0,0,0,0.0,0,1503.4690723697854,0.0,179.0,134.0
524,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.604040404040404,0.3959595959595959,-0.04993883471392124,0.028312537136066518,False,True,0,1,0,0,75.17345361848928,0,1428.2956187512962,0.0,179.0,135.0
525,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5984848484848484,0.4015151515151515,-0.022727272727272818,0.004689754689754688,False,False,0,0,0,0,0.0,0,1428.2956187512962,0.0,179.0,135.0
526,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7412016088486677,0.2587983911513323,0.0566590220978791,-0.07453494218200102,True,False,1,0,0,0,71.41478093756481,0,1461.205656049713,32.91003729841697,180.0,135.0
527,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5424836601307189,0.4575163398692811,-0.031984424975664116,0.013071895424836666,False,True,1,0,0,0,73.06028280248566,0,1552.5310095528203,91.32535350310707,181.0,135.0
528,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6473837209302326,0.3526162790697674,0.08598021215830276,-0.10609931726050781,True,False,1,0,0,0,77.62655047764102,0,1613.1767521134773,60.64574256065705,182.0,135.0
529,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5388994307400379,0.4611005692599621,-0.016656124815517703,-0.004015709809805257,False,False,0,0,0,0,0.0,0,1613.1767521134773,0.0,182.0,135.0
530,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6848837209302325,0.3151162790697674,0.0182170542635659,-0.03699639698657059,True,False,1,0,0,0,80.65883760567387,0,1653.5061709163142,40.32941880283693,183.0,135.0
532,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.604040404040404,0.3959595959595959,-0.01717171717171717,-0.0008658008658009031,False,False,0,0,0,0,0.0,0,1653.5061709163142,0.0,183.0,135.0
533,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.474344262295082,0.525655737704918,-0.03785085965613755,0.013460615753698502,False,True,1,0,0,0,82.67530854581571,0,1732.2445600075673,78.73838909125305,184.0,135.0
534,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6473837209302326,0.3526162790697674,-0.02366891064871479,0.005394056847545181,False,False,0,0,0,0,0.0,0,1732.2445600075673,0.0,184.0,135.0
535,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4492857142857143,0.5507142857142857,-0.04332512315270931,0.022412398921832888,False,True,0,1,0,0,86.61222800037837,0,1645.632332007189,0.0,184.0,136.0
536,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5984848484848484,0.4015151515151515,-0.007814364113576833,-0.01000748222970449,False,False,0,0,0,0,0.0,0,1645.632332007189,0.0,184.0,136.0
538,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5984848484848484,0.4015151515151515,-0.007814364113576833,-0.013422607820948118,False,False,0,0,0,0,0.0,0,1645.632332007189,0.0,184.0,136.0
539,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5424836601307189,0.4575163398692811,-0.06069094304388423,0.0408496732026144,False,True,0,1,0,0,82.28161660035946,0,1563.3507154068295,0.0,184.0,137.0
540,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6682170542635659,0.3317829457364341,0.006054892101403753,-0.026639993331666223,False,False,0,0,0,0,0.0,0,1563.3507154068295,0.0,184.0,137.0
541,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.604040404040404,0.3959595959595959,-0.04993883471392124,0.029659229659229625,False,True,1,0,0,0,78.16753577034149,0,1698.5805522895203,135.22983688269076,185.0,137.0
542,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9528567838185136,0.0471432161814863,0.2531570841188139,-0.275437428979804,True,False,1,0,0,0,84.92902761447601,0,1735.0307787335014,36.45022644398112,186.0,137.0
543,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4271487603305784,0.5728512396694215,0.020644695289928017,-0.041048374230192364,True,False,0,1,0,0,86.75153893667508,0,1648.2792397968262,0.0,186.0,138.0
544,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5424836601307189,0.4575163398692811,-0.031984424975664116,0.013071895424836666,False,True,0,1,0,0,82.41396198984131,0,1565.865277806985,0.0,186.0,139.0
545,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5182270091135045,0.4817729908864955,-0.010074877678948324,-0.01327651406399949,False,False,0,0,0,0,0.0,0,1565.865277806985,0.0,186.0,139.0
546,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4492857142857143,0.5507142857142857,-0.013677248677248621,-0.008757079924480826,False,False,0,0,0,0,0.0,0,1565.865277806985,0.0,186.0,139.0
547,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.474344262295082,0.525655737704918,0.04881234740146495,-0.06618099698895952,True,False,0,1,0,0,78.29326389034925,0,1487.5720139166358,0.0,186.0,140.0
548,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3132936507936508,0.6867063492063492,0.0007936507936507908,-0.02259597637504618,False,False,0,0,0,0,0.0,0,1487.5720139166358,0.0,186.0,140.0
549,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7349234923492349,0.265076507650765,0.005926202376335232,-0.02904113940805847,False,False,0,0,0,0,0.0,0,1487.5720139166358,0.0,186.0,140.0
550,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.474344262295082,0.525655737704918,0.0004106130059824964,-0.01979880774962739,False,False,0,0,0,0,0.0,0,1487.5720139166358,0.0,186.0,140.0
551,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4492857142857143,0.5507142857142857,0.041122448979591886,-0.05866071428571429,True,False,0,1,0,0,74.37860069583179,0,1413.193413220804,0.0,186.0,141.0
552,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5984848484848484,0.4015151515151515,-0.04309221244705119,0.024156660949113784,False,True,1,0,0,0,70.6596706610402,0,1529.7818698115202,116.58845659071632,187.0,141.0
554,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5984848484848484,0.4015151515151515,-0.037878787878787956,0.019835762202174367,False,True,0,1,0,0,76.48909349057601,0,1453.292776320944,0.0,187.0,142.0
555,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.396694214876033,0.6033057851239669,0.023559886517824036,-0.04208428579801893,True,False,1,0,0,0,72.6646388160472,0,1575.3693695319034,122.07659321095929,188.0,142.0
556,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5615808823529411,0.4384191176470589,-0.07077205882352944,0.04931405928130017,False,True,0,1,0,0,78.76846847659517,0,1496.6009010553082,0.0,188.0,143.0
557,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7565610859728507,0.2434389140271493,0.10743827895530678,-0.12556477600975102,True,False,0,1,0,0,74.83004505276541,0,1421.7708560025428,0.0,188.0,144.0
558,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424836601307189,0.4575163398692811,0.007599939200486405,-0.03028853817949939,False,False,0,0,0,0,0.0,0,1421.7708560025428,0.0,188.0,144.0
559,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6383025243490359,0.361697475650964,-0.010820282668507986,-0.008672894719406299,False,False,0,0,0,0,0.0,0,1421.7708560025428,0.0,188.0,144.0
560,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5424836601307189,0.4575163398692811,-0.0029708853238265,-0.018674136321195023,False,False,0,0,0,0,0.0,0,1421.7708560025428,0.0,188.0,144.0
561,cf1a350547b6221b8b7f84e94c15d580,Cleveland Indians,New York Yankees,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.474344262295082,0.525655737704918,0.025913769021539357,-0.04515971293885879,True,False,0,1,0,0,71.08854280012714,0,1350.6823132024156,0.0,188.0,145.0
562,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6848837209302325,0.3151162790697674,0.02272155876807036,-0.04075560705122899,True,False,1,0,0,0,67.53411566012078,0,1385.1384946616608,34.45618145924529,189.0,145.0
563,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417329093799681,0.4582670906200318,0.00044850571024335206,-0.02250214014919899,False,False,0,0,0,0,0.0,0,1385.1384946616608,0.0,189.0,145.0
564,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.475,0.525,0.04396551724137937,-0.063477366255144,True,False,0,1,0,0,69.25692473308304,0,1315.8815699285778,0.0,189.0,146.0
565,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7565610859728507,0.2434389140271493,0.14266147207323676,-0.1630651510135011,True,False,1,0,0,0,65.7940784964289,0,1357.2614935112376,41.37992358265968,190.0,146.0
567,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7565610859728507,0.2434389140271493,0.02683135624312094,-0.04895874679156409,True,False,1,0,0,0,67.86307467556189,0,1382.3959656132977,25.13447210205996,191.0,146.0
568,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.608974358974359,0.391025641025641,-0.02337858220211153,0.0019205826598823195,False,False,0,0,0,0,0.0,0,1382.3959656132977,0.0,191.0,146.0
569,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6473837209302326,0.3526162790697674,0.015030779753761991,-0.036488779295991314,True,False,0,1,0,0,69.11979828066488,0,1313.276167332633,0.0,191.0,147.0
570,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5182270091135045,0.4817729908864955,-0.11276930084959513,0.0926679325207368,False,True,1,0,0,0,65.66380836663164,0,1416.3683464682447,103.09217913561169,192.0,147.0
571,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.474344262295082,0.525655737704918,-0.013460615753698502,-0.009227983225314484,False,False,0,0,0,0,0.0,0,1416.3683464682447,0.0,192.0,147.0
572,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5388994307400379,0.4611005692599621,-0.026317960564309906,0.006555114714507648,False,False,0,0,0,0,0.0,0,1416.3683464682447,0.0,192.0,147.0
573,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5615808823529411,0.4384191176470589,0.00017737358101133083,-0.020296478683216324,False,False,0,0,0,0,0.0,0,1416.3683464682447,0.0,192.0,147.0
574,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7719823896294484,0.2280176103705515,0.040078904374756696,-0.0635275791338217,True,False,1,0,0,0,70.81841732341223,0,1442.3091586746227,25.940812206378105,193.0,147.0
575,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5984848484848484,0.4015151515151515,0.024016763378465367,-0.04292929292929293,True,False,1,0,0,0,72.11545793373114,0,1495.7280164033125,53.41885772868973,194.0,147.0
576,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.604040404040404,0.3959595959595959,0.05858585858585863,-0.07797405332950358,True,False,1,0,0,0,74.78640082016562,0,1558.0500170867838,62.32200068347136,195.0,147.0
577,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.474344262295082,0.525655737704918,-0.018266575143341623,-0.0026461490875347993,False,False,0,0,0,0,0.0,0,1558.0500170867838,0.0,195.0,147.0
578,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2466840617525549,0.753315938247445,-0.06977163444997672,0.04917392641312546,False,True,0,1,0,0,77.9025008543392,0,1480.1475162324446,0.0,195.0,148.0
579,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.474344262295082,0.525655737704918,-0.0018462138953941332,-0.01979880774962739,False,False,0,0,0,0,0.0,0,1480.1475162324446,0.0,195.0,148.0
580,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5182270091135045,0.4817729908864955,-0.07360972558037304,0.054422563536068225,False,True,1,0,0,0,74.00737581162223,0,1579.3173998200184,99.16988358757379,196.0,148.0
581,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4492857142857143,0.5507142857142857,-0.022412398921832888,0.0011647361647361132,False,False,0,0,0,0,0.0,0,1579.3173998200184,0.0,196.0,148.0
582,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4271487603305784,0.5728512396694215,-0.023301690119871987,0.003885722428042193,False,False,0,0,0,0,0.0,0,1579.3173998200184,0.0,196.0,148.0
583,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7565610859728507,0.2434389140271493,0.09902683939750823,-0.1201974496092143,True,False,0,1,0,0,78.96586999100093,0,1500.3515298290174,0.0,196.0,149.0
584,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7565610859728507,0.2434389140271493,-0.0007204674252075938,-0.02322775263951732,False,False,0,0,0,0,0.0,0,1500.3515298290174,0.0,196.0,149.0
585,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.474344262295082,0.525655737704918,-0.015851816136290497,-0.007054542668913699,False,False,0,0,0,0,0.0,0,1500.3515298290174,0.0,196.0,149.0
586,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6002938034188035,0.3997061965811966,-0.053685435335521836,0.03340583028083033,False,True,1,0,0,0,75.01757649145087,0,1630.1319371592274,129.78040733021,197.0,149.0
587,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5424836601307189,0.4575163398692811,-0.011087768440709689,-0.009773379756887135,False,False,0,0,0,0,0.0,0,1630.1319371592274,0.0,197.0,149.0
588,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4492857142857143,0.5507142857142857,0.0028571428571428914,-0.021935286935286902,False,False,0,0,0,0,0.0,0,1630.1319371592274,0.0,197.0,149.0
589,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.396694214876033,0.6033057851239669,-0.021715826964971097,0.00013118194936379002,False,False,0,0,0,0,0.0,0,1630.1319371592274,0.0,197.0,149.0
590,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.474344262295082,0.525655737704918,0.03574777106701188,-0.05240333402503983,True,False,0,1,0,0,81.50659685796137,0,1548.625340301266,0.0,197.0,150.0
591,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271487603305784,0.5728512396694215,-0.00020166701984886126,-0.01898549502445601,False,False,0,0,0,0,0.0,0,1548.625340301266,0.0,197.0,150.0
592,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4271487603305784,0.5728512396694215,-0.007633848365073692,-0.012211000994478916,False,False,0,0,0,0,0.0,0,1548.625340301266,0.0,197.0,150.0
593,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4492857142857143,0.5507142857142857,-0.0011647361647361132,-0.018251231527093625,False,False,0,0,0,0,0.0,0,1548.625340301266,0.0,197.0,150.0
594,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5108678854590457,0.4891321145409543,-0.040701621267411725,0.019648546465836914,False,True,1,0,0,0,77.43126701506331,0,1636.1226720282875,87.49733172702153,198.0,150.0
595,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6333333333333333,0.3666666666666667,-0.033333333333333326,0.015789473684210575,False,True,0,1,0,0,81.80613360141439,0,1554.3165384268732,0.0,198.0,151.0
596,d83d335108ea9a83bc2a4e72d0e2360d,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5047058823529411,0.4952941176470589,-0.030177838577291394,0.007489239598278408,False,False,0,0,0,0,0.0,0,1554.3165384268732,0.0,198.0,151.0
597,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5182270091135045,0.4817729908864955,-0.03334249761295294,0.01448327126032728,False,True,0,1,0,0,77.71582692134366,0,1476.6007115055295,0.0,198.0,152.0
598,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5424836601307189,0.4575163398692811,-0.04257858053318153,0.02273373117362898,False,True,1,0,0,0,73.83003557527648,0,1572.579757753389,95.97904624785943,199.0,152.0
599,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5424836601307189,0.4575163398692811,0.0011992564609941692,-0.023252890899949696,False,False,0,0,0,0,0.0,0,1572.579757753389,0.0,199.0,152.0
600,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7565610859728507,0.2434389140271493,0.08878699959411307,-0.10867376202918871,True,False,0,1,0,0,78.62898788766945,0,1493.9507698657196,0.0,199.0,153.0
601,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7349234923492349,0.265076507650765,0.050380905598446324,-0.07049396214789266,True,False,1,0,0,0,74.69753849328599,0,1528.373598664469,34.42282879874931,200.0,153.0
602,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7967571644042233,0.2032428355957767,0.021476265527818783,-0.04613372300771451,True,False,1,0,0,0,76.41867993322346,0,1550.523940674099,22.150342009629988,201.0,153.0
603,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.474344262295082,0.525655737704918,-0.015851816136290497,-0.007054542668913699,False,False,0,0,0,0,0.0,0,1550.523940674099,0.0,201.0,153.0
604,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7719823896294484,0.2280176103705515,0.025789496228433184,-0.051311998567995926,True,False,1,0,0,0,77.52619703370496,0,1576.893395447468,26.369454773369032,202.0,153.0
607,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5984848484848484,0.4015151515151515,-0.006258234519104122,-0.013422607820948118,False,False,0,0,0,0,0.0,0,1576.893395447468,0.0,202.0,153.0
608,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7565610859728507,0.2434389140271493,0.05686138627315096,-0.0801856814421063,True,False,1,0,0,0,78.84466977237341,0,1610.7323095128643,33.83891406539632,203.0,153.0
609,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6848837209302325,0.3151162790697674,0.08649014663304377,-0.1050517881571233,True,False,0,1,0,0,80.53661547564322,0,1530.195694037221,0.0,203.0,154.0
610,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4492857142857143,0.5507142857142857,-0.02464793500338519,0.005259740259740298,False,False,0,0,0,0,0.0,0,1530.195694037221,0.0,203.0,154.0
611,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.711111111111111,0.2888888888888889,0.1048118985126858,-0.12263374485596706,True,False,1,0,0,0,76.50978470186105,0,1579.8773724150528,49.68167837783185,204.0,154.0
612,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.474344262295082,0.525655737704918,0.004860694219964601,-0.025913769021539412,False,False,0,0,0,0,0.0,0,1579.8773724150528,0.0,204.0,154.0
613,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.474344262295082,0.525655737704918,0.031866386188887263,-0.048812347401465006,True,False,1,0,0,0,78.99386862075265,0,1679.409646877201,99.53227446214834,205.0,154.0
614,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4492857142857143,0.5507142857142857,0.012604491578290689,-0.030875672444710123,True,False,0,1,0,0,83.97048234386006,0,1595.439164533341,0.0,205.0,155.0
