,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
560,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4704307717650934,0.5295692282349065,0.024002200336522006,-0.041246222408870326,True,False,0,1,0,0,142.30329028239805,0,2703.762515365563,0.0,193.0,147.0
561,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.669863315696649,0.3301366843033509,0.015884076942323744,-0.034826819346284066,True,False,0,1,0,0,135.18812576827816,0,2568.574389597285,0.0,193.0,148.0
563,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5681672984369011,0.4318327015630989,0.06077813587532466,-0.08273040523301761,True,False,1,0,0,0,128.42871947986427,0,2693.2624667622017,124.68807716491676,194.0,148.0
564,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3218348623853211,0.6781651376146789,-0.03658807668277919,0.01600297545251672,False,True,1,0,0,0,134.6631233381101,0,2761.968141934707,68.70567517250515,195.0,148.0
565,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5467807819490371,0.4532192180509629,-0.004788724777420317,-0.016264350024154495,False,False,0,0,0,0,0.0,0,2761.968141934707,0.0,195.0,148.0
566,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7597117794486216,0.2402882205513784,0.09754961728645939,-0.115583665569618,True,False,1,0,0,0,138.09840709673537,0,2832.4265129024293,70.45837096772213,196.0,148.0
567,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5771910884286976,0.4228089115713024,-0.07193171858884628,0.05243854120093211,False,True,1,0,0,0,141.62132564512146,0,3073.1827664991356,240.75625359670647,197.0,148.0
569,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6042598121313625,0.3957401878686375,-0.00963980176825141,-0.009118111726504174,False,False,0,0,0,0,0.0,0,3073.1827664991356,0.0,197.0,148.0
571,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5467807819490371,0.4532192180509629,-0.06711883195057677,0.04671515301031248,False,True,0,1,0,0,153.65913832495679,0,2919.5236281741786,0.0,197.0,149.0
572,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4965686274509804,0.5034313725490196,-0.052980922098569194,0.03173325934147242,False,True,1,0,0,0,145.97618140870892,0,3083.0169513519327,163.493323177754,198.0,149.0
573,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7147540983606557,0.2852459016393442,0.11157949518605259,-0.13142076502732247,True,False,0,1,0,0,154.15084756759666,0,2928.866103784336,0.0,198.0,150.0
574,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6042598121313625,0.3957401878686375,0.00911811172650423,-0.026200740401404687,False,False,0,0,0,0,0.0,0,2928.866103784336,0.0,198.0,150.0
575,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3151681957186544,0.6848318042813455,-0.07242870350615183,0.05247886310487493,False,True,0,1,0,0,146.4433051892168,0,2782.422798595119,0.0,198.0,151.0
576,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5462221920781334,0.4537778079218665,0.01351191170430166,-0.03641827050950597,True,False,1,0,0,0,139.12113992975594,0,2904.4588862527994,122.03608765768064,199.0,151.0
577,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4704307717650934,0.5295692282349065,-0.04879999746567587,0.02461873318540153,False,True,1,0,0,0,145.22294431263998,0,3046.834321853427,142.37543560062744,200.0,151.0
578,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6722926267281106,0.3277073732718894,0.03592899036447428,-0.05543438918021787,True,False,0,1,0,0,152.34171609267136,0,2894.4926057607554,0.0,200.0,152.0
579,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6042598121313625,0.3957401878686375,-0.02809312904510808,0.0066351295028788115,False,False,0,0,0,0,0.0,0,2894.4926057607554,0.0,200.0,152.0
580,9aa7fb58690df3d7168cbc2f71883491,St. Louis Cardinals,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4617633828160143,0.5382366171839856,0.007217928270559837,-0.02698077412036215,False,False,0,0,0,0,0.0,0,2894.4926057607554,0.0,200.0,152.0
581,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4704307717650934,0.5295692282349065,0.019980321314643,-0.03939628900647285,True,False,1,0,0,0,144.7246302880378,0,3071.0566547121616,176.5640489514061,201.0,152.0
582,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8284313725490196,0.1715686274509804,0.07843137254901955,-0.10165541626486663,True,False,1,0,0,0,153.5528327356081,0,3122.240932290698,51.184277578536026,202.0,152.0
583,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6042598121313625,0.3957401878686375,0.00911811172650423,-0.0279886256906845,False,False,0,0,0,0,0.0,0,3122.240932290698,0.0,202.0,152.0
584,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7516588602654177,0.2483411397345823,0.0849921935987511,-0.10253605324787382,True,False,0,1,0,0,156.1120466145349,0,2966.128885676163,0.0,202.0,153.0
585,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6042598121313625,0.3957401878686375,-0.02120835266264498,0.002039400467062691,False,False,0,0,0,0,0.0,0,2966.128885676163,0.0,202.0,153.0
586,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6042598121313625,0.3957401878686375,0.012423077437484942,-0.02979172702497951,True,False,0,1,0,0,148.30644428380816,0,2817.822441392355,0.0,202.0,154.0
587,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6919354838709677,0.3080645161290323,0.011424301762341549,-0.029773321708805478,True,False,1,0,0,0,140.89112206961775,0,2883.968508091706,66.14606669935105,203.0,154.0
588,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6919354838709677,0.3080645161290323,0.025268817204301075,-0.042812676853423826,True,False,1,0,0,0,144.19842540458532,0,2956.067720793999,72.09921270229266,204.0,154.0
589,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4347475032532179,0.565252496746782,0.011018689693895911,-0.029889203658076235,True,False,0,1,0,0,147.80338603969994,0,2808.264334754299,0.0,204.0,155.0
590,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.50614544213042,0.4938545578695799,-0.00841766466569649,-0.015949363699047536,False,False,0,0,0,0,0.0,0,2808.264334754299,0.0,204.0,155.0
591,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.3151681957186544,0.6848318042813455,-0.03818869474070952,0.019279964816462547,False,True,1,0,0,0,140.41321673771495,0,2878.8237401501356,70.55940539583665,205.0,155.0
592,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4138982787426661,0.5861017212573338,0.0666760565204439,-0.0849509103216135,True,False,0,1,0,0,143.94118700750678,0,2734.8825531426287,0.0,205.0,156.0
593,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965686274509804,0.5034313725490196,-0.01562649450023912,-0.008763749402199927,False,False,0,0,0,0,0.0,0,2734.8825531426287,0.0,205.0,156.0
594,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6042598121313625,0.3957401878686375,-0.016952309080758732,-0.001085208956759287,False,False,0,0,0,0,0.0,0,2734.8825531426287,0.0,205.0,156.0
595,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50614544213042,0.4938545578695799,-0.0287382787998125,0.006049679820799403,False,False,0,0,0,0,0.0,0,2734.8825531426287,0.0,205.0,156.0
596,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7845717234262126,0.2154282765737874,0.06005381709012447,-0.0813076284707229,True,False,1,0,0,0,136.74412765713143,0,2786.8765180312716,51.99396488864313,206.0,156.0
597,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6042598121313625,0.3957401878686375,-0.012598425416530223,-0.007485618582975362,False,False,0,0,0,0,0.0,0,2786.8765180312716,0.0,206.0,156.0
598,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4401778255161713,0.5598221744838285,-0.024938453553596085,0.004266618928272958,False,False,0,0,0,0,0.0,0,2786.8765180312716,0.0,206.0,156.0
599,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5076598876103826,0.4923401123896173,-0.05755750369396517,0.037794657844162804,False,True,0,1,0,0,139.34382590156358,0,2647.5326921297083,0.0,206.0,157.0
601,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5681672984369011,0.4318327015630989,0.01659779171044362,-0.03765086651201849,True,False,0,1,0,0,132.37663460648542,0,2515.156057523223,0.0,206.0,158.0
602,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4617633828160143,0.5382366171839856,0.0009338897284567049,-0.021234748454780905,False,False,0,0,0,0,0.0,0,2515.156057523223,0.0,206.0,158.0
603,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3151681957186544,0.6848318042813455,-0.11036371917496263,0.09299506958746795,False,True,1,0,0,0,125.75780287616115,0,2601.885576748162,86.72951922493873,207.0,158.0
604,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4726608187134503,0.5273391812865497,-0.037143102855177135,0.012776074490433165,False,True,1,0,0,0,130.0942788374081,0,2724.6160284815655,122.73045173340387,208.0,158.0
605,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5771910884286976,0.4228089115713024,-0.03966714911919511,0.019583105119689526,False,True,1,0,0,0,136.2308014240783,0,2926.2376145892013,201.62158610763586,209.0,158.0
606,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5076598876103826,0.4923401123896173,0.0446969246474197,-0.06713125324914926,True,False,0,1,0,0,146.31188072946006,0,2779.9257338597413,0.0,209.0,159.0
607,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4617633828160143,0.5382366171839856,-0.01900584795321647,-0.0030477864857391124,False,False,0,0,0,0,0.0,0,2779.9257338597413,0.0,209.0,159.0
608,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2375776397515527,0.7624223602484472,-0.05567749221325671,0.032692630518717514,False,True,1,0,0,0,138.99628669298707,0,2831.405840042329,51.480106182587804,210.0,159.0
609,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4401778255161713,0.5598221744838285,-0.03152028769137588,0.01027262493427894,False,True,1,0,0,0,141.57029200211647,0,2947.4470629948837,116.04122295255449,211.0,159.0
610,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5002873563218391,0.4997126436781609,-0.04516718913270634,0.023522167487684764,False,True,0,1,0,0,147.37235314974419,0,2800.0747098451393,0.0,211.0,160.0
611,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50614544213042,0.4938545578695799,0.0011949470809150542,-0.025376211361189394,False,False,0,0,0,0,0.0,0,2800.0747098451393,0.0,211.0,160.0
612,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4401778255161713,0.5598221744838285,-0.012310862266634082,-0.009143342757550799,False,False,0,0,0,0,0.0,0,2800.0747098451393,0.0,211.0,160.0
613,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5771910884286976,0.4228089115713024,-0.017950611976160658,-0.0009199019880196113,False,False,0,0,0,0,0.0,0,2800.0747098451393,0.0,211.0,160.0
614,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6722926267281106,0.3277073732718894,0.08045589203423309,-0.0978245416217276,True,False,1,0,0,0,140.00373549225696,0,2896.629010184627,96.55430033948757,212.0,160.0
615,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3218348623853211,0.6781651376146789,-0.030277813671016895,0.011498470948012263,False,True,0,1,0,0,144.83145050923136,0,2751.797559675396,0.0,212.0,161.0
616,b6c53644ccc7449141035d545af38459,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5337200407955124,0.4662799592044876,-0.01173450465903303,-0.007653690084611864,False,False,0,0,0,0,0.0,0,2751.797559675396,0.0,212.0,161.0
617,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.649183592194345,0.3508164078056551,0.04600898901974182,-0.06585025886101159,True,False,1,0,0,0,137.5898779837698,0,2842.3172162436654,90.51965656826962,213.0,161.0
618,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5554030874785592,0.4445969125214408,-0.050896125119866076,0.02965915318534118,False,True,1,0,0,0,142.11586081218329,0,3042.700579988844,200.38336374517843,214.0,161.0
619,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5331614509246088,0.4668385490753913,0.002645018999726134,-0.025772288363032303,False,False,0,0,0,0,0.0,0,3042.700579988844,0.0,214.0,161.0
620,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5331614509246088,0.4668385490753913,-0.02239410463094682,0.001722270005623916,False,False,0,0,0,0,0.0,0,3042.700579988844,0.0,214.0,161.0
621,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5076598876103826,0.4923401123896173,-0.05181147802838393,0.02937714942665437,False,True,0,1,0,0,152.1350289994422,0,2890.565550989402,0.0,214.0,162.0
622,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5462221920781334,0.4537778079218665,-0.11013519623801782,0.09014144428550291,False,True,1,0,0,0,144.5282775494701,0,3143.4900367009745,252.92448571157266,215.0,162.0
623,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4726608187134503,0.5273391812865497,-0.037143102855177135,0.012776074490433165,False,True,1,0,0,0,157.17450183504874,0,3291.767868620832,148.2778319198573,216.0,162.0
624,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4347475032532179,0.565252496746782,-0.030368775816549454,0.009696941191226438,False,False,0,0,0,0,0.0,0,3291.767868620832,0.0,216.0,162.0
625,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5331614509246088,0.4668385490753913,0.013930681693839486,-0.03811194597411366,True,False,1,0,0,0,164.5883934310416,0,3444.16452920513,152.39666058429776,217.0,162.0
626,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5681672984369011,0.4318327015630989,-0.03813191416152417,0.020310067818242905,False,True,1,0,0,0,172.2082264602565,0,3690.4222930432966,246.25776383816677,218.0,162.0
627,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4617633828160143,0.5382366171839856,-0.04562577974556209,0.021328404623599195,False,True,0,1,0,0,184.52111465216484,0,3505.901178391132,0.0,218.0,163.0
628,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6919354838709677,0.3080645161290323,-0.007764215828731991,-0.012448304383788189,False,False,0,0,0,0,0.0,0,3505.901178391132,0.0,218.0,163.0
629,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5331614509246088,0.4668385490753913,-0.02239410463094682,0.001722270005623916,False,False,0,0,0,0,0.0,0,3505.901178391132,0.0,218.0,163.0
630,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7597117794486216,0.2402882205513784,0.10573254069429627,-0.12334814308498518,True,False,1,0,0,0,175.2950589195566,0,3598.6498868141775,92.74870842304581,219.0,163.0
631,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7597117794486216,0.2402882205513784,0.060012079748921865,-0.08022459996144207,True,False,1,0,0,0,179.9324943407089,0,3675.8741333123357,77.22424649815832,220.0,163.0
632,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.434522581975665,0.5654774180243349,0.02966428238052332,-0.04842219587527896,True,False,1,0,0,0,183.7937066656168,0,3946.0508821107924,270.1767487984567,221.0,163.0
633,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4401778255161713,0.5598221744838285,0.04335242869077449,-0.0628193349501337,True,False,0,1,0,0,197.30254410553962,0,3748.7483380052527,0.0,221.0,164.0
634,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.434522581975665,0.5654774180243349,0.028018516935014615,-0.04842219587527896,True,False,0,1,0,0,187.43741690026263,0,3561.31092110499,0.0,221.0,165.0
635,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4347475032532179,0.565252496746782,0.011018689693895911,-0.029889203658076235,True,False,0,1,0,0,178.0655460552495,0,3383.2453750497407,0.0,221.0,166.0
636,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4726608187134503,0.5273391812865497,-0.01753525971792219,-0.005371099087282061,False,False,0,0,0,0,0.0,0,3383.2453750497407,0.0,221.0,166.0
637,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7845717234262126,0.2154282765737874,0.04230368218909919,-0.065470599830707,True,False,1,0,0,0,169.16226875248705,0,3441.982273922132,58.736898872391336,222.0,166.0
638,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6042598121313625,0.3957401878686375,0.00911811172650423,-0.0279886256906845,False,False,0,0,0,0,0.0,0,3441.982273922132,0.0,222.0,166.0
639,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4138982787426661,0.5861017212573338,0.0170728819172693,-0.035110399954787375,True,False,1,0,0,0,172.09911369610663,0,3703.5729267402144,261.59065281808205,223.0,166.0
640,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6042598121313625,0.3957401878686375,-0.062406854535304146,0.04362751181229951,False,True,1,0,0,0,185.17864633701072,0,4044.301636000314,340.7287092600997,224.0,166.0
641,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331614509246088,0.4668385490753913,-0.012293094529936655,-0.009351927115084813,False,False,0,0,0,0,0.0,0,4044.301636000314,0.0,224.0,166.0
642,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4726608187134503,0.5273391812865497,-0.01277607449043322,-0.009697855750487427,False,False,0,0,0,0,0.0,0,4044.301636000314,0.0,224.0,166.0
643,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.50614544213042,0.4938545578695799,-0.039309103324125405,0.0199209085804804,False,True,1,0,0,0,202.2150818000157,0,4268.760376798331,224.45874079801743,225.0,166.0
644,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7845717234262126,0.2154282765737874,0.15221878224974206,-0.1706721095265987,True,False,1,0,0,0,213.43801883991657,0,4392.852248216887,124.09187141855615,226.0,166.0
645,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3768348623853211,0.623165137614679,0.0037005340271121234,-0.022224933307306904,False,False,0,0,0,0,0.0,0,4392.852248216887,0.0,226.0,166.0
646,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5771910884286976,0.4228089115713024,-0.029108124169727634,0.011286277826446423,False,True,1,0,0,0,219.64261241084438,0,4706.941183964394,314.08893574750743,227.0,166.0
647,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.50614544213042,0.4938545578695799,-0.05332592350834653,0.03302506478202227,False,True,0,1,0,0,235.34705919821974,0,4471.594124766175,0.0,227.0,167.0
648,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7516588602654177,0.2483411397345823,0.11008179933351814,-0.1290173508314554,True,False,0,1,0,0,223.57970623830875,0,4248.014418527866,0.0,227.0,168.0
650,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4704307717650934,0.5295692282349065,-0.027081666045851882,0.0035028775240060206,False,False,0,0,0,0,0.0,0,4248.014418527866,0.0,227.0,168.0
651,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5331614509246088,0.4668385490753913,-0.0017222700056237494,-0.02096632897338918,False,False,0,0,0,0,0.0,0,4248.014418527866,0.0,227.0,168.0
652,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5331614509246088,0.4668385490753913,-0.02436067296919653,0.0038755861124283864,False,False,0,0,0,0,0.0,0,4248.014418527866,0.0,227.0,168.0
653,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5681672984369011,0.4318327015630989,-0.000798218804478279,-0.018617748887351515,False,False,0,0,0,0,0.0,0,4248.014418527866,0.0,227.0,168.0
654,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5002873563218391,0.4997126436781609,-0.06681221077772803,0.047223955895355496,False,True,1,0,0,0,212.40072092639332,0,4505.019290848802,257.00487232093593,228.0,168.0
655,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4704307717650934,0.5295692282349065,-0.015006121438790099,-0.007467808802130604,False,False,0,0,0,0,0.0,0,4505.019290848802,0.0,228.0,168.0
