,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
593,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.610785555907507,0.3892144440924929,-0.03833725111003683,0.0188440737221226,False,True,1,0,0,0,160.06197311962308,0,3473.34481669582,272.1053543033592,209.0,150.0
594,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.794797995949259,0.2052020040507409,0.10060839350277584,-0.1237453643703117,True,False,1,0,0,0,173.66724083479102,0,3549.8502091340542,76.50539243823393,210.0,150.0
595,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5854734893333047,0.4145265106666954,-0.0030038769218393435,-0.016507972091925227,False,False,0,0,0,0,0.0,0,3549.8502091340542,0.0,210.0,150.0
596,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5854734893333047,0.4145265106666954,0.0038835311743088408,-0.02215471204072822,False,False,0,0,0,0,0.0,0,3549.8502091340542,0.0,210.0,150.0
597,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7111842105263158,0.2888157894736843,0.01699460807983255,-0.040131578947368296,True,False,1,0,0,0,177.49251045670272,0,3628.0407423748925,78.19053324083819,211.0,150.0
598,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.663773681515617,0.336226318484383,0.04256156030349578,-0.06377368151561702,True,False,1,0,0,0,181.40203711874463,0,3738.6517406180296,110.61099824313696,212.0,150.0
599,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5428300013693004,0.4571699986306995,-0.05556357292788838,0.03700193140380881,False,True,1,0,0,0,186.9325870309015,0,3996.618710720674,257.96697010264404,213.0,150.0
600,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7410691823899371,0.2589308176100629,0.01884696016771492,-0.04136948269023738,True,False,1,0,0,0,199.8309355360337,0,4073.4767628499176,76.85805212924373,214.0,150.0
601,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3254424778761062,0.6745575221238937,-0.06671438486899178,0.04769185048210267,False,True,1,0,0,0,203.6738381424959,0,4194.711190315689,121.23442746577136,215.0,150.0
602,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.610785555907507,0.3892144440924929,-0.03079150502439254,0.011855953526455187,False,True,1,0,0,0,209.73555951578447,0,4540.774863516734,346.06367320104437,216.0,150.0
603,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4327163652106444,0.5672836347893556,0.008987551651322367,-0.027858065615502636,False,False,0,0,0,0,0.0,0,4540.774863516734,0.0,216.0,150.0
604,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2571091445427729,0.7428908554572271,-0.09500353151356511,0.07622418879056048,False,True,1,0,0,0,227.0387431758367,0,4654.294235104652,113.51937158791834,217.0,150.0
605,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.041217284078455096,0.021829089334810203,False,True,0,1,0,0,232.71471175523263,0,4421.57952334942,0.0,217.0,151.0
606,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6043569844789355,0.3956430155210645,0.017580124974803213,-0.037257417379368385,True,False,1,0,0,0,221.078976167471,0,4577.268943185667,155.68941983624717,218.0,151.0
607,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4327163652106444,0.5672836347893556,-0.059894472227779216,0.038981747996902794,False,True,1,0,0,0,228.86344715928337,0,4781.611306720742,204.34236353507444,219.0,151.0
608,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4327163652106444,0.5672836347893556,-0.030246597752318527,0.0078122691505890796,False,False,0,0,0,0,0.0,0,4781.611306720742,0.0,219.0,151.0
609,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4327163652106444,0.5672836347893556,-0.0647960726003009,0.04121728407845515,False,True,0,1,0,0,239.0805653360371,0,4542.530741384705,0.0,219.0,152.0
610,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.663773681515617,0.336226318484383,0.022196620583717408,-0.044001818397746195,True,False,0,1,0,0,227.12653706923527,0,4315.4042043154695,0.0,219.0,153.0
611,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7324999999999999,0.2675,0.03831039755351673,-0.05717532467532466,True,False,1,0,0,0,215.7702102157735,0,4410.4571603576605,95.05295604219096,220.0,153.0
612,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4327163652106444,0.5672836347893556,0.03271636521064436,-0.0539284864227656,True,False,1,0,0,0,220.52285801788304,0,4741.241447384486,330.7842870268246,221.0,153.0
613,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4327163652106444,0.5672836347893556,0.014306323369640273,-0.035890968385247524,True,False,0,1,0,0,237.0620723692243,0,4504.179375015261,0.0,221.0,154.0
614,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4327163652106444,0.5672836347893556,-0.0480528655585864,0.025999231119630872,False,True,1,0,0,0,225.20896875076306,0,4695.03443327862,190.85505826335853,222.0,154.0
615,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3830692761727244,0.6169307238272755,-0.015337098329267607,-0.0042813973848456754,False,False,0,0,0,0,0.0,0,4695.03443327862,0.0,222.0,154.0
616,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.010119720995468706,False,False,0,0,0,0,0.0,0,4695.03443327862,0.0,222.0,154.0
617,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4995469083155651,0.5004530916844347,-0.012648213635654437,-0.011742030266784775,False,False,0,0,0,0,0.0,0,4695.03443327862,0.0,222.0,154.0
618,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5428300013693004,0.4571699986306995,-0.06346921122912486,0.042232239294599905,False,True,1,0,0,0,234.751721663931,0,5026.034360824762,330.99992754614266,223.0,154.0
619,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4327163652106444,0.5672836347893556,0.02455309990452198,-0.04361130684488568,True,False,1,0,0,0,251.30171804123813,0,5390.421851984557,364.3874911597953,224.0,154.0
620,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.610785555907507,0.3892144440924929,0.012391981610318292,-0.029195597748511215,True,False,1,0,0,0,269.52109259922787,0,5571.308491312898,180.88663932834086,225.0,154.0
621,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6266917293233083,0.3733082706766917,-0.027287509431016987,0.00967190704032811,False,False,0,0,0,0,0.0,0,5571.308491312898,0.0,225.0,154.0
622,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6618939822674967,0.3381060177325033,0.04068186105537552,-0.05871937909289349,True,False,1,0,0,0,278.5654245656449,0,5741.165457511462,169.85696619856395,226.0,154.0
623,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.794797995949259,0.2052020040507409,0.025744878166349072,-0.04732324847451158,True,False,1,0,0,0,287.0582728755731,0,5827.369143059682,86.20368554822015,227.0,154.0
624,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.794797995949259,0.2052020040507409,0.030092113596317915,-0.053195928765796485,True,False,1,0,0,0,291.3684571529841,0,5917.020976029831,89.65183297014896,228.0,154.0
625,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2571091445427729,0.7428908554572271,-0.1319959138229858,0.11053791428075654,False,True,1,0,0,0,295.8510488014916,0,6089.027399751629,172.00642372179743,229.0,154.0
626,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7053150348990755,0.2946849651009244,0.04315287273691337,-0.062457892041932694,True,False,1,0,0,0,304.4513699875815,0,6244.3597313779455,155.33233162631709,230.0,154.0
627,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5428300013693004,0.4571699986306995,-0.04900673332457717,0.02981957128027224,False,True,0,1,0,0,312.2179865688973,0,5932.141744809048,0.0,230.0,155.0
628,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4327163652106444,0.5672836347893556,-0.04575253431088672,0.023904639355565638,False,True,1,0,0,0,296.6070872404524,0,6181.391397952285,249.24965314323734,231.0,155.0
629,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7410691823899371,0.2589308176100629,0.09567911146795127,-0.11560101759592956,True,False,0,1,0,0,309.06956989761426,0,5872.321828054671,0.0,231.0,156.0
631,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.663773681515617,0.336226318484383,0.054398681515617,-0.0736097470893875,True,False,0,1,0,0,293.61609140273356,0,5578.7057366519375,0.0,231.0,157.0
632,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5428300013693004,0.4571699986306995,-0.04900673332457717,0.02981957128027224,False,True,0,1,0,0,278.9352868325969,0,5299.770449819341,0.0,231.0,158.0
633,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4051223376166168,0.5948776623833832,0.011421550215041987,-0.03059050241062422,True,False,1,0,0,0,264.98852249096706,0,5707.85277445543,408.08232463608925,232.0,158.0
634,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7324999999999999,0.2675,0.032800300300300234,-0.05301282051282047,True,False,1,0,0,0,285.39263872277155,0,5830.338885495246,122.48611103981612,233.0,158.0
636,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5854734893333047,0.4145265106666954,-0.006363245360572867,-0.014658038689527808,False,False,0,0,0,0,0.0,0,5830.338885495246,0.0,233.0,158.0
637,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5496181785087865,0.4503818214912135,-0.04877539578840229,0.030213754264322767,False,True,0,1,0,0,291.51694427476235,0,5538.821941220484,0.0,233.0,159.0
638,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3830692761727244,0.6169307238272755,-0.04065953738659761,0.021789023422417286,False,True,1,0,0,0,276.9410970610242,0,5727.217245343631,188.3953041231457,234.0,159.0
639,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6526472664062473,0.3473527335937527,0.012359496622074584,-0.0314351451941261,True,False,0,1,0,0,286.3608622671815,0,5440.856383076449,0.0,234.0,160.0
640,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,5440.856383076449,0.0,234.0,160.0
641,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,0,1,0,0,272.04281915382245,0,5168.813563922627,0.0,234.0,161.0
642,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3830692761727244,0.6169307238272755,-0.025093989133397998,0.00755572382727554,False,False,0,0,0,0,0.0,0,5168.813563922627,0.0,234.0,161.0
643,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,1,0,0,0,258.44067819613133,0,5399.564169454887,230.75060553226012,235.0,161.0
644,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2571091445427729,0.7428908554572271,-0.0718382238782797,0.050583163149534816,False,True,0,1,0,0,269.97820847274437,0,5129.585960982143,0.0,235.0,162.0
645,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.610785555907507,0.3892144440924929,0.007610952732903908,-0.02745222257417379,False,False,0,0,0,0,0.0,0,5129.585960982143,0.0,235.0,162.0
646,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.043474110979831726,0.021829089334810203,False,True,0,1,0,0,256.4792980491072,0,4873.106662933035,0.0,235.0,163.0
647,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3830692761727244,0.6169307238272755,-0.020156530278888474,7.248627938283292e-05,False,False,0,0,0,0,0.0,0,4873.106662933035,0.0,235.0,163.0
648,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3465937762825904,0.6534062237174095,-0.05501264942022077,0.03654798616951682,False,True,1,0,0,0,243.65533314665177,0,5024.445379173192,151.33871624015637,236.0,163.0
649,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6043569844789355,0.3956430155210645,0.0011823813043323472,-0.0227670263199396,False,False,0,0,0,0,0.0,0,5024.445379173192,0.0,236.0,163.0
652,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5428300013693004,0.4571699986306995,-0.014692122524504914,-0.005792964332263395,False,False,0,0,0,0,0.0,0,5024.445379173192,0.0,236.0,163.0
653,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3457317073170731,0.6542682926829269,-0.030208142306986985,0.008878221760940996,False,False,0,0,0,0,0.0,0,5024.445379173192,0.0,236.0,163.0
654,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5428300013693004,0.4571699986306995,-0.0026245440852450397,-0.019020477559776594,False,False,0,0,0,0,0.0,0,5024.445379173192,0.0,236.0,163.0
655,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4327163652106444,0.5672836347893556,-0.030246597752318527,0.00976151089555033,False,False,0,0,0,0,0.0,0,5024.445379173192,0.0,236.0,163.0
656,c5c63a1ffc42e0e368ff256fcd679fdc,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5428300013693004,0.4571699986306995,-0.0026245440852450397,-0.019020477559776594,False,False,0,0,0,0,0.0,0,5024.445379173192,0.0,236.0,163.0
657,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3830692761727244,0.6169307238272755,0.035847053950502195,-0.054121907751671805,True,False,0,1,0,0,251.2222689586596,0,4773.223110214532,0.0,236.0,164.0
658,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.663773681515617,0.336226318484383,-0.015713497971562518,-0.005070609843262075,False,False,0,0,0,0,0.0,0,4773.223110214532,0.0,236.0,164.0
659,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6618939822674967,0.3381060177325033,0.007914743513171452,-0.02819434856786296,False,False,0,0,0,0,0.0,0,4773.223110214532,0.0,236.0,164.0
660,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6043569844789355,0.3956430155210645,0.058902439024390074,-0.0805474606694116,True,False,1,0,0,0,238.66115551072664,0,4972.107406473471,198.8842962589389,237.0,164.0
661,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.041217284078455096,0.021829089334810203,False,True,0,1,0,0,248.60537032367358,0,4723.502036149797,0.0,237.0,165.0
662,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4488173825523223,0.5511826174476777,-0.04137869587905019,0.01847233707384599,False,True,0,1,0,0,236.17510180748988,0,4487.326934342307,0.0,237.0,166.0
663,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4327163652106444,0.5672836347893556,0.010775436940602179,-0.027858065615502636,True,False,0,1,0,0,224.36634671711536,0,4262.960587625192,0.0,237.0,167.0
664,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2571091445427729,0.7428908554572271,-0.10390168578213682,0.08535660888188468,False,True,0,1,0,0,213.1480293812596,0,4049.812558243932,0.0,237.0,168.0
665,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.794797995949259,0.2052020040507409,0.09153390099376946,-0.11428681384063288,True,False,0,1,0,0,202.4906279121966,0,3847.3219303317355,0.0,237.0,169.0
666,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6043569844789355,0.3956430155210645,0.04880142892337991,-0.06947326354870287,True,False,1,0,0,0,192.3660965165868,0,4001.214807545005,153.89287721326946,238.0,169.0
667,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5428300013693004,0.4571699986306995,0.042830001369300374,-0.06663952517882432,True,False,0,1,0,0,200.06074037725026,0,3801.154067167755,0.0,238.0,170.0
668,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3830692761727244,0.6169307238272755,-0.031868483163375205,0.01063151122885031,False,True,1,0,0,0,190.05770335838776,0,3924.568160257617,123.41409308986218,239.0,170.0
669,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4327163652106444,0.5672836347893556,0.055357874644606675,-0.07429342614254397,True,False,1,0,0,0,196.22840801288086,0,4248.34503347887,323.7768732212534,240.0,170.0
670,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.610785555907507,0.3892144440924929,0.029195597748511215,-0.047466778614930705,True,False,1,0,0,0,212.41725167394353,0,4401.163200150772,152.81816667190182,241.0,170.0
671,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4995469083155651,0.5004530916844347,-0.012648213635654437,-0.011742030266784775,False,False,0,0,0,0,0.0,0,4401.163200150772,0.0,241.0,170.0
672,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6618939822674967,0.3381060177325033,0.029541041091026177,-0.05099904063325539,True,False,1,0,0,0,220.05816000753862,0,4529.10399085283,127.94079070205734,242.0,170.0
673,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5428300013693004,0.4571699986306995,-0.08952293980717019,0.07106961253031341,False,True,1,0,0,0,226.4551995426415,0,4889.16775812563,360.0637672728,243.0,170.0
674,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.610785555907507,0.3892144440924929,-0.03079150502439254,0.011855953526455187,False,True,1,0,0,0,244.4583879062815,0,5292.524098170994,403.35634004536445,244.0,170.0
676,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5428300013693004,0.4571699986306995,-0.027985449274476437,0.008739505357156896,False,False,0,0,0,0,0.0,0,5292.524098170994,0.0,244.0,170.0
677,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5428300013693004,0.4571699986306995,0.03302607980067296,-0.057393108165416984,True,False,0,1,0,0,264.6262049085497,0,5027.897893262444,0.0,244.0,171.0
678,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2571091445427729,0.7428908554572271,-0.06756618013255178,0.048701253010743906,False,True,1,0,0,0,251.39489466312222,0,5138.644542893775,110.74664963133137,245.0,171.0
679,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.043474110979831726,0.021829089334810203,False,True,0,1,0,0,256.93222714468874,0,4881.712315749086,0.0,245.0,172.0
680,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.610785555907507,0.3892144440924929,-0.021567385268963513,0.00010938572673419023,False,False,0,0,0,0,0.0,0,4881.712315749086,0.0,245.0,172.0
681,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.610785555907507,0.3892144440924929,-0.03460451501447881,0.013274594468432821,False,True,0,1,0,0,244.08561578745432,0,4637.626699961632,0.0,245.0,173.0
682,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.794797995949259,0.2052020040507409,0.15322093501735945,-0.17073784557331917,True,False,1,0,0,0,231.8813349980816,0,4767.169345211957,129.5426452503249,246.0,173.0
683,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5862319844789357,0.4137680155210644,-0.020067228119489577,-0.0011697438150352069,False,False,0,0,0,0,0.0,0,4767.169345211957,0.0,246.0,173.0
684,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5428300013693004,0.4571699986306995,-0.022387389935047408,0.0026245440852450397,False,False,0,0,0,0,0.0,0,4767.169345211957,0.0,246.0,173.0
685,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5854734893333047,0.4145265106666954,0.026002123694538137,-0.046302982420862226,True,False,1,0,0,0,238.35846726059788,0,4954.8531777006165,187.68383248865976,247.0,173.0
686,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5854734893333047,0.4145265106666954,-0.017701113841298466,-0.002140155999971305,False,False,0,0,0,0,0.0,0,4954.8531777006165,0.0,247.0,173.0
687,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4327163652106444,0.5672836347893556,0.007184450317027358,-0.024553099904521924,False,False,0,0,0,0,0.0,0,4954.8531777006165,0.0,247.0,173.0
688,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2571091445427729,0.7428908554572271,-0.09500353151356511,0.07622418879056048,False,True,1,0,0,0,247.74265888503083,0,5078.724507143132,123.87132944251542,248.0,173.0
