,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
509,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.03464216095795042,0.012207832356220916,False,True,1,0,0,0,202.4379829903281,0,4208.159646413119,159.39998660655758,176.0,117.0
510,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5174211184728721,0.4825788815271278,0.014933556283817317,-0.038952218951341044,True,False,1,0,0,0,210.40798232065595,0,4416.484381384065,208.32473497094648,177.0,117.0
511,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5425803677567848,0.4574196322432152,-0.0049309444604098696,-0.01651401704588429,False,False,0,0,0,0,0.0,0,4416.484381384065,0.0,177.0,117.0
512,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,4416.484381384065,0.0,177.0,117.0
513,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,0,1,0,0,220.82421906920328,0,4195.660162314862,0.0,177.0,118.0
514,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4283208020050125,0.5716791979949875,-0.03039479432526271,0.01027568922305766,False,True,1,0,0,0,209.7830081157431,0,4359.553137405286,163.89297509042427,178.0,118.0
515,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425803677567848,0.4574196322432152,-0.012975187798770826,-0.007696646826552189,False,False,0,0,0,0,0.0,0,4359.553137405286,0.0,178.0,118.0
516,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4283208020050125,0.5716791979949875,0.039215743639253786,-0.06067374318148311,True,False,1,0,0,0,217.97765687026433,0,4701.7780586916015,342.224921286315,179.0,118.0
517,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4421699689663404,0.5578300310336596,0.05001310622124244,-0.07042275707042966,True,False,0,1,0,0,235.0889029345801,0,4466.689155757022,0.0,179.0,119.0
518,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5931887776214517,0.4068112223785483,-0.03506401048263752,0.014654359633450298,False,True,0,1,0,0,223.33445778785108,0,4243.354697969171,0.0,179.0,120.0
519,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7441612396137436,0.2558387603862564,0.04446153991404389,-0.06467406012656407,True,False,1,0,0,0,212.16773489845855,0,4334.413811659497,91.05911369032556,180.0,120.0
520,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5174211184728721,0.4825788815271278,-0.028033426981673326,0.006388405336651692,False,False,0,0,0,0,0.0,0,4334.413811659497,0.0,180.0,120.0
521,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4597342117219446,0.5402657882780554,-0.0010952813656129878,-0.019205577360711157,False,False,0,0,0,0,0.0,0,4334.413811659497,0.0,180.0,120.0
522,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4480214621059691,0.5519785378940308,0.003577017661524684,-0.02248954721235219,False,False,0,0,0,0,0.0,0,4334.413811659497,0.0,180.0,120.0
523,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5512790774736562,0.4487209225263437,-0.00029042925280120535,-0.018568797099824508,False,False,0,0,0,0,0.0,0,4334.413811659497,0.0,180.0,120.0
524,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4241191213327436,0.5758808786672563,-0.03671037175481401,0.01640951302848981,False,True,1,0,0,0,216.72069058297484,0,4505.060024716957,170.6462130574605,181.0,120.0
525,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.011598819462455834,False,False,0,0,0,0,0.0,0,4505.060024716957,0.0,181.0,120.0
527,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5723432440388578,0.4276567559611422,-0.07800640631079248,0.05865306592424191,False,True,1,0,0,0,225.25300123584785,0,4890.242656830256,385.1826321132998,182.0,120.0
529,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6199514206631644,0.3800485793368355,0.010576420663164443,-0.0281146859692869,True,False,0,1,0,0,244.51213284151282,0,4645.730523988744,0.0,182.0,121.0
530,e7cff8645c98d8e7a24b6e02b0023444,Cincinnati Reds,Chicago Cubs,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4597342117219446,0.5402657882780554,0.005188757176490144,-0.0249516030262924,False,False,0,0,0,0,0.0,0,4645.730523988744,0.0,182.0,121.0
531,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4480214621059691,0.5519785378940308,-0.051978537894030896,0.028169014084507005,False,True,1,0,0,0,232.2865261994372,0,4856.90009326096,211.16956927221563,183.0,121.0
532,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5931887776214517,0.4068112223785483,-0.013110434976973506,-0.008126536957551334,False,False,0,0,0,0,0.0,0,4856.90009326096,0.0,183.0,121.0
533,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4358660736347912,0.5641339263652088,-0.06413392636520882,0.040324402555684924,False,True,1,0,0,0,242.845004663048,0,5077.668279318276,220.76818605731637,184.0,121.0
534,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7005664412461707,0.2994335587538292,0.10872970655229319,-0.12975099060239398,True,False,1,0,0,0,253.88341396591383,0,5252.760288949941,175.09200963166472,185.0,121.0
536,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7306607574536664,0.2693392425463335,0.07668151869934114,-0.09429712109003008,True,False,0,1,0,0,262.6380144474971,0,4990.122274502444,0.0,185.0,122.0
537,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5512790774736562,0.4487209225263437,0.04388991491207983,-0.06584218426977279,True,False,1,0,0,0,249.50611372512222,0,5232.361219866641,242.23894536419633,186.0,122.0
538,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7741347905282332,0.2258652094717668,0.011664481739634636,-0.035231396272358495,True,False,0,1,0,0,261.61806099333205,0,4970.743158873309,0.0,186.0,123.0
539,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6199514206631644,0.3800485793368355,0.016776817488561302,-0.036618087329831184,True,False,1,0,0,0,248.53715794366545,0,5134.254446994141,163.51128812083255,187.0,123.0
540,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3580314490445859,0.641968550955414,-0.05690631029151372,0.03566933835698882,False,True,0,1,0,0,256.71272234970706,0,4877.541724644434,0.0,187.0,124.0
541,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4480214621059691,0.5519785378940308,-0.051978537894030896,0.028169014084507005,False,True,1,0,0,0,243.8770862322217,0,5099.248166673727,221.70644202929245,188.0,124.0
542,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,5099.248166673727,0.0,188.0,124.0
543,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4776292532037118,0.5223707467962881,-0.0223707467962882,-0.0014387770132356925,False,False,0,0,0,0,0.0,0,5099.248166673727,0.0,188.0,124.0
544,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425803677567848,0.4574196322432152,0.0012959640870600087,-0.02334959852601559,False,False,0,0,0,0,0.0,0,5099.248166673727,0.0,188.0,124.0
546,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5931887776214517,0.4068112223785483,-0.048388283310447866,0.02802334359066949,False,True,0,1,0,0,254.96240833368634,0,4844.28575834004,0.0,188.0,125.0
547,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4776292532037118,0.5223707467962881,-0.05067263358874102,0.029759909357864545,False,True,1,0,0,0,242.21428791700203,0,5093.766474894552,249.4807165545121,189.0,125.0
549,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.758751902587519,0.241248097412481,0.023302167137783547,-0.04860697505128714,True,False,1,0,0,0,254.6883237447276,0,5185.380979838698,91.61450494414662,190.0,125.0
550,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.011598819462455834,False,False,0,0,0,0,0.0,0,5185.380979838698,0.0,190.0,125.0
551,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4776292532037118,0.5223707467962881,-0.003139977565518981,-0.018913656873436602,False,False,0,0,0,0,0.0,0,5185.380979838698,0.0,190.0,125.0
552,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4479179424372321,0.5520820575627678,0.0034734979927876775,-0.022386027543615183,False,False,0,0,0,0,0.0,0,5185.380979838698,0.0,190.0,125.0
553,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5723432440388578,0.4276567559611422,-0.08163599471546745,0.06000969713761284,False,True,0,1,0,0,259.26904899193494,0,4926.111930846763,0.0,190.0,126.0
554,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4241191213327436,0.5758808786672563,0.019260821737601908,-0.03801873523235755,True,False,0,1,0,0,246.30559654233818,0,4679.806334304425,0.0,190.0,127.0
555,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4480214621059691,0.5519785378940308,-0.0374154310979144,0.01494150085699375,False,True,1,0,0,0,233.99031671522127,0,4881.522124576168,201.71579027174246,191.0,127.0
556,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6282504170346384,0.3717495829653616,0.03641368234076081,-0.055600844385065684,True,False,0,1,0,0,244.07610622880838,0,4637.446018347359,0.0,191.0,128.0
557,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4479179424372321,0.5520820575627678,-0.037518950766651404,0.015045020525730757,False,True,0,1,0,0,231.87230091736797,0,4405.573717429991,0.0,191.0,129.0
558,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3147075854082223,0.6852924145917777,-0.03616960757423382,0.01862574792511107,False,True,1,0,0,0,220.27868587149956,0,4515.713060365741,110.13934293574978,192.0,129.0
559,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3861361568367938,0.6138638431632062,0.022499793200430218,-0.040115395591119096,True,False,0,1,0,0,225.78565301828704,0,4289.9274073474535,0.0,192.0,130.0
560,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7005664412461707,0.2994335587538292,0.016023854495382128,-0.033899774579504105,True,False,1,0,0,0,214.4963703673727,0,4388.773660972971,98.84625362551736,193.0,130.0
561,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931887776214517,0.4068112223785483,-0.013110434976973506,-0.004711411366307705,False,False,0,0,0,0,0.0,0,4388.773660972971,0.0,193.0,130.0
562,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3580314490445859,0.641968550955414,-0.019327041521451815,0.0003914900235144625,False,False,0,0,0,0,0.0,0,4388.773660972971,0.0,193.0,130.0
563,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4421699689663404,0.5578300310336596,-0.0251197506598278,0.006260524307202142,False,False,0,0,0,0,0.0,0,4388.773660972971,0.0,193.0,130.0
564,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7441612396137436,0.2558387603862564,0.07310860803479624,-0.0913834618359658,True,False,1,0,0,0,219.43868304864856,0,4496.341642859564,107.56798188659242,194.0,130.0
565,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4597342117219446,0.5402657882780554,-0.0500697098466828,0.025702681481938883,False,True,1,0,0,0,224.8170821429782,0,4708.433229786901,212.09158692733791,195.0,130.0
566,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4346246973365617,0.5653753026634383,-0.00015791135909037912,-0.019686938000462173,False,False,0,0,0,0,0.0,0,4708.433229786901,0.0,195.0,130.0
567,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7005664412461707,0.2994335587538292,0.038404279084008563,-0.056438327367167196,True,False,1,0,0,0,235.42166148934507,0,4828.546322383506,120.11309259660463,196.0,130.0
569,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5723432440388578,0.4276567559611422,-0.07677956297868604,0.05728638559077193,False,True,0,1,0,0,241.42731611917532,0,4587.119006264331,0.0,196.0,131.0
570,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4241191213327436,0.5758808786672563,0.012596487587887617,-0.030418333931168884,True,False,1,0,0,0,229.35595031321657,0,4915.09801521223,327.9790089478997,197.0,131.0
571,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4283208020050125,0.5716791979949875,-0.004579630895420406,-0.015097661509144822,False,False,0,0,0,0,0.0,0,4915.09801521223,0.0,197.0,131.0
572,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5425803677567848,0.4574196322432152,-0.0354787039731731,0.018823141015145095,False,True,1,0,0,0,245.75490076061152,0,5229.664288185813,314.5662729735827,198.0,131.0
573,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5425803677567848,0.4574196322432152,-0.026385149484594583,0.006969181792764789,False,False,0,0,0,0,0.0,0,5229.664288185813,0.0,198.0,131.0
574,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5425803677567848,0.4574196322432152,-0.0354787039731731,0.016890997881981784,False,True,1,0,0,0,261.48321440929067,0,5561.747970485612,332.08368229979914,199.0,131.0
575,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4421699689663404,0.5578300310336596,-0.045634909082440056,0.02294631010342707,False,True,0,1,0,0,278.0873985242806,0,5283.660571961332,0.0,199.0,132.0
576,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7005664412461707,0.2994335587538292,-0.013719273039543567,-0.009208416554812693,False,False,0,0,0,0,0.0,0,5283.660571961332,0.0,199.0,132.0
577,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7510105546822367,0.2489894453177633,0.04512820174106014,-0.06746625088476832,True,False,0,1,0,0,264.1830285980666,0,5019.477543363265,0.0,199.0,133.0
578,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5174211184728721,0.4825788815271278,-0.02595787696091789,0.004109982005596702,False,False,0,0,0,0,0.0,0,5019.477543363265,0.0,199.0,133.0
579,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4241191213327436,0.5758808786672563,0.019260821737601908,-0.03801873523235755,True,False,0,1,0,0,250.97387716816326,0,4768.503666195102,0.0,199.0,134.0
581,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5931887776214517,0.4068112223785483,0.004711411366307705,-0.02608921052188462,False,False,0,0,0,0,0.0,0,4768.503666195102,0.0,199.0,134.0
582,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6282504170346384,0.3717495829653616,-0.008113219328998,-0.01286580165002299,False,False,0,0,0,0,0.0,0,4768.503666195102,0.0,199.0,134.0
583,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7741347905282332,0.2258652094717668,0.06483246494683781,-0.0866347905282332,True,False,1,0,0,0,238.42518330975508,0,4866.218905256476,97.71523906137504,200.0,134.0
584,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6130971638089076,0.3869028361910924,0.028034923145007107,-0.047879772504559714,True,False,0,1,0,0,243.31094526282382,0,4622.907959993652,0.0,200.0,135.0
585,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4283208020050125,0.5716791979949875,-0.03679547706475489,0.016123642439431873,False,True,1,0,0,0,231.14539799968261,0,4807.824278393398,184.9163183997461,201.0,135.0
586,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7375100725221595,0.2624899274778404,0.0433204700756763,-0.06218539719748428,True,False,1,0,0,0,240.39121391966992,0,4913.72349157387,105.89921318047132,202.0,135.0
587,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5723432440388578,0.4276567559611422,-0.06000969713761273,0.040059856736336,False,True,1,0,0,0,245.6861745786935,0,5301.907647408206,388.18415583433574,203.0,135.0
588,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7741347905282332,0.2258652094717668,0.05424683534616037,-0.07716509355853618,True,False,0,1,0,0,265.0953823704103,0,5036.812265037795,0.0,203.0,136.0
589,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4479179424372321,0.5520820575627678,-0.026015706851867382,0.006627512108222433,False,False,0,0,0,0,0.0,0,5036.812265037795,0.0,203.0,136.0
590,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3923790367638842,0.6076209632361158,-0.0462174544641859,0.029561891506157956,False,True,1,0,0,0,251.84061325188978,0,5220.63753018516,183.8252651473648,204.0,136.0
591,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5931887776214517,0.4068112223785483,-0.06079046113287356,0.040510856078182,False,True,1,0,0,0,261.03187650925804,0,5672.222676546176,451.5851463610164,205.0,136.0
592,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5723432440388578,0.4276567559611422,0.007125852734510052,-0.026888698584312254,False,False,0,0,0,0,0.0,0,5672.222676546176,0.0,205.0,136.0
593,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5425803677567848,0.4574196322432152,-0.06679463224321525,0.04758356666944469,False,True,0,1,0,0,283.61113382730883,0,5388.611542718868,0.0,205.0,137.0
594,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6282504170346384,0.3717495829653616,-0.004102524141832209,-0.017355475400397113,False,False,0,0,0,0,0.0,0,5388.611542718868,0.0,205.0,137.0
595,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3861361568367938,0.6138638431632062,0.019835790536427533,-0.040115395591119096,True,False,0,1,0,0,269.4305771359434,0,5119.180965582925,0.0,205.0,138.0
596,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5636445343219862,0.4363554656780137,-0.0214177063419142,0.0015728569823615923,False,False,0,0,0,0,0.0,0,5119.180965582925,0.0,205.0,138.0
597,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4479179424372321,0.5520820575627678,0.0014893710086607004,-0.018733393081008964,False,False,0,0,0,0,0.0,0,5119.180965582925,0.0,205.0,138.0
598,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425803677567848,0.4574196322432152,-0.02263702354756303,0.002874177697760716,False,False,0,0,0,0,0.0,0,5119.180965582925,0.0,205.0,138.0
599,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5174211184728721,0.4825788815271278,-0.04205024716589445,0.021749388439570194,False,True,1,0,0,0,255.95904827914626,0,5418.653052069526,299.4720864866011,206.0,138.0
600,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5425803677567848,0.4574196322432152,-0.008989138969672683,-0.012063935831902184,False,False,0,0,0,0,0.0,0,5418.653052069526,0.0,206.0,138.0
601,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5695537771742223,0.4304462228257777,0.0005882599328429494,-0.020004227624672688,False,False,0,0,0,0,0.0,0,5418.653052069526,0.0,206.0,138.0
602,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4241191213327436,0.5758808786672563,0.0021781930627013946,-0.019260821737601908,False,False,0,0,0,0,0.0,0,5418.653052069526,0.0,206.0,138.0
604,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5425803677567848,0.4574196322432152,-0.04925636693709279,0.030069204892787915,False,True,1,0,0,0,270.9326526034763,0,5781.702806558184,363.04975448865827,207.0,138.0
605,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5075367336598547,0.4924632663401452,-0.007026373136261754,-0.017340655228482216,False,False,0,0,0,0,0.0,0,5781.702806558184,0.0,207.0,138.0
606,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5174211184728721,0.4825788815271278,0.0223716135223771,-0.04572300526532502,True,False,1,0,0,0,289.08514032790924,0,6076.569649692652,294.86684313446744,208.0,138.0
607,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4283208020050125,0.5716791979949875,0.01679816826015651,-0.034620014603437776,True,False,0,1,0,0,303.8284824846326,0,5772.74116720802,0.0,208.0,139.0
610,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4480214621059691,0.5519785378940308,-0.017094816963798276,-0.0035770176615247395,False,False,0,0,0,0,0.0,0,5772.74116720802,0.0,208.0,139.0
