,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
605,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5284475044740504,0.4715524955259495,-0.0927646167380708,0.07472709870055272,False,True,1,0,0,0,341.4928345702786,0,7348.925799952395,519.0691085468235,237.0,152.0
606,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473588582262481,0.4526411417737518,-0.0042106485002093574,-0.016842426301365565,False,False,0,0,0,0,0.0,0,7348.925799952395,0.0,237.0,152.0
607,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8264208909370199,0.17357910906298,0.07642089093701987,-0.09964493465286703,True,False,1,0,0,0,367.4462899976198,0,7471.407896618269,122.48209666587326,238.0,152.0
608,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5284475044740504,0.4715524955259495,-0.07785170812437481,0.05661473618984991,False,True,1,0,0,0,373.5703948309135,0,7998.142153329856,526.7342567115879,239.0,152.0
609,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4952350608892665,0.5047649391107335,-0.023995708341502775,-0.00018555593877145338,False,False,0,0,0,0,0.0,0,7998.142153329856,0.0,239.0,152.0
610,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5284475044740504,0.4715524955259495,-0.023122002252407015,0.0020689274508321476,False,False,0,0,0,0,0.0,0,7998.142153329856,0.0,239.0,152.0
611,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4952350608892665,0.5047649391107335,0.0001855559387715089,-0.023536947681719322,False,False,0,0,0,0,0.0,0,7998.142153329856,0.0,239.0,152.0
612,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8085637480798771,0.1914362519201229,0.05128219468181883,-0.07523041474654371,True,False,0,1,0,0,399.90710766649283,0,7598.235045663363,0.0,239.0,153.0
613,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4952350608892665,0.5047649391107335,-0.014568860679360918,-0.009798167685382997,False,False,0,0,0,0,0.0,0,7598.235045663363,0.0,239.0,153.0
614,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5796934865900383,0.4203065134099617,0.008878035946261464,-0.026122058018609673,False,False,0,0,0,0,0.0,0,7598.235045663363,0.0,239.0,153.0
615,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5484684519442407,0.4515315480557594,-0.020497065297138684,0.0010810976053090005,False,False,0,0,0,0,0.0,0,7598.235045663363,0.0,239.0,153.0
616,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5284475044740504,0.4715524955259495,0.0162523825228309,-0.04064262642527,True,False,0,1,0,0,379.9117522831682,0,7218.323293380195,0.0,239.0,154.0
617,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4952350608892665,0.5047649391107335,0.06788463353883922,-0.08707179558314404,True,False,1,0,0,0,360.91616466900973,0,7701.950954036668,483.6276606564731,240.0,154.0
618,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5796934865900383,0.4203065134099617,-0.061883574341861314,0.042948022843924016,False,True,1,0,0,0,385.09754770183343,0,8337.361907744693,635.4109537080251,241.0,154.0
620,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5345111448834853,0.4654888551165147,0.0018008645096535547,-0.02470722331485775,False,False,0,0,0,0,0.0,0,8337.361907744693,0.0,241.0,154.0
621,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.646720589853637,0.3532794101463629,0.043545986679033866,-0.0633872565203038,True,False,1,0,0,0,416.8680953872347,0,8611.617233657347,274.2553259126544,242.0,154.0
622,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7611333576022328,0.2388666423977672,0.042032234006727176,-0.0669437551557496,True,False,1,0,0,0,430.5808616828674,0,8779.812882752218,168.19564909487008,243.0,154.0
623,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6659513590844063,0.3340486409155937,0.011972120330080993,-0.02958772272076987,True,False,0,1,0,0,438.9906441376109,0,8340.822238614606,0.0,243.0,155.0
624,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6659513590844063,0.3340486409155937,-0.02823824336207692,0.00510127249454112,False,False,0,0,0,0,0.0,0,8340.822238614606,0.0,243.0,155.0
625,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5796934865900383,0.4203065134099617,-0.04577467820396919,0.0266057260083869,False,True,0,1,0,0,417.0411119307303,0,7923.781126683876,0.0,243.0,156.0
627,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.646720589853637,0.3532794101463629,0.07225250474725398,-0.08919846595983183,True,False,1,0,0,0,396.1890563341938,0,8217.254501746242,293.4733750623658,244.0,156.0
628,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5796934865900383,0.4203065134099617,-0.012143248103839266,-0.008878035946261464,False,False,0,0,0,0,0.0,0,8217.254501746242,0.0,244.0,156.0
631,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4478050595238095,0.5521949404761906,0.052548142527762076,-0.07327322431781691,True,False,1,0,0,0,410.8627250873121,0,8845.87447112983,628.6199693835875,245.0,156.0
632,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2838541666666666,0.7161458333333334,-0.08514952337023374,0.06702302631578949,False,True,1,0,0,0,442.2937235564915,0,9084.952159538743,239.07768840891433,246.0,156.0
633,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3177923387096774,0.6822076612903226,0.0013366425071457688,-0.02193435054399695,False,False,0,0,0,0,0.0,0,9084.952159538743,0.0,246.0,156.0
634,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7300233526246319,0.2699766473753681,0.05469867729995659,-0.07248910604928943,True,False,1,0,0,0,454.24760797693716,0,9303.340432604578,218.3882730658352,247.0,156.0
635,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6123115123411113,0.3876884876588887,-0.008900608871009963,-0.01231151234111133,False,False,0,0,0,0,0.0,0,9303.340432604578,0.0,247.0,156.0
636,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5747524752475248,0.4252475247524752,0.05094295143800098,-0.07475247524752482,True,False,1,0,0,0,465.16702163022893,0,9726.219543177514,422.87911057293536,248.0,156.0
637,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6266025641025641,0.3733974358974359,0.005390442890442881,-0.02660256410256412,False,False,0,0,0,0,0.0,0,9726.219543177514,0.0,248.0,156.0
638,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.740227434257285,0.259772565742715,0.04603783181080179,-0.06702481987819997,True,False,0,1,0,0,486.31097715887574,0,9239.90856601864,0.0,248.0,157.0
639,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2838541666666666,0.7161458333333334,-0.08789304522924413,0.06702302631578949,False,True,0,1,0,0,461.99542830093196,0,8777.913137717707,0.0,248.0,158.0
640,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6659513590844063,0.3340486409155937,-0.0007153075822603494,-0.018064035140744283,False,False,0,0,0,0,0.0,0,8777.913137717707,0.0,248.0,158.0
641,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5473588582262481,0.4526411417737518,-0.01595991906632832,-0.003979862792458211,False,False,0,0,0,0,0.0,0,8777.913137717707,0.0,248.0,158.0
642,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.008783879665105743,False,False,0,0,0,0,0.0,0,8777.913137717707,0.0,248.0,158.0
643,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5484684519442407,0.4515315480557594,-0.022346998699536158,0.0031010547822167833,False,False,0,0,0,0,0.0,0,8777.913137717707,0.0,248.0,158.0
644,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2030438446295335,0.7969561553704665,-0.1429769166161412,0.12163148004579116,False,True,0,1,0,0,438.8956568858854,0,8339.017480831822,0.0,248.0,159.0
645,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6266025641025641,0.3733974358974359,-0.0016502240015251468,-0.018759426847662075,False,False,0,0,0,0,0.0,0,8339.017480831822,0.0,248.0,159.0
646,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478050595238095,0.5521949404761906,-0.013024433563748106,-0.0072764251625759835,False,False,0,0,0,0,0.0,0,8339.017480831822,0.0,248.0,159.0
647,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5473588582262481,0.4526411417737518,-0.04447787646762946,0.02345659241752862,False,True,0,1,0,0,416.95087404159113,0,7922.066606790231,0.0,248.0,160.0
648,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5284475044740504,0.4715524955259495,0.006916403995581577,-0.03093506666310525,False,False,0,0,0,0,0.0,0,7922.066606790231,0.0,248.0,160.0
649,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5284475044740504,0.4715524955259495,0.004637980664526586,-0.028447504474050478,False,False,0,0,0,0,0.0,0,7922.066606790231,0.0,248.0,160.0
651,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7164179104477612,0.2835820895522388,0.14560245980398434,-0.1628464818763326,True,False,1,0,0,0,396.10333033951156,0,8219.888659677083,297.82205288685077,249.0,160.0
652,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4952350608892665,0.5047649391107335,-0.016960061061953025,-0.0074301828404860215,False,False,0,0,0,0,0.0,0,8219.888659677083,0.0,249.0,160.0
653,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7546643115569991,0.2453356884430008,0.017822206293841236,-0.04119726284639741,True,False,0,1,0,0,410.99443298385415,0,7808.894226693228,0.0,249.0,161.0
654,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4478050595238095,0.5521949404761906,0.027636992296918794,-0.0461986338209982,True,False,1,0,0,0,390.4447113346614,0,8347.707928335061,538.8137016418327,250.0,161.0
655,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8085637480798771,0.1914362519201229,0.07883401835014736,-0.10268139513870059,True,False,0,1,0,0,417.3853964167531,0,7930.322531918308,0.0,250.0,162.0
656,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3177923387096774,0.6822076612903226,-0.04063060035842292,0.02004549912816045,False,True,0,1,0,0,396.51612659591547,0,7533.806405322393,0.0,250.0,163.0
657,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4534793414103759,0.5465206585896242,0.04531607610425348,-0.06437428304461712,True,False,1,0,0,0,376.69032026611967,0,8080.007369708267,546.2009643858735,251.0,163.0
658,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5284475044740504,0.4715524955259495,-0.031023861164716116,0.008589532562986613,False,False,0,0,0,0,0.0,0,8080.007369708267,0.0,251.0,163.0
660,b389065f408bdfaa9d46211db27f7f17,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284475044740504,0.4715524955259495,-0.006436216456182087,-0.016252382522830955,False,False,0,0,0,0,0.0,0,8080.007369708267,0.0,251.0,163.0
661,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6123115123411113,0.3876884876588887,-0.04522273423423118,0.025369647079178603,False,True,1,0,0,0,404.0003684854134,0,8791.048018242594,711.0406485343276,252.0,163.0
662,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7300233526246319,0.2699766473753681,0.10455518783062445,-0.12372414002620674,True,False,1,0,0,0,439.55240091212977,0,9054.2530487289,263.20503048630525,253.0,163.0
663,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5872524752475248,0.4127475247524752,-0.04911116111611158,0.0310681354394981,False,True,1,0,0,0,452.71265243644507,0,9787.647545675942,733.394496947041,254.0,163.0
664,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2078416444613627,0.7921583555386372,-0.1889837523640341,0.170946234326516,False,True,1,0,0,0,489.3823772837971,0,10086.051434263623,298.40388858768114,255.0,163.0
665,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5747524752475248,0.4252475247524752,-0.03462252475247518,0.015411459178704678,False,True,0,1,0,0,504.3025717131812,0,9581.748862550443,0.0,255.0,164.0
667,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6458333333333333,0.3541666666666667,0.009469696969696906,-0.028975095785440608,False,False,0,0,0,0,0.0,0,9581.748862550443,0.0,255.0,164.0
668,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7300233526246319,0.2699766473753681,0.07604411387030663,-0.0976704114481613,True,False,0,1,0,0,479.0874431275222,0,9102.66141942292,0.0,255.0,165.0
669,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.46011466011466,0.5398853398853399,-0.013818989174439467,-0.005569205569205482,False,False,0,0,0,0,0.0,0,9102.66141942292,0.0,255.0,165.0
670,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473588582262481,0.4526411417737518,0.0019043127717026653,-0.0235493344167243,False,False,0,0,0,0,0.0,0,9102.66141942292,0.0,255.0,165.0
671,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5179770438254242,0.4820229561745758,0.003413937029307701,-0.0253662063870006,False,False,0,0,0,0,0.0,0,9102.66141942292,0.0,255.0,165.0
672,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4478050595238095,0.5521949404761906,-0.00881594504240052,-0.013022450828157228,False,False,0,0,0,0,0.0,0,9102.66141942292,0.0,255.0,165.0
673,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6458333333333333,0.3541666666666667,-0.016328828828828912,-0.0017052194543297206,False,False,0,0,0,0,0.0,0,9102.66141942292,0.0,255.0,165.0
674,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.46011466011466,0.5398853398853399,0.011684166841117394,-0.03093011075843688,True,False,1,0,0,0,455.133070971146,0,9662.47509671743,559.8136772945096,256.0,165.0
675,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.195726080621661,0.804273919378339,-0.116773919378339,0.09497159379694364,False,True,1,0,0,0,483.1237548358715,0,9860.47663558459,198.00153886716046,257.0,165.0
676,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2621772300469484,0.7378227699530517,-0.09883360027796134,0.08028852337770931,False,True,0,1,0,0,493.0238317792295,0,9367.45280380536,0.0,257.0,166.0
677,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.195726080621661,0.804273919378339,-0.1091519681588268,0.08517279578283343,False,True,0,1,0,0,468.372640190268,0,8899.080163615092,0.0,257.0,167.0
678,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4478050595238095,0.5521949404761906,0.031138392857142816,-0.05097966269841259,True,False,1,0,0,0,444.9540081807546,0,9522.015775068148,622.9356114530564,258.0,167.0
679,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4478050595238095,0.5521949404761906,-0.0006254337497331175,-0.018620510167586257,False,False,0,0,0,0,0.0,0,9522.015775068148,0.0,258.0,167.0
680,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6666666666666666,0.3333333333333333,0.05729166666666663,-0.07482993197278909,True,False,1,0,0,0,476.1007887534074,0,9827.208588371615,305.1928133034663,259.0,167.0
681,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2078416444613627,0.7921583555386372,-0.10662376434366869,0.08285602995724184,False,True,0,1,0,0,491.3604294185808,0,9335.848158953035,0.0,259.0,168.0
682,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5179770438254242,0.4820229561745758,-0.07716465657943405,0.0600820279045336,False,True,1,0,0,0,466.7924079476518,0,9975.353757841318,639.505598888283,260.0,168.0
683,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7521321961620469,0.2478678038379531,0.10674212524006099,-0.1266640313680394,True,False,0,1,0,0,498.7676878920659,0,9476.586069949251,0.0,260.0,169.0
684,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284475044740504,0.4715524955259495,-0.006436216456182087,-0.016252382522830955,False,False,0,0,0,0,0.0,0,9476.586069949251,0.0,260.0,169.0
685,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7157026028655008,0.2842973971344992,0.061723364111175516,-0.0793389665018644,True,False,1,0,0,0,473.8293034974626,0,9727.289405133093,250.70333518384263,261.0,169.0
687,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7238095238095238,0.2761904761904762,-0.011640211640211673,-0.013664596273291918,False,False,0,0,0,0,0.0,0,9727.289405133093,0.0,261.0,169.0
688,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.386802755376344,0.613197244623656,-0.0333653118505467,0.014803670326467233,False,True,1,0,0,0,486.36447025665467,0,10053.708512687896,326.4191075548018,262.0,169.0
689,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4534793414103759,0.5465206585896242,-0.03671673702099659,0.013810378215792452,False,True,0,1,0,0,502.6854256343948,0,9551.023087053502,0.0,262.0,170.0
690,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.195726080621661,0.804273919378339,-0.1332212877993916,0.11008431693185583,False,True,1,0,0,0,477.5511543526751,0,9761.398044918116,210.37495786461457,263.0,170.0
691,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5796934865900383,0.4203065134099617,-0.061883574341861314,0.04436666378590165,False,True,1,0,0,0,488.06990224590584,0,10571.59408264632,810.1960377282037,264.0,170.0
692,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5747524752475248,0.4252475247524752,-0.06682458568437477,0.045019387870345984,False,True,0,1,0,0,528.579704132316,0,10043.014378514003,0.0,264.0,171.0
693,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5619047619047619,0.4380952380952381,-0.05930735930735931,0.03809523809523807,False,True,1,0,0,0,502.1507189257002,0,10796.240456902553,753.2260783885503,265.0,171.0
694,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5796934865900383,0.4203065134099617,-0.05667014977359808,0.03716475095785443,False,True,1,0,0,0,539.8120228451277,0,11665.337813683209,869.0973567806556,266.0,171.0
695,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6266025641025641,0.3733974358974359,-0.009761072261072257,-0.00974432655467139,False,False,0,0,0,0,0.0,0,11665.337813683209,0.0,266.0,171.0
697,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5796934865900383,0.4203065134099617,0.03423894113549286,-0.055883962780514385,True,False,1,0,0,0,583.2668906841604,0,12151.393555920009,486.05574223680037,267.0,171.0
698,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7157026028655008,0.2842973971344992,0.0988443653176081,-0.11892840931711368,True,False,1,0,0,0,607.5696777960005,0,12528.766026600755,377.3724706807456,268.0,171.0
699,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5796934865900383,0.4203065134099617,-0.008783879665105743,-0.010727969348658883,False,False,0,0,0,0,0.0,0,12528.766026600755,0.0,268.0,171.0
700,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.46011466011466,0.5398853398853399,-0.03493484483583498,0.011583453092887108,False,True,0,1,0,0,626.4383013300378,0,11902.327725270718,0.0,268.0,172.0
701,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6659513590844063,0.3340486409155937,0.02056128816242042,-0.041891208708466354,True,False,0,1,0,0,595.1163862635359,0,11307.21133900718,0.0,268.0,173.0
702,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6659513590844063,0.3340486409155937,0.04909312153651357,-0.06917716553601916,True,False,1,0,0,0,565.360566950359,0,11658.366970653367,351.1556316461857,269.0,173.0
703,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8085637480798771,0.1914362519201229,0.06763110559283048,-0.09184986706004708,True,False,0,1,0,0,582.9183485326683,0,11075.448622120699,0.0,269.0,174.0
704,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4510778635778635,0.5489221364221365,-0.007637732752411697,-0.012481372349793296,False,False,0,0,0,0,0.0,0,11075.448622120699,0.0,269.0,174.0
705,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5758620689655172,0.4241379310344828,-0.03198106828938474,0.012615297289626792,False,True,0,1,0,0,553.772431106035,0,10521.676191014663,0.0,269.0,175.0
