,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
550,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4808458920758386,0.5191541079241614,-0.01915410792416139,-0.004655415885362446,False,False,0,0,0,0,0.0,0,11520.821371367805,0.0,202.0,127.0
551,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5163061291379875,0.4836938708620125,0.004111007186767934,-0.028501251089207036,False,False,0,0,0,0,0.0,0,11520.821371367805,0.0,202.0,127.0
552,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6639024497515064,0.3360975502484936,0.047044212203613656,-0.0655088754543176,True,False,1,0,0,0,576.0410685683903,0,11878.610854950657,357.78948358285106,203.0,127.0
553,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4679302910528207,0.5320697089471793,-0.012838939716410092,-0.009214694722545436,False,False,0,0,0,0,0.0,0,11878.610854950657,0.0,203.0,127.0
554,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4808458920758386,0.5191541079241614,-0.009350186355533863,-0.013556172449670334,False,False,0,0,0,0,0.0,0,11878.610854950657,0.0,203.0,127.0
556,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5971551750701,0.4028448249299,-0.01674443882951393,-0.003659240110750417,False,False,0,0,0,0,0.0,0,11878.610854950657,0.0,203.0,127.0
557,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5416776337435019,0.4583223662564981,-0.03638143798645599,0.017793731895264675,False,True,0,1,0,0,593.9305427475329,0,11284.680312203123,0.0,203.0,128.0
558,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5971551750701,0.4028448249299,-0.08335600703852619,0.06500698709206221,False,True,1,0,0,0,564.2340156101562,0,12390.57898279903,1105.8986705959062,204.0,128.0
559,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7088816805684275,0.2911183194315724,0.0549024418141022,-0.07384518421806258,True,False,0,1,0,0,619.5289491399516,0,11771.05003365908,0.0,204.0,129.0
560,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4425465838509316,0.5574534161490683,0.0841236447828313,-0.10470874601309388,True,False,0,1,0,0,588.552501682954,0,11182.497531976125,0.0,204.0,130.0
561,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4264175515928671,0.5735824484071328,-0.036545411370095815,0.014111082768366257,False,True,0,1,0,0,559.1248765988063,0,10623.37265537732,0.0,204.0,131.0
562,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5416776337435019,0.4583223662564981,-0.07518060380439084,0.0550965598048852,False,True,1,0,0,0,531.168632768866,0,11409.502231875242,786.1295764979217,205.0,131.0
563,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4264175515928671,0.5735824484071328,-0.02812790295258738,0.008365057102785012,False,False,0,0,0,0,0.0,0,11409.502231875242,0.0,205.0,131.0
564,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5163061291379875,0.4836938708620125,-0.1160468120384831,0.09458881249625378,False,True,1,0,0,0,570.4751115937621,0,12305.148157077449,895.6459252022065,206.0,131.0
565,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971551750701,0.4028448249299,0.008677808814955945,-0.028189657828720627,False,False,0,0,0,0,0.0,0,12305.148157077449,0.0,206.0,131.0
566,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4808458920758386,0.5191541079241614,-0.002245895363774897,-0.022130295745563355,False,False,0,0,0,0,0.0,0,12305.148157077449,0.0,206.0,131.0
567,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8141133557800224,0.1858866442199775,0.11084926082453284,-0.1336021736713963,True,False,0,1,0,0,615.2574078538725,0,11689.890749223576,0.0,206.0,132.0
569,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5971551750701,0.4028448249299,-0.06500698709206221,0.04442188586179968,False,True,1,0,0,0,584.4945374611788,0,12736.135971279085,1046.24522205551,207.0,132.0
570,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5971551750701,0.4028448249299,-0.01674443882951393,-0.00201347466524171,False,False,0,0,0,0,0.0,0,12736.135971279085,0.0,207.0,132.0
571,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4808458920758386,0.5191541079241614,-0.03134922987538091,0.006958985972941867,False,False,0,0,0,0,0.0,0,12736.135971279085,0.0,207.0,132.0
572,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5971551750701,0.4028448249299,-0.036544458629533705,0.016744438829513875,False,True,0,1,0,0,636.8067985639543,0,12099.329172715132,0.0,207.0,133.0
574,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7565268065268065,0.2434731934731934,0.09899255995146405,-0.12016317016317019,True,False,0,1,0,0,604.9664586357566,0,11494.362714079376,0.0,207.0,134.0
575,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4679302910528207,0.5320697089471793,-0.022265787378551782,-0.0006405714266524143,False,False,0,0,0,0,0.0,0,11494.362714079376,0.0,207.0,134.0
576,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4808458920758386,0.5191541079241614,0.020016398988281003,-0.04031725771460515,True,False,1,0,0,0,574.7181357039689,0,12166.782932853019,672.4202187736436,208.0,134.0
577,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4889640812077043,0.5110359187922957,-0.06260542551875314,0.04155235071717833,False,True,0,1,0,0,608.3391466426509,0,11558.443786210368,0.0,208.0,135.0
578,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5971551750701,0.4028448249299,-0.012219824929900036,-0.005318440376222422,False,False,0,0,0,0,0.0,0,11558.443786210368,0.0,208.0,135.0
579,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5971551750701,0.4028448249299,-0.08738741168068864,0.06951149159656667,False,True,0,1,0,0,577.9221893105184,0,10980.52159689985,0.0,208.0,136.0
580,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4264175515928671,0.5735824484071328,-0.03441194149469051,0.014111082768366257,False,True,0,1,0,0,549.0260798449925,0,10431.495517054856,0.0,208.0,137.0
581,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5601003874603734,0.4398996125396266,-0.03173634723350416,0.010715063183403428,False,True,0,1,0,0,521.5747758527428,0,9909.920741202113,0.0,208.0,138.0
582,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9128787878787878,0.0871212121212121,0.1128787878787878,-0.1326590076590076,True,False,0,1,0,0,495.49603706010566,0,9414.424704142008,0.0,208.0,139.0
583,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5163061291379875,0.4836938708620125,-0.029148416316557957,0.007503394671536379,False,False,0,0,0,0,0.0,0,9414.424704142008,0.0,208.0,139.0
584,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3582611592271819,0.6417388407728181,0.0023892731061854744,-0.020423321389344107,False,False,0,0,0,0,0.0,0,9414.424704142008,0.0,208.0,139.0
585,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5971551750701,0.4028448249299,0.022687089963716933,-0.04159961951454444,True,False,1,0,0,0,470.7212352071004,0,9763.107100591711,348.68239644970396,209.0,139.0
586,b65558ce56a30bfe2b1f65505ac0e0d4,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2938963210702341,0.7061036789297659,-0.04394151676760366,0.025592496821139732,False,True,1,0,0,0,488.15535502958556,0,9992.288018445977,229.18091785426552,210.0,139.0
587,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4264175515928671,0.5735824484071328,-0.010263671114556505,-0.00800750975186304,False,False,0,0,0,0,0.0,0,9992.288018445977,0.0,210.0,139.0
588,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7088816805684275,0.2911183194315724,0.02433909381763888,-0.04221501390176091,True,False,1,0,0,0,499.6144009222989,0,10222.525069562244,230.23705111626677,211.0,139.0
589,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5971551750701,0.4028448249299,-0.0351977661063706,0.013739766564141276,False,True,0,1,0,0,511.1262534781122,0,9711.39881608413,0.0,211.0,140.0
590,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4679302910528207,0.5320697089471793,-0.015161496386792817,-0.007100797965263084,False,False,0,0,0,0,0.0,0,9711.39881608413,0.0,211.0,140.0
591,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4679302910528207,0.5320697089471793,0.007100797965263084,-0.02740165669158723,False,False,0,0,0,0,0.0,0,9711.39881608413,0.0,211.0,140.0
592,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2938963210702341,0.7061036789297659,-0.03183657795256717,0.011914076483282687,False,True,1,0,0,0,485.56994080420657,0,9925.306278993474,213.9074629093421,212.0,140.0
593,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.327069385270846,0.672930614729154,-0.0697560115545508,0.05171849351703284,False,True,1,0,0,0,496.2653139496737,0,10227.9070801823,302.6008011888254,213.0,140.0
594,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8141133557800224,0.1858866442199775,0.1295707690292338,-0.1485615163151395,True,False,1,0,0,0,511.395354009115,0,10463.573141937653,235.66606175535253,214.0,140.0
595,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6895411605937922,0.3104588394062078,0.022874493927125594,-0.040418353576248345,True,False,1,0,0,0,523.1786570968827,0,10725.162470486095,261.58932854844136,215.0,140.0
596,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4679302910528207,0.5320697089471793,-0.015161496386792817,-0.009214694722545436,False,False,0,0,0,0,0.0,0,10725.162470486095,0.0,215.0,140.0
597,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4023115024766098,0.5976884975233901,0.055089280254387585,-0.0733641340555572,True,False,1,0,0,0,536.2581235243048,0,11733.327742711788,1008.1652722256929,216.0,140.0
598,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2884615384615384,0.7115384615384616,-0.04048582995951422,0.017348859091978364,False,True,1,0,0,0,586.6663871355894,0,11991.771085062268,258.4433423504799,217.0,140.0
600,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3207196029776675,0.6792803970223326,-0.026502619244554715,0.008227765443385215,False,False,0,0,0,0,0.0,0,11991.771085062268,0.0,217.0,140.0
601,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4808458920758386,0.5191541079241614,-0.009350186355533863,-0.013556172449670334,False,False,0,0,0,0,0.0,0,11991.771085062268,0.0,217.0,140.0
602,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5971551750701,0.4028448249299,-0.044421885861799626,0.026904975305839907,False,True,1,0,0,0,599.5885542531134,0,12987.088085122436,995.3170000601683,218.0,140.0
603,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5163061291379875,0.4836938708620125,0.02850125108920698,-0.05118985006822002,True,False,1,0,0,0,649.3544042561218,0,13668.910209591364,681.822124468928,219.0,140.0
604,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4808458920758386,0.5191541079241614,-0.03838487715493066,0.014203612874656435,False,True,1,0,0,0,683.4455104795683,0,14338.954827708589,670.0446181172238,220.0,140.0
605,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.8141133557800224,0.1858866442199775,0.026879313226830903,-0.0505199751653653,True,False,0,1,0,0,716.9477413854295,0,13622.00708632316,0.0,220.0,141.0
606,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4023115024766098,0.5976884975233901,-0.06938661073093738,0.04813894797384055,False,True,0,1,0,0,681.100354316158,0,12940.906732007,0.0,220.0,142.0
607,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5416776337435019,0.4583223662564981,0.006793912813269354,-0.029482511792282395,False,False,0,0,0,0,0.0,0,12940.906732007,0.0,220.0,142.0
608,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5971551750701,0.4028448249299,0.028189657828720627,-0.04760562552055042,True,False,0,1,0,0,647.0453366003501,0,12293.861395406651,0.0,220.0,143.0
609,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5163061291379875,0.4836938708620125,-0.011995757654465367,-0.008916966576411112,False,False,0,0,0,0,0.0,0,12293.861395406651,0.0,220.0,143.0
610,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5601003874603734,0.4398996125396266,-0.03173634723350416,0.014367697646009592,False,True,0,1,0,0,614.6930697703326,0,11679.16832563632,0.0,220.0,144.0
611,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3582611592271819,0.6417388407728181,-0.06190690799970883,0.04334526647562931,False,True,0,1,0,0,583.958416281816,0,11095.209909354504,0.0,220.0,145.0
612,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.25,0.75,0.011336515513126505,-0.03260869565217395,True,False,0,1,0,0,554.7604954677253,0,10540.44941388678,0.0,220.0,146.0
613,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5163061291379875,0.4836938708620125,-0.011995757654465367,-0.008916966576411112,False,False,0,0,0,0,0.0,0,10540.44941388678,0.0,220.0,146.0
614,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5971551750701,0.4028448249299,-0.009144037528325266,-0.0103783155659678,False,False,0,0,0,0,0.0,0,10540.44941388678,0.0,220.0,146.0
615,d5cfedb014aedea51886666c3c5d7781,Tampa Bay Rays,Chicago White Sox,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7603146853146854,0.2396853146853146,0.12931837535158575,-0.1494197436804441,True,False,1,0,0,0,527.022470694339,0,10848.649689146627,308.20027525984733,221.0,146.0
616,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4264175515928671,0.5735824484071328,-0.02812790295258738,0.008365057102785012,False,False,0,0,0,0,0.0,0,10848.649689146627,0.0,221.0,146.0
617,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4808458920758386,0.5191541079241614,-0.0045910011280448915,-0.0178829291128757,False,False,0,0,0,0,0.0,0,10848.649689146627,0.0,221.0,146.0
618,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4264175515928671,0.5735824484071328,-0.010263671114556505,-0.00800750975186304,False,False,0,0,0,0,0.0,0,10848.649689146627,0.0,221.0,146.0
620,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6639024497515064,0.3360975502484936,-0.002764216915160267,-0.01601512580784442,False,False,0,0,0,0,0.0,0,10848.649689146627,0.0,221.0,146.0
621,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6639024497515064,0.3360975502484936,0.03427282012187671,-0.05300750811726512,True,False,0,1,0,0,542.4324844573314,0,10306.217204689296,0.0,221.0,147.0
622,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4808458920758386,0.5191541079241614,0.004655415885362502,-0.026300437530384024,False,False,0,0,0,0,0.0,0,10306.217204689296,0.0,221.0,147.0
623,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4679302910528207,0.5320697089471793,0.033147682357168584,-0.052992531716721136,True,False,0,1,0,0,515.3108602344648,0,9790.90634445483,0.0,221.0,148.0
624,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4425465838509316,0.5574534161490683,-0.05250292109956339,0.02915152935661547,False,True,0,1,0,0,489.5453172227415,0,9301.36102723209,0.0,221.0,149.0
625,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5971551750701,0.4028448249299,-0.0012383992270887934,-0.01556521691110413,False,False,0,0,0,0,0.0,0,9301.36102723209,0.0,221.0,149.0
626,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4264175515928671,0.5735824484071328,-0.03441194149469051,0.014111082768366257,False,True,0,1,0,0,465.0680513616045,0,8836.292975870485,0.0,221.0,150.0
627,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7805258467023173,0.2194741532976826,0.04507611125258182,-0.0670587979917156,True,False,0,1,0,0,441.81464879352427,0,8394.47832707696,0.0,221.0,151.0
628,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5295075295075293,0.4704924704924706,-0.003202750866302395,-0.019703607938901857,False,False,0,0,0,0,0.0,0,8394.47832707696,0.0,221.0,151.0
629,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5601003874603734,0.4398996125396266,-0.04619882513805185,0.028376978794770635,False,True,0,1,0,0,419.72391635384804,0,7974.754410723112,0.0,221.0,152.0
630,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7088816805684275,0.2911183194315724,-0.01563622576766066,-0.005617585612937903,False,False,0,0,0,0,0.0,0,7974.754410723112,0.0,221.0,152.0
631,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.327069385270846,0.672930614729154,-0.015396368153811513,-0.0023940605955212746,False,False,0,0,0,0,0.0,0,7974.754410723112,0.0,221.0,152.0
633,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5163061291379875,0.4836938708620125,-0.002924640092781816,-0.021256624187492468,False,False,0,0,0,0,0.0,0,7974.754410723112,0.0,221.0,152.0
634,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5971551750701,0.4028448249299,-0.06500698709206221,0.04442188586179968,False,True,1,0,0,0,398.7377205361556,0,8688.494930482831,713.7405197597186,222.0,152.0
635,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6895411605937922,0.3104588394062078,0.08016616059379222,-0.09770442589991463,True,False,1,0,0,0,434.4247465241416,0,8966.972332100871,278.4774016180395,223.0,152.0
636,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.714102564102564,0.2858974358974359,0.0295599773517754,-0.047435897435897434,True,False,1,0,0,0,448.3486166050436,0,9173.584597817482,206.61226571660995,224.0,152.0
637,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4808458920758386,0.5191541079241614,-0.011764945362584989,-0.011362324000721236,False,False,0,0,0,0,0.0,0,9173.584597817482,0.0,224.0,152.0
638,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5971551750701,0.4028448249299,0.03575166629817017,-0.05587077140037522,True,False,1,0,0,0,458.6792298908741,0,9531.927746169727,358.3431483522454,225.0,152.0
639,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4264175515928671,0.5735824484071328,0.008007509751862985,-0.024811125890055963,False,False,0,0,0,0,0.0,0,9531.927746169727,0.0,225.0,152.0
640,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5971551750701,0.4028448249299,-0.006019428104503177,-0.01556521691110413,False,False,0,0,0,0,0.0,0,9531.927746169727,0.0,225.0,152.0
641,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4679302910528207,0.5320697089471793,-0.012838939716410092,-0.009214694722545436,False,False,0,0,0,0,0.0,0,9531.927746169727,0.0,225.0,152.0
642,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4264175515928671,0.5735824484071328,-0.0809716109687093,0.059019341611016296,False,True,0,1,0,0,476.5963873084864,0,9055.331358861242,0.0,225.0,153.0
644,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4679302910528207,0.5320697089471793,0.02545241494662598,-0.04239837615920372,True,False,0,1,0,0,452.7665679430621,0,8602.564790918179,0.0,225.0,154.0
645,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4679302910528207,0.5320697089471793,-0.022265787378551782,-0.0006405714266524143,False,False,0,0,0,0,0.0,0,8602.564790918179,0.0,225.0,154.0
646,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4264175515928671,0.5735824484071328,0.04473816227988997,-0.06278118795650356,True,False,0,1,0,0,430.12823954590897,0,8172.43655137227,0.0,225.0,155.0
647,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3582611592271819,0.6417388407728181,0.037748338714361396,-0.0597536965406148,True,False,1,0,0,0,408.6218275686135,0,9038.71482581773,866.2782744454607,226.0,155.0
648,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4808458920758386,0.5191541079241614,-0.006958985972941867,-0.01572961300607112,False,False,0,0,0,0,0.0,0,9038.71482581773,0.0,226.0,155.0
