,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
499,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5403384207999302,0.4596615792000698,0.012036534007477395,-0.03294925823835382,True,False,0,1,0,0,1306.498183473175,0,24823.465485990324,0.0,200.0,107.0
500,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.231578947368421,0.768421052631579,-0.0446641465542309,0.02222815923056376,False,True,0,1,0,0,1241.1732742995164,0,23582.29221169081,0.0,200.0,108.0
501,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6632430750077809,0.336756924992219,0.02687943864414455,-0.046384837459888306,True,False,0,1,0,0,1179.1146105845405,0,22403.17760110627,0.0,200.0,109.0
502,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6005917432886525,0.3994082567113474,0.06355470625161541,-0.08602863649253611,True,False,1,0,0,0,1120.1588800553134,0,23368.831808050505,965.6542069442356,201.0,109.0
504,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5422556982659285,0.4577443017340715,-0.02296169303841933,0.0031988471886170156,False,False,0,0,0,0,0.0,0,23368.831808050505,0.0,201.0,109.0
505,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5422556982659285,0.4577443017340715,-0.013299857289627126,-0.0073719773356958895,False,False,0,0,0,0,0.0,0,23368.831808050505,0.0,201.0,109.0
506,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005917432886525,0.3994082567113474,0.03537435198430472,-0.05513719783410709,True,False,0,1,0,0,1168.4415904025252,0,22200.39021764798,0.0,201.0,110.0
507,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7847268487674883,0.2152731512325116,0.04446710850774804,-0.06801296774765839,True,False,0,1,0,0,1110.019510882399,0,21090.37070676558,0.0,201.0,111.0
508,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5422556982659285,0.4577443017340715,0.007371977335695945,-0.030060576314708987,False,False,0,0,0,0,0.0,0,21090.37070676558,0.0,201.0,111.0
509,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4317647378651334,0.5682352621348665,-0.014663833563437978,-0.002580188508910286,False,False,0,0,0,0,0.0,0,21090.37070676558,0.0,201.0,111.0
510,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7273960216998192,0.2726039783001808,-0.0023337080299105084,-0.019793682518532585,False,False,0,0,0,0,0.0,0,21090.37070676558,0.0,201.0,111.0
511,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4472830494728305,0.5527169505271695,-0.04052182857594999,0.017833229596937006,False,True,0,1,0,0,1054.5185353382792,0,20035.8521714273,0.0,201.0,112.0
512,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7829515772553747,0.2170484227446253,0.08325187755567498,-0.1065761727246303,True,False,1,0,0,0,1001.7926085713651,0,20465.806080685397,429.95390925809664,202.0,112.0
513,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6667984189723319,0.333201581027668,0.03444547779586138,-0.0528988050727181,True,False,0,1,0,0,1023.2903040342699,0,19442.515776651126,0.0,202.0,113.0
514,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.415129781420765,0.584870218579235,0.006966516114642607,-0.024504781420764954,False,False,0,0,0,0,0.0,0,19442.515776651126,0.0,202.0,113.0
515,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7250000000000001,0.2749999999999999,0.03081039755351689,-0.04967532467532476,True,False,1,0,0,0,972.1257888325563,0,19870.765022832868,428.2492461817428,203.0,113.0
516,9606591d129f210aa0f0607f3361778d,Kansas City Royals,Minnesota Twins,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3547982676088443,0.6452017323911556,-0.05672436613601167,0.037358595136253725,False,True,1,0,0,0,993.5382511416434,0,20511.75744292425,640.9924200913828,204.0,113.0
517,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823953823953824,0.5176046176046176,-0.015117055415562908,-0.008461733106282843,False,False,0,0,0,0,0.0,0,20511.75744292425,0.0,204.0,113.0
518,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7250000000000001,0.2749999999999999,0.10378787878787887,-0.1250000000000001,True,False,1,0,0,0,1025.5878721462125,0,21137.115901549987,625.3584586257393,205.0,113.0
519,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.631826358943762,0.368173641056238,0.03343278464657329,-0.0519944261706527,True,False,1,0,0,0,1056.8557950774994,0,21846.415092877167,709.2991913271808,206.0,113.0
520,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4472830494728305,0.5527169505271695,-0.011432546857444714,-0.008686558244760278,False,False,0,0,0,0,0.0,0,21846.415092877167,0.0,206.0,113.0
521,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3547982676088443,0.6452017323911556,-0.05170579743180609,0.03130211849154174,False,True,1,0,0,0,1092.3207546438584,0,22533.40927818777,686.9941853106028,207.0,113.0
522,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.6005917432886525,0.3994082567113474,-0.03040456667444713,0.014792872095962806,False,True,0,1,0,0,1126.6704639093884,0,21406.738814278382,0.0,207.0,114.0
524,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4317647378651334,0.5682352621348665,-0.04670416165639768,0.024856266701076546,False,True,1,0,0,0,1070.3369407139191,0,22306.181621601005,899.4428073226211,208.0,114.0
525,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823953823953824,0.5176046176046176,-0.015117055415562908,-0.008461733106282843,False,False,0,0,0,0,0.0,0,22306.181621601005,0.0,208.0,114.0
526,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6005917432886525,0.3994082567113474,0.02977629264487569,-0.04702031471722401,True,False,1,0,0,0,1115.3090810800502,0,23144.75987805217,838.5782564511655,209.0,114.0
528,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4823953823953824,0.5176046176046176,-0.09919457576361346,0.08092339489719402,False,True,1,0,0,0,1157.2379939026084,0,24637.596890186534,1492.8370121343648,210.0,114.0
529,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4317647378651334,0.5682352621348665,0.013354696024129309,-0.03335836336314146,True,False,0,1,0,0,1231.8798445093269,0,23405.717045677207,0.0,210.0,115.0
530,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7250000000000001,0.2749999999999999,0.00909090909090915,-0.0326923076923078,False,False,0,0,0,0,0.0,0,23405.717045677207,0.0,210.0,115.0
531,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.631826358943762,0.368173641056238,0.04334899268861803,-0.0628608417023826,True,False,1,0,0,0,1170.2858522838603,0,24224.098760561024,818.3817148838184,211.0,115.0
532,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.631826358943762,0.368173641056238,-0.025707887631580384,0.004537277419874419,False,False,0,0,0,0,0.0,0,24224.098760561024,0.0,211.0,115.0
533,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.523251907664251,0.4767480923357489,0.006343695103864566,-0.030641070225827516,False,False,0,0,0,0,0.0,0,24224.098760561024,0.0,211.0,115.0
534,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.631826358943762,0.368173641056238,-0.04868482316486411,0.030335803218400237,False,True,1,0,0,0,1211.2049380280512,0,26598.060439096003,2373.9616785349804,212.0,115.0
535,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7829515772553747,0.2170484227446253,0.04750184180563921,-0.07280664971914283,True,False,1,0,0,0,1329.9030219548004,0,27076.442821094133,478.3823819981296,213.0,115.0
536,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3481917577796467,0.6518082422203533,-0.027748091844413347,0.006418171298367414,False,False,0,0,0,0,0.0,0,27076.442821094133,0.0,213.0,115.0
537,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2551724137931034,0.7448275862068966,-0.0920498084291188,0.07269643866591302,False,True,0,1,0,0,1353.8221410547067,0,25722.62068003943,0.0,213.0,116.0
538,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5422556982659285,0.4577443017340715,0.000971294596203709,-0.02302492903515929,False,False,0,0,0,0,0.0,0,25722.62068003943,0.0,213.0,116.0
540,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3547982676088443,0.6452017323911556,-0.05006003198629738,0.03130211849154174,False,True,1,0,0,0,1286.1310340019716,0,26531.508122807965,808.8874427685355,214.0,116.0
541,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2551724137931034,0.7448275862068966,-0.10714642678660669,0.08729333963155417,False,True,1,0,0,0,1326.5754061403984,0,27222.43281350609,690.9246906981242,215.0,116.0
542,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4317647378651334,0.5682352621348665,-0.012679706579311001,-0.006232822971516505,False,False,0,0,0,0,0.0,0,27222.43281350609,0.0,215.0,116.0
543,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4614244636142446,0.5385755363857554,0.012993970340701988,-0.03223991425802142,True,False,1,0,0,0,1361.1216406753047,0,28896.612431536712,1674.1796180306246,216.0,116.0
544,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.023983221688859968,False,False,0,0,0,0,0.0,0,28896.612431536712,0.0,216.0,116.0
545,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4823953823953824,0.5176046176046176,0.025774377829172357,-0.04761277369973016,True,False,1,0,0,0,1444.8306215768357,0,30615.96087121315,1719.3484396764345,217.0,116.0
546,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2551724137931034,0.7448275862068966,-0.1354525862068966,0.11657479810280735,False,True,1,0,0,0,1530.7980435606576,0,31521.758530124782,905.7976589116317,218.0,116.0
548,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5403384207999302,0.4596615792000698,0.012036534007477395,-0.03538792575042521,True,False,0,1,0,0,1576.0879265062392,0,29945.670603618542,0.0,218.0,117.0
549,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3547982676088443,0.6452017323911556,-0.08379822361922579,0.06714266066119778,False,True,0,1,0,0,1497.2835301809273,0,28448.387073437614,0.0,218.0,118.0
550,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7513302621849574,0.2486697378150426,0.09735102343063207,-0.114966625821321,True,False,1,0,0,0,1422.4193536718808,0,29200.98990606824,752.6028326306247,219.0,118.0
551,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.523251907664251,0.4767480923357489,-0.036219457974515534,0.01591859924819128,False,True,0,1,0,0,1460.0494953034122,0,27740.94041076483,0.0,219.0,119.0
552,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.02245135894376199,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
553,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823953823953824,0.5176046176046176,-0.0054094956533981,-0.017279103325614886,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
554,f328f148915e8a084711dd305cf7f6f6,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.415129781420765,0.584870218579235,0.003607147675909028,-0.022972918675666865,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
555,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4472830494728305,0.5527169505271695,-0.031185850048700614,0.009337955093379535,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
556,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
557,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4823953823953824,0.5176046176046176,-0.012654122555112612,-0.010697269187835201,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
558,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6005917432886525,0.3994082567113474,0.005450042883794248,-0.024320556847974628,False,False,0,0,0,0,0.0,0,27740.94041076483,0.0,219.0,119.0
560,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7207792207792209,0.2792207792207791,0.05411255411255422,-0.07165641376167703,True,False,1,0,0,0,1387.0470205382417,0,28434.463921033952,693.5235102691208,220.0,119.0
561,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.587969786293294,0.4120302137067059,0.05966789950084117,-0.0805806237317177,True,False,0,1,0,0,1421.7231960516976,0,27012.740724982254,0.0,220.0,120.0
562,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5403384207999302,0.4596615792000698,0.021107651569160946,-0.045288915849435174,True,False,1,0,0,0,1350.6370362491127,0,28263.33057336106,1250.589848378808,221.0,120.0
563,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4472830494728305,0.5527169505271695,-0.0052056383099748915,-0.016248566714209822,False,False,0,0,0,0,0.0,0,28263.33057336106,0.0,221.0,120.0
564,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4472830494728305,0.5527169505271695,0.01993262212240321,-0.03911978416670803,True,False,1,0,0,0,1413.1665286680532,0,30156.973721776252,1893.6431484151913,222.0,120.0
565,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4823953823953824,0.5176046176046176,-0.010215455043041222,-0.010697269187835201,False,False,0,0,0,0,0.0,0,30156.973721776252,0.0,222.0,120.0
566,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6005917432886525,0.3994082567113474,0.07228985649619968,-0.09320258072707621,True,False,1,0,0,0,1507.8486860888127,0,31503.267191498406,1346.2934697221542,223.0,120.0
567,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6561609236875339,0.3438390763124661,0.08719540644615453,-0.10661137413798433,True,False,1,0,0,0,1575.1633595749204,0,32696.57276693395,1193.3055754355457,224.0,120.0
568,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.523251907664251,0.4767480923357489,0.03544702961547053,-0.058135628594483624,True,False,1,0,0,0,1634.8286383466975,0,34413.142837197986,1716.5700702640324,225.0,120.0
569,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,1,0,0,0,1720.6571418598994,0,35616.39957975736,1203.2567425593702,226.0,120.0
570,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6005917432886525,0.3994082567113474,0.041120377649885964,-0.06355470625161552,True,False,0,1,0,0,1780.8199789878681,0,33835.57960076949,0.0,226.0,121.0
571,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.631826358943762,0.368173641056238,-0.0018732747558716234,-0.017926745044148096,False,False,0,0,0,0,0.0,0,33835.57960076949,0.0,226.0,121.0
573,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7250000000000001,0.2749999999999999,0.07960992907801423,-0.10093984962406016,True,False,0,1,0,0,1691.7789800384744,0,32143.800620731014,0.0,226.0,122.0
574,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5422556982659285,0.4577443017340715,-0.026709818975450883,0.007293851283621089,False,False,0,0,0,0,0.0,0,32143.800620731014,0.0,226.0,122.0
575,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3448275862068966,0.6551724137931034,-0.0072850898494414285,-0.011494252873563204,False,False,0,0,0,0,0.0,0,32143.800620731014,0.0,226.0,122.0
576,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5422556982659285,0.4577443017340715,-0.046221667989215565,0.026709818975450883,False,True,0,1,0,0,1607.1900310365509,0,30536.610589694465,0.0,226.0,123.0
577,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6005917432886525,0.3994082567113474,-0.0041513397153000176,-0.015529502624752223,False,False,0,0,0,0,0.0,0,30536.610589694465,0.0,226.0,123.0
578,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5422556982659285,0.4577443017340715,-0.028559752377848358,0.011315730305500094,False,True,0,1,0,0,1526.8305294847232,0,29009.78006020974,0.0,226.0,124.0
579,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.496031746031746,0.503968253968254,-0.027777777777777846,0.003968253968253954,False,False,0,0,0,0,0.0,0,29009.78006020974,0.0,226.0,124.0
580,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5422556982659285,0.4577443017340715,0.000971294596203709,-0.02302492903515929,False,False,0,0,0,0,0.0,0,29009.78006020974,0.0,226.0,124.0
581,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.009337955093379535,-0.012500440777178268,False,False,0,0,0,0,0.0,0,29009.78006020974,0.0,226.0,124.0
582,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6424638542285601,0.3575361457714399,0.02560561668066741,-0.045689660680172994,True,False,1,0,0,0,1450.489003010487,0,29910.704906800107,900.9248465903646,227.0,124.0
583,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2551724137931034,0.7448275862068966,-0.08729333963155411,0.06950291088222127,False,True,0,1,0,0,1495.5352453400055,0,28415.169661460102,0.0,227.0,125.0
584,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7847268487674883,0.2152731512325116,0.04927711331775286,-0.07458192123125654,True,False,1,0,0,0,1420.7584830730052,0,28926.23386400435,511.0642025442464,228.0,125.0
585,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.00726240507262399,-0.012500440777178268,False,False,0,0,0,0,0.0,0,28926.23386400435,0.0,228.0,125.0
586,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.631826358943762,0.368173641056238,-0.0392262726351853,0.0209514188340158,False,True,0,1,0,0,1446.3116932002176,0,27479.92217080413,0.0,228.0,126.0
588,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4823953823953824,0.5176046176046176,0.012911814320265003,-0.033964889121839814,True,False,0,1,0,0,1373.9961085402065,0,26105.926062263923,0.0,228.0,127.0
589,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5120578778135048,0.4879421221864952,-0.016244008978948066,-0.0046687152519284125,False,False,0,0,0,0,0.0,0,26105.926062263923,0.0,228.0,127.0
590,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4472830494728305,0.5527169505271695,0.0008544780442590882,-0.018098500116607297,False,False,0,0,0,0,0.0,0,26105.926062263923,0.0,228.0,127.0
591,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422556982659285,0.4577443017340715,-0.009313808460528983,-0.011739266341045884,False,False,0,0,0,0,0.0,0,26105.926062263923,0.0,228.0,127.0
592,8807a8ff87f3348ad03d930322d7510d,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.04503618773309703,True,False,1,0,0,0,1305.2963031131962,0,27072.81221271814,966.8861504542194,229.0,127.0
593,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5100069013112492,0.4899930986887509,-0.04156260541520829,0.022703379062582685,False,True,1,0,0,0,1353.6406106359073,0,28615.962508843077,1543.1502961249341,230.0,127.0
594,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,28615.962508843077,0.0,230.0,127.0
596,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523251907664251,0.4767480923357489,-0.03230364789130458,0.011631813265981505,False,True,1,0,0,0,1430.7981254421538,0,30261.380353101555,1645.4178442584769,231.0,127.0
597,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.413474796997089,0.586525203002911,-0.00493524484391511,-0.01664940017169214,False,False,0,0,0,0,0.0,0,30261.380353101555,0.0,231.0,127.0
598,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6667984189723319,0.333201581027668,0.021408348050346082,-0.039932747330540974,True,False,1,0,0,0,1513.069017655078,0,31092.73695620874,831.3566031071857,232.0,127.0
599,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4317647378651334,0.5682352621348665,0.02853893141352054,-0.04862297541302618,True,False,1,0,0,0,1554.636847810437,0,33393.59949096819,2300.862534759447,233.0,127.0
