,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
511,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5245510455104552,0.4754489544895449,-0.05703891264854066,0.038767731782121284,False,True,1,0,0,0,102.9719663634505,0,2192.273163877861,132.83383660885116,180.0,132.0
512,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7876363449269397,0.2123636550730603,0.09344674248045648,-0.11231166960226438,True,False,1,0,0,0,109.61365819389306,0,2240.5611190293557,48.287955151494735,181.0,132.0
513,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5650271661424078,0.4349728338575922,0.032316885768576054,-0.05522324457378025,True,False,0,1,0,0,112.02805595146779,0,2128.533063077888,0.0,181.0,133.0
514,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6976506639427987,0.3023493360572012,0.03548850178063656,-0.05607360301089909,True,False,1,0,0,0,106.4266531538944,0,2182.832375911508,54.299312833619595,182.0,133.0
515,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6947552447552447,0.3052447552447552,0.03722099817990232,-0.058391608391608396,True,False,0,1,0,0,109.1416187955754,0,2073.6907571159322,0.0,182.0,134.0
516,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5985264999811097,0.4014735000188903,-0.037837136382526615,0.018331737566783024,False,True,1,0,0,0,103.68453785579662,0,2240.6228630637647,166.93210594783258,183.0,134.0
517,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3755645161290322,0.6244354838709678,-0.007577246323075104,-0.011928152492668542,False,False,0,0,0,0,0.0,0,2240.6228630637647,0.0,183.0,134.0
518,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4567186744073537,0.5432813255926463,-0.04079376340359159,0.017214974881745837,False,True,0,1,0,0,112.03114315318824,0,2128.5917199105766,0.0,183.0,135.0
519,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4588675213675214,0.5411324786324787,-0.028937356681259074,0.006248757702246199,False,False,0,0,0,0,0.0,0,2128.5917199105766,0.0,183.0,135.0
520,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2509191176470588,0.7490808823529411,-0.0716615275142315,0.04938118265324143,False,True,1,0,0,0,106.42958599552884,0,2174.269653814237,45.677933903660445,184.0,135.0
521,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7876363449269397,0.2123636550730603,0.041443451525924435,-0.0638794388495916,True,False,1,0,0,0,108.71348269071184,0,2211.2470288791046,36.97737506486797,185.0,135.0
522,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5245510455104552,0.4754489544895449,-0.027018461216002265,0.005965386414427509,False,False,0,0,0,0,0.0,0,2211.2470288791046,0.0,185.0,135.0
523,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4071029776674938,0.5928970223325062,0.022487593052109234,-0.04346661403113017,True,False,1,0,0,0,110.56235144395524,0,2388.146791189433,176.89976231032838,186.0,135.0
524,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6976506639427987,0.3023493360572012,0.07643854273067752,-0.09447606076819559,True,False,1,0,0,0,119.40733955947165,0,2460.9561445793547,72.80935338992174,187.0,135.0
525,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5997300944669366,0.4002699055330634,-0.054249144287388695,0.03530640188342843,False,True,1,0,0,0,123.04780722896774,0,2675.0593291577584,214.10318457840387,188.0,135.0
526,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4567186744073537,0.5432813255926463,-0.04823182064215126,0.02405055636187703,False,True,0,1,0,0,133.75296645788794,0,2541.3063626998705,0.0,188.0,136.0
527,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5983604994757411,0.4016395005242589,-0.022851621736380112,0.0016395005242588745,False,False,0,0,0,0,0.0,0,2541.3063626998705,0.0,188.0,136.0
528,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4455007256894049,0.554499274310595,0.008819502981981309,-0.027090683848400854,False,False,0,0,0,0,0.0,0,2541.3063626998705,0.0,188.0,136.0
529,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4071029776674938,0.5928970223325062,-0.037341466776950605,0.018428937226123154,False,True,0,1,0,0,127.06531813499353,0,2414.241044564877,0.0,188.0,137.0
530,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3788978494623656,0.6211021505376344,-0.02432795698924728,0.004243912989741694,False,False,0,0,0,0,0.0,0,2414.241044564877,0.0,188.0,137.0
531,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3755645161290322,0.6244354838709678,0.042231182795698874,-0.060107102879820795,True,False,1,0,0,0,120.71205222824386,0,2655.665149021365,241.42410445648773,189.0,137.0
532,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4460268505079826,0.5539731494920175,0.011244241812330469,-0.031089091171882965,True,False,1,0,0,0,132.78325745106824,0,2828.2833837077537,172.61823468638872,190.0,137.0
533,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4071029776674938,0.5928970223325062,-0.02024744968293346,0.001060287638628643,False,False,0,0,0,0,0.0,0,2828.2833837077537,0.0,190.0,137.0
534,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2509191176470588,0.7490808823529411,-0.09037781068058626,0.06856970024431497,False,True,1,0,0,0,141.4141691853877,0,2894.675012433288,66.39162872553413,191.0,137.0
535,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5626373626373626,0.4373626373626373,-0.015421709092595215,-0.003165996998596099,False,False,0,0,0,0,0.0,0,2894.675012433288,0.0,191.0,137.0
536,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01947180178312241,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,2894.675012433288,0.0,191.0,137.0
537,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5997300944669366,0.4002699055330634,0.00789335977305905,-0.02891464382315978,False,False,0,0,0,0,0.0,0,2894.675012433288,0.0,191.0,137.0
539,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7753049942813572,0.2246950057186428,0.050787087945269094,-0.0747061918861476,True,False,1,0,0,0,144.7337506216644,0,2949.706856776126,55.03184434283817,192.0,137.0
540,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4567186744073537,0.5432813255926463,-0.010571045218814523,-0.008288181133811134,False,False,0,0,0,0,0.0,0,2949.706856776126,0.0,192.0,137.0
542,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5983604994757411,0.4016395005242589,-0.03800313688789525,0.019960111211281772,False,True,1,0,0,0,147.4853428388063,0,3188.633112174992,238.92625539886623,193.0,137.0
543,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.575266251381493,0.424733748618507,-0.016570483312384532,-0.0026166787319202855,False,False,0,0,0,0,0.0,0,3188.633112174992,0.0,193.0,137.0
545,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5501788908765652,0.4498211091234347,-0.04496280952829301,0.0278801808533925,False,True,0,1,0,0,159.43165560874962,0,3029.2014565662425,0.0,193.0,138.0
546,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4567186744073537,0.5432813255926463,0.031186759513736673,-0.04855540910123124,True,False,0,1,0,0,151.46007282831212,0,2877.7413837379304,0.0,193.0,139.0
547,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3348481959716312,0.6651518040283688,-0.007617557453026336,-0.010172871296306507,False,False,0,0,0,0,0.0,0,2877.7413837379304,0.0,193.0,139.0
548,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7045676599902295,0.2954323400097704,0.04240549782806735,-0.06171051713308667,True,False,1,0,0,0,143.88706918689653,0,2951.153153731245,73.41176999331455,194.0,139.0
549,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8893805309734513,0.1106194690265486,0.13938053097345127,-0.16260457468929843,True,False,1,0,0,0,147.55765768656224,0,3000.3390396267655,49.18588589552074,195.0,139.0
550,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5245510455104552,0.4754489544895449,-0.04991703959592786,0.031004510045100464,False,True,1,0,0,0,150.01695198133828,0,3187.8602296034383,187.52118997667284,196.0,139.0
551,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4348089017900338,0.5651910982099662,0.019871142453934176,-0.04110811438845907,True,False,1,0,0,0,159.39301148017194,0,3412.604375790481,224.74414618704242,197.0,139.0
552,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5129395664817575,0.4870604335182424,-0.0560259507596218,0.03457174573543703,False,True,0,1,0,0,170.63021878952406,0,3241.974157000957,0.0,197.0,140.0
553,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4567186744073537,0.5432813255926463,-0.010571045218814523,-0.008288181133811134,False,False,0,0,0,0,0.0,0,3241.974157000957,0.0,197.0,140.0
554,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4567186744073537,0.5432813255926463,-0.028718218796529804,0.006244288555609212,False,False,0,0,0,0,0.0,0,3241.974157000957,0.0,197.0,140.0
555,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.464478264561046,0.535521735438954,-0.0809762808934994,0.059331259248477874,False,True,1,0,0,0,162.09870785004784,0,3420.2827356360094,178.30857863505264,198.0,140.0
556,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7387513079874433,0.2612486920125567,0.060294716347571886,-0.0800482363150884,True,False,1,0,0,0,171.0141367818005,0,3501.332089561033,81.04935392502392,199.0,140.0
557,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4348089017900338,0.5651910982099662,0.10147556845670047,-0.12230890179003384,True,False,1,0,0,0,175.06660447805166,0,3851.4652985171365,350.1332089561033,200.0,140.0
558,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4588675213675214,0.5411324786324787,-0.06036324786324787,0.036181983582973753,False,True,1,0,0,0,192.57326492585685,0,4040.262617071898,188.7973185547616,201.0,140.0
559,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4071029776674938,0.5928970223325062,-0.07366625310173697,0.05161261866278144,False,True,0,1,0,0,202.01313085359493,0,3838.249486218303,0.0,201.0,141.0
561,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.575266251381493,0.424733748618507,-0.03103296121693222,0.013211114873651009,False,True,1,0,0,0,191.91247431091517,0,4112.6843244829115,274.4348382646087,202.0,141.0
562,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3788978494623656,0.6211021505376344,-0.08621842960740178,0.06554659498207882,False,True,1,0,0,0,205.63421622414558,0,4277.191697462228,164.50737297931647,203.0,141.0
563,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.575266251381493,0.424733748618507,-0.03103296121693222,0.01151060812263921,False,True,1,0,0,0,213.85958487311143,0,4580.872307982047,303.68061051981823,204.0,141.0
565,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5011558165687867,0.4988441834312133,-0.0696596340749901,0.050413690157670665,False,True,0,1,0,0,229.04361539910235,0,4351.828692582944,0.0,204.0,142.0
566,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.575266251381493,0.424733748618507,0.033981847711768265,-0.05835803882110652,True,False,0,1,0,0,217.59143462914722,0,4134.237257953797,0.0,204.0,143.0
567,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7876363449269397,0.2123636550730603,0.10509666238725712,-0.12547418276477748,True,False,1,0,0,0,206.71186289768985,0,4230.382310464351,96.14505251055341,205.0,143.0
568,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6358625626342161,0.3641374373657838,-0.018116676120109143,-0.000826066283851179,False,False,0,0,0,0,0.0,0,4230.382310464351,0.0,205.0,143.0
569,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3242307692307692,0.6757692307692308,-0.04751644266514149,0.02664642375168691,False,True,0,1,0,0,211.51911552321755,0,4018.8631949411333,0.0,205.0,144.0
570,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5129395664817575,0.4870604335182424,-0.04458255741204775,0.0240974705552795,False,True,0,1,0,0,200.94315974705668,0,3817.9200351940767,0.0,205.0,145.0
571,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7876363449269397,0.2123636550730603,0.11231166960226435,-0.13010209835159722,True,False,1,0,0,0,190.89600175970384,0,3909.6969591170114,91.77692392293454,206.0,145.0
572,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4567186744073537,0.5432813255926463,0.012274229962909278,-0.031186759513736728,True,False,0,1,0,0,195.48484795585057,0,3714.212111161161,0.0,206.0,146.0
573,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5501788908765652,0.4498211091234347,-0.06667934667132747,0.048214683420623516,False,True,0,1,0,0,185.71060555805806,0,3528.501505603103,0.0,206.0,147.0
574,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5983604994757411,0.4016395005242589,0.0032187990708828496,-0.02208931303506312,False,False,0,0,0,0,0.0,0,3528.501505603103,0.0,206.0,147.0
575,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7387513079874433,0.2612486920125567,0.0933612370654574,-0.11469115761150339,True,False,1,0,0,0,176.42507528015517,0,3625.438360152639,96.93685454953581,207.0,147.0
576,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4567186744073537,0.5432813255926463,-0.028718218796529804,0.006244288555609212,False,False,0,0,0,0,0.0,0,3625.438360152639,0.0,207.0,147.0
577,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7876363449269397,0.2123636550730603,0.07833401934554429,-0.10309375817615099,True,False,1,0,0,0,181.27191800763194,0,3699.7301298278976,74.29176967525899,208.0,147.0
579,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4567186744073537,0.5432813255926463,-0.028718218796529804,0.006244288555609212,False,False,0,0,0,0,0.0,0,3699.7301298278976,0.0,208.0,147.0
580,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5997300944669366,0.4002699055330634,-0.07559458085773874,0.05544231932616683,False,True,0,1,0,0,184.9865064913949,0,3514.743623336503,0.0,208.0,148.0
581,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.575266251381493,0.424733748618507,-0.04737525805246923,0.027908351793110187,False,True,0,1,0,0,175.73718116682517,0,3339.006442169678,0.0,208.0,149.0
582,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6358625626342161,0.3641374373657838,0.0440258279403386,-0.06321298998464348,True,False,0,1,0,0,166.9503221084839,0,3172.056120061194,0.0,208.0,150.0
583,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5129395664817575,0.4870604335182424,-0.0560259507596218,0.03457174573543703,False,True,0,1,0,0,158.60280600305973,0,3013.4533140581343,0.0,208.0,151.0
584,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6370631179380098,0.3629368820619901,-0.07223920764338554,0.0514104023112113,False,True,0,1,0,0,150.67266570290673,0,2862.7806483552276,0.0,208.0,152.0
585,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.575266251381493,0.424733748618507,0.029811705926947596,-0.04919990067059249,True,False,0,1,0,0,143.1390324177614,0,2719.641615937466,0.0,208.0,153.0
586,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4348089017900338,0.5651910982099662,-0.06519109820996621,0.04138157440044232,False,True,1,0,0,0,135.9820807968733,0,2843.261689389169,123.620073451703,209.0,153.0
587,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4588675213675214,0.5411324786324787,-0.017322954822954706,-0.004322066822066706,False,False,0,0,0,0,0.0,0,2843.261689389169,0.0,209.0,153.0
588,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6162453377538334,0.3837546622461666,-0.0253317231780662,0.007814812622106537,False,False,0,0,0,0,0.0,0,2843.261689389169,0.0,209.0,153.0
589,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.575266251381493,0.424733748618507,-0.07012381954049285,0.048793898994446916,False,True,0,1,0,0,142.16308446945845,0,2701.098604919711,0.0,209.0,154.0
590,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5569319978914075,0.4430680021085925,0.033122474081883624,-0.056931997891407515,True,False,0,1,0,0,135.05493024598556,0,2566.0436746737255,0.0,209.0,155.0
591,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6358625626342161,0.3641374373657838,0.019004325086323437,-0.03908836908582908,True,False,1,0,0,0,128.3021837336863,0,2645.734472023841,79.6907973501157,210.0,155.0
592,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4348089017900338,0.5651910982099662,0.016398859949029676,-0.03480890179003382,True,False,0,1,0,0,132.28672360119205,0,2513.447748422649,0.0,210.0,156.0
593,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5997300944669366,0.4002699055330634,0.00789335977305905,-0.02891464382315978,False,False,0,0,0,0,0.0,0,2513.447748422649,0.0,210.0,156.0
594,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6806178073894609,0.3193821926105391,0.012843721010723286,-0.03273048344579893,True,False,1,0,0,0,125.67238742113246,0,2575.9713242540583,62.52357583140918,211.0,156.0
595,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5983604994757411,0.4016395005242589,-0.08215068263288505,0.06380166268642112,False,True,0,1,0,0,128.79856621270292,0,2447.1727580413553,0.0,211.0,157.0
596,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5245510455104552,0.4754489544895449,0.0007415217009313357,-0.024551045510455116,False,False,0,0,0,0,0.0,0,2447.1727580413553,0.0,211.0,157.0
597,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7876363449269397,0.2123636550730603,0.024042964312282478,-0.048732950671065006,True,False,1,0,0,0,122.35863790206777,0,2485.0546892803854,37.88193123903027,212.0,157.0
598,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3755645161290322,0.6244354838709678,-0.07898093841642229,0.05921809256662003,False,True,0,1,0,0,124.25273446401928,0,2360.801954816366,0.0,212.0,158.0
599,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2889676113360324,0.7110323886639676,-0.03570771333929229,0.016842786217484362,False,True,0,1,0,0,118.04009774081831,0,2242.7618570755476,0.0,212.0,159.0
600,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3836383238945308,0.6163616761054692,0.011891111998620085,-0.032761130912074665,True,False,1,0,0,0,112.13809285377738,0,2432.2752339984313,189.51337692288377,213.0,159.0
601,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5766358463726885,0.4233641536273115,-0.02175772792450026,0.0031960864004207945,False,False,0,0,0,0,0.0,0,2432.2752339984313,0.0,213.0,159.0
602,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6358625626342161,0.3641374373657838,-0.0018185967860736563,-0.017541951947193324,False,False,0,0,0,0,0.0,0,2432.2752339984313,0.0,213.0,159.0
603,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4071029776674938,0.5928970223325062,-0.0690874985229823,0.04744247687796077,False,True,1,0,0,0,121.61376169992157,0,2533.620035415033,101.34480141660131,214.0,159.0
604,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7753049942813572,0.2246950057186428,0.06942264134018072,-0.09176069048388882,True,False,0,1,0,0,126.68100177075165,0,2406.939033644281,0.0,214.0,160.0
605,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5746621621621621,0.4253378378378378,0.0038467115183853373,-0.023092655435704823,False,False,0,0,0,0,0.0,0,2406.939033644281,0.0,214.0,160.0
606,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6669979832901181,0.3330020167098819,0.07516124859624052,-0.09252989818373514,True,False,1,0,0,0,120.34695168221407,0,2489.936931356153,82.99789771187177,215.0,160.0
607,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6806178073894609,0.3193821926105391,0.0469181736898272,-0.06671819348984703,True,False,1,0,0,0,124.49684656780765,0,2561.9004264820533,71.96349512590038,216.0,160.0
