,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
555,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6614816218264494,0.3385183781735505,0.029128680649978866,-0.05058668019220819,True,False,0,1,0,0,136.7505610029086,0,2598.260659055263,0.0,191.0,145.0
556,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528326347719921,0.4716736522800789,-0.02722920783563454,0.006557373210311523,False,False,0,0,0,0,0.0,0,2598.260659055263,0.0,191.0,145.0
557,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5154155495978554,0.4845844504021446,-0.006115550880613441,-0.017903111786910175,False,False,0,0,0,0,0.0,0,2598.260659055263,0.0,191.0,145.0
558,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4396662387676509,0.5603337612323491,-0.052944598670772725,0.0320318744398963,False,True,0,1,0,0,129.91303295276316,0,2468.3476261025,0.0,191.0,146.0
559,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4380354957160343,0.5619645042839657,0.005135062815601388,-0.02481235522016656,False,False,0,0,0,0,0.0,0,2468.3476261025,0.0,191.0,146.0
560,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5717839374555793,0.4282160625444207,0.0009684868118025047,-0.020214430729121935,False,False,0,0,0,0,0.0,0,2468.3476261025,0.0,191.0,146.0
561,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.528326347719921,0.4716736522800789,-0.058450511784211234,0.03877321937964601,False,True,0,1,0,0,123.41738130512499,0,2344.930244797375,0.0,191.0,147.0
562,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4644308943089431,0.535569105691057,-0.038056667880111694,0.014038005212588134,False,True,1,0,0,0,117.24651223986876,0,2452.4958523568876,107.56560755951263,192.0,147.0
563,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.610989010989011,0.3890109890109889,-0.04299022776531425,0.024047485361353926,False,True,0,1,0,0,122.62479261784438,0,2329.871059739043,0.0,192.0,148.0
564,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5717839374555793,0.4282160625444207,-0.016693428799564702,-0.0028184202141999237,False,False,0,0,0,0,0.0,0,2329.871059739043,0.0,192.0,148.0
565,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.284668721109399,0.715331278890601,-0.0955594157727302,0.0737542179587014,False,True,0,1,0,0,116.49355298695217,0,2213.377506752091,0.0,192.0,149.0
566,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.37720156555773,0.62279843444227,-0.0015863132301487948,-0.01877862648962958,False,False,0,0,0,0,0.0,0,2213.377506752091,0.0,192.0,149.0
567,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4644308943089431,0.535569105691057,0.0722740315638451,-0.0912965659507341,True,False,1,0,0,0,110.66887533760456,0,2384.914263525378,171.53675677328707,193.0,149.0
568,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4396662387676509,0.5603337612323491,0.004883630071998768,-0.02472847943155132,False,False,0,0,0,0,0.0,0,2384.914263525378,0.0,193.0,149.0
569,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4396662387676509,0.5603337612323491,0.0010697475395807787,-0.017725310497608726,False,False,0,0,0,0,0.0,0,2384.914263525378,0.0,193.0,149.0
571,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.528326347719921,0.4716736522800789,0.004516823910397205,-0.028326347719921097,False,False,0,0,0,0,0.0,0,2384.914263525378,0.0,193.0,149.0
572,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5717839374555793,0.4282160625444207,0.006566546151231534,-0.02632939200103379,False,False,0,0,0,0,0.0,0,2384.914263525378,0.0,193.0,149.0
573,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.346935221732064,0.653064778267936,-0.05306477826793604,0.03185265705581475,False,True,1,0,0,0,119.24571317626891,0,2457.625064242615,72.71080071723713,194.0,149.0
574,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6925681255161025,0.3074318744838976,0.025901458849435843,-0.04468080157244042,True,False,0,1,0,0,122.88125321213074,0,2334.7438110304843,0.0,194.0,150.0
575,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6749857079336848,0.3250142920663151,0.08482177350745534,-0.10417025728990809,True,False,1,0,0,0,116.73719055152422,0,2415.8113044690426,81.06749343855849,195.0,150.0
576,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.610989010989011,0.3890109890109889,-0.025374625374625315,0.0043956043956043245,False,False,0,0,0,0,0.0,0,2415.8113044690426,0.0,195.0,150.0
577,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.551129835312141,0.4488701646878589,-0.01968561533163582,0.0004396714143162783,False,False,0,0,0,0,0.0,0,2415.8113044690426,0.0,195.0,150.0
578,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6614816218264494,0.3385183781735505,-0.005185044840217201,-0.012358814808905605,False,False,0,0,0,0,0.0,0,2415.8113044690426,0.0,195.0,150.0
579,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7497109826589596,0.2502890173410404,0.06026998887013979,-0.07974398595928955,True,False,1,0,0,0,120.79056522345213,0,2470.221468984111,54.41016451506853,196.0,150.0
580,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5717839374555793,0.4282160625444207,-0.034515275142845914,0.013278303208321074,False,True,0,1,0,0,123.51107344920557,0,2346.7103955349057,0.0,196.0,151.0
581,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551129835312141,0.4488701646878589,-0.00043967141431644485,-0.020613403387258478,False,False,0,0,0,0,0.0,0,2346.7103955349057,0.0,196.0,151.0
582,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4644308943089431,0.535569105691057,-0.06387099248350975,0.04051960074056199,False,True,0,1,0,0,117.33551977674529,0,2229.3748757581607,0.0,196.0,152.0
583,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4644308943089431,0.535569105691057,-0.01866089313067043,-0.005715297978667766,False,False,0,0,0,0,0.0,0,2229.3748757581607,0.0,196.0,152.0
584,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3995016611295681,0.6004983388704319,-0.02422715242975393,0.00535663846557366,False,False,0,0,0,0,0.0,0,2229.3748757581607,0.0,196.0,152.0
585,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3995016611295681,0.6004983388704319,-0.012020972615287895,-0.0058008737279933165,False,False,0,0,0,0,0.0,0,2229.3748757581607,0.0,196.0,152.0
586,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4396662387676509,0.5603337612323491,-0.0148792157778036,-0.004883630071998657,False,False,0,0,0,0,0.0,0,2229.3748757581607,0.0,196.0,152.0
587,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,1,0,0,0,111.46874378790804,0,2335.535584127597,106.16070836943622,197.0,152.0
588,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6742424242424242,0.3257575757575758,0.037878787878787845,-0.05738418669453149,True,False,0,1,0,0,116.77677920637984,0,2218.7588049212172,0.0,197.0,153.0
589,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4396662387676509,0.5603337612323491,-0.0028116373385438376,-0.014134323874033905,False,False,0,0,0,0,0.0,0,2218.7588049212172,0.0,197.0,153.0
590,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.528326347719921,0.4716736522800789,-0.0748482554546821,0.05326361043907479,False,True,0,1,0,0,110.93794024606086,0,2107.8208646751564,0.0,197.0,154.0
591,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.528326347719921,0.4716736522800789,0.004516823910397205,-0.028326347719921097,False,False,0,0,0,0,0.0,0,2107.8208646751564,0.0,197.0,154.0
592,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5228561127953548,0.4771438872046452,-0.018428290874369924,-0.0059479002349683285,False,False,0,0,0,0,0.0,0,2107.8208646751564,0.0,197.0,154.0
593,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6958648288128058,0.3041351711871943,0.0703966640187983,-0.08956561621438053,True,False,1,0,0,0,105.39104323375783,0,2170.929273797167,63.10840912201067,198.0,154.0
595,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.610989010989011,0.3890109890109889,0.007814407814407898,-0.029399052830015204,False,False,0,0,0,0,0.0,0,2170.929273797167,0.0,198.0,154.0
596,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.528326347719921,0.4716736522800789,0.018522426151293625,-0.042889454516037595,True,False,1,0,0,0,108.54646368985834,0,2275.300873498954,104.37159970178688,199.0,154.0
597,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5717839374555793,0.4282160625444207,-0.034515275142845914,0.014992922048552904,False,True,1,0,0,0,113.7650436749477,0,2436.84723551738,161.54636201842573,200.0,154.0
598,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.528326347719921,0.4716736522800789,-0.04614173738646199,0.027229207835634484,False,True,1,0,0,0,121.842361775869,0,2589.150187737216,152.30295221983624,201.0,154.0
599,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7093412249099331,0.2906587750900669,0.005199213075613551,-0.025796921112464732,False,False,0,0,0,0,0.0,0,2589.150187737216,0.0,201.0,154.0
600,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5154155495978554,0.4845844504021446,0.008026387036279004,-0.029978656393971903,False,False,0,0,0,0,0.0,0,2589.150187737216,0.0,201.0,154.0
601,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7897248736664795,0.2102751263335204,0.04879223117943288,-0.07543915938076529,True,False,1,0,0,0,129.4575093868608,0,2634.4150511591956,45.2648634219793,202.0,154.0
602,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6252747252747253,0.3747252747252747,0.008416487726832567,-0.028500531726338152,False,False,0,0,0,0,0.0,0,2634.4150511591956,0.0,202.0,154.0
603,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4687148217636022,0.5312851782363978,-0.04348030018761734,0.019090056285178236,False,True,0,1,0,0,131.7207525579598,0,2502.694298601236,0.0,202.0,155.0
604,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4687148217636022,0.5312851782363978,-0.04584828503251431,0.023896015674821358,False,True,0,1,0,0,125.1347149300618,0,2377.559583671174,0.0,202.0,156.0
605,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6830443159922929,0.3169556840077071,0.029065077237967585,-0.04668067962865652,True,False,1,0,0,0,118.87797918355871,0,2440.4579853555965,62.898401684422595,203.0,156.0
606,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4411447071757708,0.5588552928242292,-0.013400747369683663,-0.006362098480118594,False,False,0,0,0,0,0.0,0,2440.4579853555965,0.0,203.0,156.0
607,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5717839374555793,0.4282160625444207,0.04571758674467885,-0.0692963752665246,True,False,1,0,0,0,122.02289926777983,0,2550.3885252364794,109.93053988088273,204.0,156.0
608,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4842941611234294,0.5157058388765705,-0.027900960827790144,0.0035107169253509873,False,False,0,0,0,0,0.0,0,2550.3885252364794,0.0,204.0,156.0
609,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.346935221732064,0.653064778267936,-0.045221641013034,0.026199106626144886,False,True,1,0,0,0,127.51942626182398,0,2626.2929456304223,75.90442039394284,205.0,156.0
610,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.528326347719921,0.4716736522800789,-0.03689104358442674,0.01712819773462443,False,True,0,1,0,0,131.31464728152113,0,2494.9782983489013,0.0,205.0,157.0
611,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4644308943089431,0.535569105691057,-0.030618610641551913,0.007267218898604155,False,False,0,0,0,0,0.0,0,2494.9782983489013,0.0,205.0,157.0
612,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.610989010989011,0.3890109890109889,-0.03058804994288855,0.011652498444951198,False,True,0,1,0,0,124.74891491744506,0,2370.229383431456,0.0,205.0,158.0
614,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.610989010989011,0.3890109890109889,0.03292993925905319,-0.04958550221708119,True,False,1,0,0,0,118.5114691715728,0,2456.734105454502,86.50472202304584,206.0,158.0
615,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6830443159922929,0.3169556840077071,0.06914470209267898,-0.08954838103294332,True,False,1,0,0,0,122.8367052727251,0,2533.989894934203,77.25578947970132,207.0,158.0
616,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7228453110171685,0.2771546889828314,0.08126825008526894,-0.10163318980504737,True,False,1,0,0,0,126.69949474671017,0,2604.7717355748237,70.7818406406202,208.0,158.0
617,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4011324041811847,0.5988675958188153,-0.03365020451446743,0.013805355154914878,False,True,0,1,0,0,130.2385867787412,0,2474.5331487960825,0.0,208.0,159.0
618,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5717839374555793,0.4282160625444207,0.012312571816812778,-0.03261343054313692,True,False,1,0,0,0,123.72665743980413,0,2571.9557137093143,97.4225649132316,209.0,159.0
619,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.528326347719921,0.4716736522800789,-0.00871068931711605,-0.013763240923804598,False,False,0,0,0,0,0.0,0,2571.9557137093143,0.0,209.0,159.0
620,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4644308943089431,0.535569105691057,0.04070208074962106,-0.059572594713801275,True,False,0,1,0,0,128.5977856854657,0,2443.3579280238487,0.0,209.0,160.0
621,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5154155495978554,0.4845844504021446,-0.019468171332377104,-0.0032204276466358817,False,False,0,0,0,0,0.0,0,2443.3579280238487,0.0,209.0,160.0
622,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.679064039408867,0.320935960591133,0.02994123239132307,-0.0494344097792373,True,False,1,0,0,0,122.16789640119244,0,2509.39462878125,66.03670075740132,210.0,160.0
623,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4084302325581395,0.5915697674418605,0.03249038293407941,-0.05255834643714308,True,False,0,1,0,0,125.46973143906251,0,2383.9248973421877,0.0,210.0,161.0
624,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4413109756097561,0.5586890243902439,0.006528366914103967,-0.02637321627365652,False,False,0,0,0,0,0.0,0,2383.9248973421877,0.0,210.0,161.0
625,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.551129835312141,0.4488701646878589,-0.01408755599220679,-0.005675289857595578,False,False,0,0,0,0,0.0,0,2383.9248973421877,0.0,210.0,161.0
626,919c2ccfd6880d8d752a94929ea3a1ce,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7548204717100544,0.2451795282899455,0.07027788495926579,-0.09152080841039123,True,False,1,0,0,0,119.19624486710939,0,2438.854042442238,54.929145100050405,211.0,161.0
627,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5717839374555793,0.4282160625444207,-0.023357762949278937,0.0044872489850986685,False,False,0,0,0,0,0.0,0,2438.854042442238,0.0,211.0,161.0
628,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2666240409207161,0.7333759590792839,-0.0943867894041936,0.07584171250394145,False,True,1,0,0,0,121.94270212211191,0,2502.365866464171,63.51182402193329,212.0,161.0
629,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9347981118466624,0.0652018881533377,0.2350984121469627,-0.2573787570079526,True,False,1,0,0,0,125.11829332320856,0,2556.064704800312,53.698838336141016,213.0,161.0
630,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4011324041811847,0.5988675958188153,-0.0262180231692426,0.007030861124937782,False,False,0,0,0,0,0.0,0,2556.064704800312,0.0,213.0,161.0
631,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3995016611295681,0.6004983388704319,-0.02422715242975393,0.00535663846557366,False,False,0,0,0,0,0.0,0,2556.064704800312,0.0,213.0,161.0
633,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644308943089431,0.535569105691057,-0.0233739837398374,0.0006853847608244701,False,False,0,0,0,0,0.0,0,2556.064704800312,0.0,213.0,161.0
634,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4396662387676509,0.5603337612323491,0.021256196926646764,-0.042840841942254015,True,False,0,1,0,0,127.80323524001561,0,2428.2614695602965,0.0,213.0,162.0
635,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7897248736664795,0.2102751263335204,0.06520696733039133,-0.0864607787109899,True,False,1,0,0,0,121.41307347801484,0,2474.4261362819752,46.16466672167864,214.0,162.0
636,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4396662387676509,0.5603337612323491,-0.008764254505891744,-0.010481689411427686,False,False,0,0,0,0,0.0,0,2474.4261362819752,0.0,214.0,162.0
637,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.610989010989011,0.3890109890109889,-0.017263777115078205,-9.406935476979905e-05,False,False,0,0,0,0,0.0,0,2474.4261362819752,0.0,214.0,162.0
639,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4396662387676509,0.5603337612323491,0.01413432387403385,-0.031502973461528416,True,False,0,1,0,0,123.72130681409877,0,2350.7048294678766,0.0,214.0,163.0
640,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3995016611295681,0.6004983388704319,-0.0037241453220447918,-0.016359898677460794,False,False,0,0,0,0,0.0,0,2350.7048294678766,0.0,214.0,163.0
641,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644308943089431,0.535569105691057,-0.0233739837398374,0.0006853847608244701,False,False,0,0,0,0,0.0,0,2350.7048294678766,0.0,214.0,163.0
642,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6837662337662338,0.3162337662337662,0.029786995011908513,-0.04740259740259739,True,False,1,0,0,0,117.53524147339384,0,2412.892787919408,62.18795845153113,215.0,163.0
643,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4644308943089431,0.535569105691057,-0.03308154350200221,0.009502754980156514,False,False,0,0,0,0,0.0,0,2412.892787919408,0.0,215.0,163.0
644,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4380354957160343,0.5619645042839657,0.029872230409911882,-0.047410495716034284,True,False,0,1,0,0,120.6446393959704,0,2292.2481485234375,0.0,215.0,164.0
645,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6695402298850575,0.3304597701149425,0.041287441780968215,-0.05864528825081622,True,False,1,0,0,0,114.61240742617188,0,2360.0661410833027,67.81799255986502,216.0,164.0
646,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5717839374555793,0.4282160625444207,-0.01327830320832113,-0.006566546151231423,False,False,0,0,0,0,0.0,0,2360.0661410833027,0.0,216.0,164.0
647,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4396662387676509,0.5603337612323491,-0.036524237422825234,0.014879215777803712,False,True,1,0,0,0,118.00330705416513,0,2458.402230295107,98.33608921180428,217.0,164.0
648,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.346935221732064,0.653064778267936,0.03829324642342208,-0.06122093601777834,True,False,0,1,0,0,122.92011151475536,0,2335.482118780352,0.0,217.0,165.0
649,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5717839374555793,0.4282160625444207,-0.020052797238298226,-0.0009684868118025047,False,False,0,0,0,0,0.0,0,2335.482118780352,0.0,217.0,165.0
650,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3995016611295681,0.6004983388704319,-0.002104764573243101,-0.016359898677460794,False,False,0,0,0,0,0.0,0,2335.482118780352,0.0,217.0,165.0
652,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.551129835312141,0.4488701646878589,-0.00043967141431644485,-0.018419554938309324,False,False,0,0,0,0,0.0,0,2335.482118780352,0.0,217.0,165.0
