,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
606,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2538028169014084,0.7461971830985916,-0.08518023394604923,0.06568600098996547,False,True,0,1,0,0,150.21363425634217,0,2854.0590508705013,0.0,210.0,150.0
607,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5906937448533265,0.4093062551466735,0.016225659746943455,-0.0331716209595212,True,False,1,0,0,0,142.70295254352507,0,2959.764941643483,105.70589077298153,211.0,150.0
608,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5328947368421052,0.4671052631578948,-0.032322654462242584,0.012559808612440326,False,True,0,1,0,0,147.98824708217415,0,2811.776694561309,0.0,211.0,151.0
609,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7469326761744967,0.2530673238255033,0.06239008942370805,-0.08138083670961371,True,False,0,1,0,0,140.58883472806545,0,2671.1878598332432,0.0,211.0,152.0
610,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5011337868480725,0.4988662131519274,-0.04432075860647289,0.02493256386282794,False,True,1,0,0,0,133.55939299166218,0,2819.438786053988,148.25092622074504,212.0,152.0
611,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4090512044487094,0.5909487955512907,-0.0517782886388482,0.03147742991252411,False,True,0,1,0,0,140.9719393026994,0,2678.466846751289,0.0,212.0,153.0
612,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5824227648063781,0.4175772351936219,-0.006054601448765906,-0.01345724756499872,False,False,0,0,0,0,0.0,0,2678.466846751289,0.0,212.0,153.0
613,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4676072559746617,0.5323927440253383,-0.032392744025338316,0.00858322021581448,False,False,0,0,0,0,0.0,0,2678.466846751289,0.0,212.0,153.0
615,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5166880616174583,0.4833119383825417,-0.026690933816331697,0.004843038861010618,False,False,0,0,0,0,0.0,0,2678.466846751289,0.0,212.0,153.0
616,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4018902755610253,0.5981097244389747,-0.00963235818383068,-0.008189488159450531,False,False,0,0,0,0,0.0,0,2678.466846751289,0.0,212.0,153.0
618,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6580902777777777,0.3419097222222222,-0.038879419191919284,0.01723439754689754,False,True,0,1,0,0,133.92334233756443,0,2544.5435044137243,0.0,212.0,154.0
619,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4090512044487094,0.5909487955512907,0.000887939142587002,-0.01842620444870935,False,False,0,0,0,0,0.0,0,2544.5435044137243,0.0,212.0,154.0
620,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4090512044487094,0.5909487955512907,-0.025731404246942702,0.005886554887390205,False,False,0,0,0,0,0.0,0,2544.5435044137243,0.0,212.0,154.0
621,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5824227648063781,0.4175772351936219,0.011607314162601301,-0.03085325807992073,True,False,0,1,0,0,127.22717522068622,0,2417.316329193038,0.0,212.0,155.0
622,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8121662852784135,0.1878337147215865,0.07671654982867804,-0.10202135774218163,True,False,0,1,0,0,120.86581645965191,0,2296.4505127333864,0.0,212.0,156.0
623,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3741049678895696,0.6258950321104304,-0.07838371989323578,0.0587954650108633,False,True,0,1,0,0,114.82252563666933,0,2181.627987096717,0.0,212.0,157.0
624,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7991228070175439,0.2008771929824561,0.12379813169286857,-0.14158856044220142,True,False,1,0,0,0,109.08139935483585,0,2234.0709675557728,52.4429804590557,213.0,157.0
625,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.554655870445344,0.4453441295546559,0.01337146677561929,-0.03542510121457487,True,False,0,1,0,0,111.70354837778865,0,2122.367419177984,0.0,213.0,158.0
627,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4090512044487094,0.5909487955512907,-0.0024714292961465767,-0.015350417047134579,False,False,0,0,0,0,0.0,0,2122.367419177984,0.0,213.0,158.0
628,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5824227648063781,0.4175772351936219,-0.00941396988749943,-0.009773192156805388,False,False,0,0,0,0,0.0,0,2122.367419177984,0.0,213.0,158.0
629,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5068196405648266,0.4931803594351733,-0.0147114599136422,-0.009307202753881472,False,False,0,0,0,0,0.0,0,2122.367419177984,0.0,213.0,158.0
630,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7469326761744967,0.2530673238255033,0.010090570911338803,-0.03346562746389492,True,False,0,1,0,0,106.11837095889922,0,2016.249048219085,0.0,213.0,159.0
631,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7127777777777777,0.2872222222222222,0.028235191026989126,-0.0461111111111111,True,False,1,0,0,0,100.81245241095425,0,2062.7063995605386,46.457351341453574,214.0,159.0
632,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4676072559746617,0.5323927440253383,-0.006326393314437795,-0.013061801429207098,False,False,0,0,0,0,0.0,0,2062.7063995605386,0.0,214.0,159.0
633,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5906937448533265,0.4093062551466735,0.00563150418942604,-0.025476353548978592,False,False,0,0,0,0,0.0,0,2062.7063995605386,0.0,214.0,159.0
634,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4676072559746617,0.5323927440253383,-0.020197622074118793,-0.002490976904894193,False,False,0,0,0,0,0.0,0,2062.7063995605386,0.0,214.0,159.0
635,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6580902777777777,0.3419097222222222,0.016513216845878143,-0.035448768343815495,True,False,0,1,0,0,103.13531997802693,0,1959.5710795825116,0.0,214.0,160.0
636,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7991228070175439,0.2008771929824561,0.0355294264028867,-0.0602194127616692,True,False,1,0,0,0,97.97855397912559,0,1989.9049972231078,30.333917640596162,215.0,160.0
638,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6433333333333333,0.3566666666666666,0.08386196769456677,-0.10629629629629633,True,False,1,0,0,0,99.4952498611554,0,2068.2477136492143,78.34271642610662,216.0,160.0
639,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5059001670843776,0.4940998329156224,0.008387729273432287,-0.03196651779527809,False,False,0,0,0,0,0.0,0,2068.2477136492143,0.0,216.0,160.0
640,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5906937448533265,0.4093062551466735,-0.0011429898405510563,-0.01804417220375376,False,False,0,0,0,0,0.0,0,2068.2477136492143,0.0,216.0,160.0
641,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5011337868480725,0.4988662131519274,-0.011061335103146996,-0.013328908799292105,False,False,0,0,0,0,0.0,0,2068.2477136492143,0.0,216.0,160.0
642,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2538028169014084,0.7461971830985916,-0.0762301863989216,0.056756189309771776,False,True,1,0,0,0,103.41238568246072,0,2114.8298693620345,46.582155712820146,217.0,160.0
643,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5002690341673393,0.4997309658326607,0.026335384878239776,-0.045723579621884725,True,False,0,1,0,0,105.74149346810174,0,2009.0883758939328,0.0,217.0,161.0
645,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6580902777777777,0.3419097222222222,0.03262211298377027,-0.05179106517935261,True,False,1,0,0,0,100.45441879469665,0,2069.2407224775834,60.15234658365068,218.0,161.0
646,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5386680988184747,0.4613319011815253,-0.012901407907982776,-0.008151666893592091,False,False,0,0,0,0,0.0,0,2069.2407224775834,0.0,218.0,161.0
647,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5065350877192982,0.4934649122807017,-0.028348633210934282,0.0056600342319212404,False,False,0,0,0,0,0.0,0,2069.2407224775834,0.0,218.0,161.0
649,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7136167039522745,0.2863832960477255,0.032088041531892375,-0.05259975479973211,True,False,0,1,0,0,103.46203612387917,0,1965.7786863537042,0.0,218.0,162.0
650,d1398c540fb99997c0e13e526607f1e5,St. Louis Cardinals,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6433333333333333,0.3566666666666666,0.006969696969696959,-0.026475095785440717,False,False,0,0,0,0,0.0,0,1965.7786863537042,0.0,218.0,162.0
652,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5906937448533265,0.4093062551466735,0.016225659746943455,-0.0331716209595212,True,False,1,0,0,0,98.28893431768522,0,2038.5853043668044,72.80661801310016,219.0,162.0
653,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6433333333333333,0.3566666666666666,0.022121212121212097,-0.04015873015873023,True,False,1,0,0,0,101.92926521834022,0,2100.7372953535973,62.15199098679282,220.0,162.0
654,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5985485660884293,0.4014514339115706,0.03333117478408154,-0.053094020633883854,True,False,1,0,0,0,105.03686476767987,0,2181.534883636428,80.79758828283067,221.0,162.0
655,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.74609375,0.25390625,0.07396260245901642,-0.09331597222222221,True,False,1,0,0,0,109.0767441818214,0,2234.7430515299993,53.208167893571414,222.0,162.0
656,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.265631067961165,0.7343689320388349,-0.09279187110693532,0.07220676987667274,False,True,1,0,0,0,111.73715257649997,0,2291.75180284454,57.0087513145408,223.0,162.0
657,70e22ca9dbfd1a0be939ec429a4d2607,Tampa Bay Rays,Chicago White Sox,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.576654225708502,0.423345774291498,0.005838775064725188,-0.025084718982044618,False,False,0,0,0,0,0.0,0,2291.75180284454,0.0,223.0,162.0
658,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4827141093276462,0.5172858906723539,0.049813676427213294,-0.06949096883177841,True,False,1,0,0,0,114.58759014222701,0,2441.8615459308576,150.1097430863174,224.0,162.0
659,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.554655870445344,0.4453441295546559,-0.03040637021855641,0.010561520859003803,False,True,0,1,0,0,122.09307729654289,0,2319.7684686343146,0.0,224.0,163.0
661,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6580902777777777,0.3419097222222222,0.04419066387816384,-0.06459434281842819,True,False,1,0,0,0,115.98842343171573,0,2392.717162616526,72.94869398221115,225.0,163.0
662,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5849252057554504,0.4150747942445496,-0.06542444459419994,0.046071104207649316,False,True,1,0,0,0,119.6358581308263,0,2597.294480020239,204.57731740371298,226.0,163.0
663,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5906937448533265,0.4093062551466735,-0.0632854939009988,0.04165919632314413,False,True,1,0,0,0,129.86472400101195,0,2820.6618053019797,223.36732528174056,227.0,163.0
664,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7127777777777777,0.2872222222222222,0.11763607737291948,-0.1365065913370998,True,False,0,1,0,0,141.033090265099,0,2679.6287150368807,0.0,227.0,164.0
665,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5011337868480725,0.4988662131519274,-0.013429319948043972,-0.008522949409648983,False,False,0,0,0,0,0.0,0,2679.6287150368807,0.0,227.0,164.0
666,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5985485660884293,0.4014514339115706,-0.03380437508804124,0.012346375545811916,False,True,1,0,0,0,133.98143575184403,0,2889.9795691672757,210.35085413039513,228.0,164.0
667,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4090512044487094,0.5909487955512907,-0.021983278309911203,0.002471429296146632,False,False,0,0,0,0,0.0,0,2889.9795691672757,0.0,228.0,164.0
668,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.576654225708502,0.423345774291498,-0.018487474696356254,-0.00038303926782401465,False,False,0,0,0,0,0.0,0,2889.9795691672757,0.0,228.0,164.0
670,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.635044292584156,0.3649557074158441,-0.022489953991186473,0.0013193437794805085,False,False,0,0,0,0,0.0,0,2889.9795691672757,0.0,228.0,164.0
671,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5328947368421052,0.4671052631578948,-0.018674769884352238,-0.00018445646827341955,False,False,0,0,0,0,0.0,0,2889.9795691672757,0.0,228.0,164.0
672,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5011337868480725,0.4988662131519274,0.008522949409648928,-0.029435673640525406,False,False,0,0,0,0,0.0,0,2889.9795691672757,0.0,228.0,164.0
673,b0b9ae9c23f344cef0b44243c5ddcc91,San Diego Padres,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7469326761744967,0.2530673238255033,0.06239008942370805,-0.08026600950783003,True,False,1,0,0,0,144.49897845836378,0,2956.5689601619133,66.58939099463768,229.0,164.0
674,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5985485660884293,0.4014514339115706,-0.004626037086173818,-0.015215232755096064,False,False,0,0,0,0,0.0,0,2956.5689601619133,0.0,229.0,164.0
675,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7127777777777777,0.2872222222222222,0.013078078078078037,-0.0353584229390681,True,False,1,0,0,0,147.82844800809568,0,3020.014646002298,63.445685840384414,230.0,164.0
676,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5985485660884293,0.4014514339115706,0.01695860792943349,-0.03522978879585298,True,False,1,0,0,0,151.0007323001149,0,3128.6482663620927,108.63362035979488,231.0,164.0
678,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3584457132700895,0.6415542867299104,-0.04155428672991052,0.020342165517789224,False,True,1,0,0,0,156.43241331810464,0,3224.0338842389856,95.38561787689306,232.0,164.0
679,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.554655870445344,0.4453441295546559,0.04246074849412451,-0.06685099239656361,True,False,1,0,0,0,161.2016942119493,0,3377.559307297985,153.52542305899934,233.0,164.0
680,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.554655870445344,0.4453441295546559,0.0308463466358202,-0.05465587044534409,True,False,0,1,0,0,168.87796536489927,0,3208.6813419330856,0.0,233.0,165.0
681,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4879672299027138,0.5120327700972862,-0.01698326514679116,-0.007197999133483068,False,False,0,0,0,0,0.0,0,3208.6813419330856,0.0,233.0,165.0
682,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.554655870445344,0.4453441295546559,-0.07769707073112653,0.057747230329849686,False,True,0,1,0,0,160.4340670966543,0,3048.247274836431,0.0,233.0,166.0
683,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5068196405648266,0.4931803594351733,-0.02148224622762618,-0.0018691455153216907,False,False,0,0,0,0,0.0,0,3048.247274836431,0.0,233.0,166.0
684,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5011337868480725,0.4988662131519274,0.0036213490371272417,-0.027200137558973048,False,False,0,0,0,0,0.0,0,3048.247274836431,0.0,233.0,166.0
685,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6433333333333333,0.3566666666666666,-0.0020567375886525463,-0.0164676616915424,False,False,0,0,0,0,0.0,0,3048.247274836431,0.0,233.0,166.0
686,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5906937448533265,0.4093062551466735,-0.007699829443862272,-0.010861812080217192,False,False,0,0,0,0,0.0,0,3048.247274836431,0.0,233.0,166.0
687,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3741049678895696,0.6258950321104304,-0.01500009047618911,-0.002357755993658839,False,False,0,0,0,0,0.0,0,3048.247274836431,0.0,233.0,166.0
689,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5166880616174583,0.4833119383825417,-0.018195659312774226,-0.00449293966623876,False,False,0,0,0,0,0.0,0,3048.247274836431,0.0,233.0,166.0
690,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5985485660884293,0.4014514339115706,0.04497713751700072,-0.0658382857145976,True,False,0,1,0,0,152.41236374182157,0,2895.8349110946097,0.0,233.0,167.0
691,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5002690341673393,0.4997309658326607,0.007658196728915656,-0.028570920959792134,False,False,0,0,0,0,0.0,0,2895.8349110946097,0.0,233.0,167.0
692,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5068196405648266,0.4931803594351733,-0.0850170941290509,0.06764844454155627,False,True,1,0,0,0,144.79174555473048,0,3091.3037675934956,195.46885649888617,234.0,167.0
693,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6580902777777777,0.3419097222222222,0.008967470760233853,-0.028460648148148082,False,False,0,0,0,0,0.0,0,3091.3037675934956,0.0,234.0,167.0
694,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5985485660884293,0.4014514339115706,-0.043028494843470266,0.025511584287510547,False,True,0,1,0,0,154.5651883796748,0,2936.7385792138207,0.0,234.0,168.0
695,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5906937448533265,0.4093062551466735,0.012634673123368634,-0.031222379214559892,True,False,1,0,0,0,146.83692896069104,0,3043.9188193311134,107.18024011729273,235.0,168.0
696,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4090512044487094,0.5909487955512907,0.005825397997096526,-0.025909441996602056,False,False,0,0,0,0,0.0,0,3043.9188193311134,0.0,235.0,168.0
697,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4704123050630207,0.5295876949369793,-0.03453818998648428,0.010356925706210052,False,True,1,0,0,0,152.19594096655567,0,3184.840986892739,140.92216756162563,236.0,168.0
698,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4090512044487094,0.5909487955512907,-0.049664391881565795,0.029545286779360858,False,True,0,1,0,0,159.24204934463694,0,3025.5989375481017,0.0,236.0,169.0
699,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6580902777777777,0.3419097222222222,0.04419066387816384,-0.06459434281842819,True,False,0,1,0,0,151.27994687740508,0,2874.3189906706966,0.0,236.0,170.0
700,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002690341673393,0.4997309658326607,-0.011926087783880268,-0.012464156118558833,False,False,0,0,0,0,0.0,0,2874.3189906706966,0.0,236.0,170.0
701,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5068196405648266,0.4931803594351733,-0.02148224622762618,-0.0018691455153216907,False,False,0,0,0,0,0.0,0,2874.3189906706966,0.0,236.0,170.0
702,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5824227648063781,0.4175772351936219,-0.023876447792047117,0.004354094697754107,False,False,0,0,0,0,0.0,0,2874.3189906706966,0.0,236.0,170.0
703,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.554655870445344,0.4453441295546559,-0.0008996851102115455,-0.01977214951511147,False,False,0,0,0,0,0.0,0,2874.3189906706966,0.0,236.0,170.0
704,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6580902777777777,0.3419097222222222,0.008967470760233853,-0.028460648148148082,False,False,0,0,0,0,0.0,0,2874.3189906706966,0.0,236.0,170.0
705,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5824227648063781,0.4175772351936219,-0.05394087155725824,0.034435472741514594,False,True,0,1,0,0,143.71594953353483,0,2730.6030411371617,0.0,236.0,171.0
706,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5011337868480725,0.4988662131519274,0.024943310657596418,-0.046588332302617996,True,False,0,1,0,0,136.5301520568581,0,2594.0728890803034,0.0,236.0,172.0
707,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5166880616174583,0.4833119383825417,-0.024596342052266462,0.002542707613310935,False,False,0,0,0,0,0.0,0,2594.0728890803034,0.0,236.0,172.0
708,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5065350877192982,0.4934649122807017,-0.021766799073154597,-0.0015845926697932722,False,False,0,0,0,0,0.0,0,2594.0728890803034,0.0,236.0,172.0
