,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
637,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8337612323491657,0.1662387676508344,0.09350149208942538,-0.11704735132933558,True,False,0,1,0,0,329.8825705330392,0,6267.768840127745,0.0,223.0,158.0
638,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4826941566071999,0.5173058433928002,0.0019249258379691048,-0.023978560276924576,False,False,0,0,0,0,0.0,0,6267.768840127745,0.0,223.0,158.0
639,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5467538126361657,0.4532461873638342,-0.012717553002600801,-0.009716775599128702,False,False,0,0,0,0,0.0,0,6267.768840127745,0.0,223.0,158.0
640,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6905621989702707,0.3094378010297293,-0.04488753647946475,0.021253362989383462,False,True,1,0,0,0,313.38844200638727,0,7041.838291883521,774.0694517557766,224.0,158.0
641,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4115531977600943,0.5884468022399058,-0.025128024947329297,0.0068568440809099185,False,False,0,0,0,0,0.0,0,7041.838291883521,0.0,224.0,158.0
642,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5005157157591879,0.4994842842408121,-0.058955649879578687,0.036521321277849184,False,True,0,1,0,0,352.0919145941761,0,6689.746377289345,0.0,224.0,159.0
643,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5859519912711403,0.4140480087288597,-0.01722261190346286,-0.004362033112144392,False,False,0,0,0,0,0.0,0,6689.746377289345,0.0,224.0,159.0
644,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5467538126361657,0.4532461873638342,0.018451925843712913,-0.03936465007458939,True,False,1,0,0,0,334.4873188644673,0,6988.3957691326195,298.6493918432744,225.0,159.0
645,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.590664257442781,0.409335742557219,0.03510870188722537,-0.055780536512548384,True,False,0,1,0,0,349.419788456631,0,6638.9759806759885,0.0,225.0,160.0
646,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1813725490196078,0.8186274509803921,-0.1519607843137255,0.13408486422960353,False,True,1,0,0,0,331.94879903379945,0,6791.947777465758,152.97179678976934,226.0,160.0
647,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6905621989702707,0.3094378010297293,-0.01789261152535615,-0.00502760777530209,False,False,0,0,0,0,0.0,0,6791.947777465758,0.0,226.0,160.0
648,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.787037037037037,0.2129629629629629,0.10249445028624837,-0.1203703703703704,True,False,1,0,0,0,339.5973888732879,0,6948.444270034093,156.49649256833544,227.0,160.0
649,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4826941566071999,0.5173058433928002,0.04979372370676699,-0.07117152286234385,True,False,0,1,0,0,347.4222135017047,0,6601.022056532389,0.0,227.0,161.0
650,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.540087145969499,0.459912854030501,-0.005367399485046387,-0.016277622159975136,False,False,0,0,0,0,0.0,0,6601.022056532389,0.0,227.0,161.0
651,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8337612323491657,0.1662387676508344,0.08190019016554284,-0.10698527606501262,True,False,0,1,0,0,330.05110282661946,0,6270.97095370577,0.0,227.0,162.0
652,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8143594091636213,0.1856405908363787,0.05076602854896406,-0.07275734198015868,True,False,1,0,0,0,313.5485476852885,0,6368.044807478305,97.07385377253514,228.0,162.0
653,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5467538126361657,0.4532461873638342,-0.07010442491172697,0.05002038091222133,False,True,1,0,0,0,318.4022403739153,0,6839.2801232317,471.2353157533946,229.0,162.0
654,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6492067679089573,0.3507932320910427,-0.01295539425320491,-0.007629706977057615,False,False,0,0,0,0,0.0,0,6839.2801232317,0.0,229.0,162.0
655,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8067738791423003,0.1932261208576998,0.11258427669581705,-0.1357212475633528,True,False,1,0,0,0,341.964006161585,0,6989.9250598667595,150.64493663505948,230.0,162.0
657,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5467538126361657,0.4532461873638342,-0.05798927036778678,0.0383084280277346,False,True,0,1,0,0,349.496252993338,0,6640.428806873421,0.0,230.0,163.0
658,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.010768311257639496,False,True,0,1,0,0,332.0214403436711,0,6308.40736652975,0.0,230.0,164.0
659,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5859519912711403,0.4140480087288597,-0.020347221327284948,0.0008248682329919377,False,False,0,0,0,0,0.0,0,6308.40736652975,0.0,230.0,164.0
660,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4826941566071999,0.5173058433928002,0.05716224171358286,-0.07453089130107737,True,False,1,0,0,0,315.4203683264875,0,6734.224863770508,425.81749724075814,231.0,164.0
661,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3906130268199234,0.6093869731800767,-0.0639324277255311,0.04416958187572895,False,True,0,1,0,0,336.71124318852543,0,6397.513620581983,0.0,231.0,165.0
663,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4147872009940975,0.5852127990059025,-0.016247281764523114,-0.0032645672492415123,False,False,0,0,0,0,0.0,0,6397.513620581983,0.0,231.0,165.0
664,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4837336576467009,0.516266342353299,-0.004071220402079578,-0.018617378576933463,False,False,0,0,0,0,0.0,0,6397.513620581983,0.0,231.0,165.0
665,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8067738791423003,0.1932261208576998,0.08225597280621211,-0.1035097841868105,True,False,1,0,0,0,319.87568102909916,0,6519.139354813579,121.62573423159662,232.0,165.0
666,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4147872009940975,0.5852127990059025,-0.050329078075669886,0.029657243450346926,False,True,1,0,0,0,325.956967740679,0,6779.904929006122,260.76557419254317,233.0,165.0
667,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8067738791423003,0.1932261208576998,0.08767275554679466,-0.10980418217260318,True,False,0,1,0,0,338.9952464503061,0,6440.909682555816,0.0,233.0,166.0
669,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4115531977600943,0.5884468022399058,-0.0810576396783293,0.06014491544745293,False,True,1,0,0,0,322.0454841277908,0,6728.450293384201,287.5406108283847,234.0,166.0
670,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5467538126361657,0.4532461873638342,-0.045082922057711805,0.025895760013406932,False,True,0,1,0,0,336.4225146692101,0,6392.027778714992,0.0,234.0,167.0
671,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6070723591450002,0.3929276408549997,0.015235624451122698,-0.03442278649542757,True,False,0,1,0,0,319.6013889357496,0,6072.4263897792425,0.0,234.0,168.0
672,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5467538126361657,0.4532461873638342,-0.04172355361897828,0.0222117046052136,False,True,0,1,0,0,303.6213194889621,0,5768.80507029028,0.0,234.0,169.0
673,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4115531977600943,0.5884468022399058,0.016296280764046878,-0.03702136255410171,True,False,0,1,0,0,288.44025351451404,0,5480.3648167757665,0.0,234.0,170.0
674,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6905621989702707,0.3094378010297293,0.073703961422378,-0.0921686246730819,True,False,1,0,0,0,274.01824083878836,0,5650.562481893026,170.19766511725985,235.0,170.0
675,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4837336576467009,0.516266342353299,0.03928921320225648,-0.058201742753083985,True,False,0,1,0,0,282.52812409465133,0,5368.034357798375,0.0,235.0,171.0
676,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.590664257442781,0.409335742557219,-0.045699378920855405,0.024720357941834414,False,True,0,1,0,0,268.40171788991876,0,5099.632639908456,0.0,235.0,172.0
677,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5467538126361657,0.4532461873638342,-0.04172355361897828,0.02034575446340131,False,True,0,1,0,0,254.98163199542284,0,4844.651007913034,0.0,235.0,173.0
679,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.341920216362407,0.658079783637593,-0.01779201385342033,-0.0040823785245691635,False,False,0,0,0,0,0.0,0,4844.651007913034,0.0,235.0,173.0
681,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0735294117647058,0.9264705882352942,-0.16513407272216768,0.1438618925831202,False,True,1,0,0,0,242.2325503956517,0,4911.937827467382,67.2868195543477,236.0,173.0
682,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4826941566071999,0.5173058433928002,-0.017305843392800113,-0.006503680416723667,False,False,0,0,0,0,0.0,0,4911.937827467382,0.0,236.0,173.0
683,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5005157157591879,0.4994842842408121,-0.06280306153338855,0.04286327967460207,False,True,1,0,0,0,245.5968913733691,0,5204.198128201691,292.2603007343092,237.0,173.0
684,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.590664257442781,0.409335742557219,-0.037588530661308295,0.018710742557218996,False,True,1,0,0,0,260.20990641008456,0,5610.125582201424,405.92745399973194,238.0,173.0
685,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,0,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7625,0.2375,0.02705026455026449,-0.051517341040462405,True,False,0,1,0,0,280.5062791100712,0,5329.619303091353,0.0,238.0,174.0
686,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5467538126361657,0.4532461873638342,-0.014649696135764056,-0.005469408966440992,False,False,0,0,0,0,0.0,0,5329.619303091353,0.0,238.0,174.0
687,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8067738791423003,0.1932261208576998,0.08225597280621211,-0.1035097841868105,True,False,1,0,0,0,266.4809651545676,0,5430.9428639866255,101.32356089527286,239.0,174.0
688,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2406556372549019,0.759344362745098,-0.09718220058293586,0.07883318063647182,False,True,1,0,0,0,271.5471431993313,0,5558.429785676452,127.4869216898269,240.0,174.0
689,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5005157157591879,0.4994842842408121,0.0005157157591878514,-0.024325239568711743,False,False,0,0,0,0,0.0,0,5558.429785676452,0.0,240.0,174.0
690,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5467538126361657,0.4532461873638342,-0.012717553002600801,-0.007583305723723399,False,False,0,0,0,0,0.0,0,5558.429785676452,0.0,240.0,174.0
691,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5467538126361657,0.4532461873638342,-0.07445830857595548,0.053246187363834185,False,True,1,0,0,0,277.9214892838226,0,5975.312019602186,416.8822339257339,241.0,174.0
692,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4115531977600943,0.5884468022399058,0.06433097553787209,-0.08260582933904159,True,False,1,0,0,0,298.76560098010935,0,6536.991349444792,561.6793298426055,242.0,174.0
693,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5467538126361657,0.4532461873638342,-0.014649696135764056,-0.005469408966440992,False,False,0,0,0,0,0.0,0,6536.991349444792,0.0,242.0,174.0
694,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6070723591450002,0.3929276408549997,-0.05508980301716193,0.034504701786899405,False,True,0,1,0,0,326.84956747223964,0,6210.141781972552,0.0,242.0,175.0
695,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.540087145969499,0.459912854030501,-0.015468409586056553,-0.005203425039266407,False,False,0,0,0,0,0.0,0,6210.141781972552,0.0,242.0,175.0
696,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4826941566071999,0.5173058433928002,0.017577877537432507,-0.03824971216275541,True,False,0,1,0,0,310.5070890986276,0,5899.634692873924,0.0,242.0,176.0
697,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5467538126361657,0.4532461873638342,0.018451925843712913,-0.04180331758666078,True,False,0,1,0,0,294.9817346436962,0,5604.652958230228,0.0,242.0,177.0
698,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8067738791423003,0.1932261208576998,0.08225597280621211,-0.1035097841868105,True,False,1,0,0,0,280.23264791151144,0,5711.205295839168,106.55233760893971,243.0,177.0
699,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.590664257442781,0.409335742557219,-0.05845854957476293,0.0389653721868487,False,True,0,1,0,0,285.5602647919584,0,5425.645031047209,0.0,243.0,178.0
701,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3906130268199234,0.6093869731800767,-0.009386973180076641,-0.011825148032044486,False,False,0,0,0,0,0.0,0,5425.645031047209,0.0,243.0,178.0
702,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.02068746192526527,False,False,0,0,0,0,0.0,0,5425.645031047209,0.0,243.0,178.0
703,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4115531977600943,0.5884468022399058,0.013146823258102291,-0.03276531897221546,True,False,1,0,0,0,271.2822515523605,0,5835.2812308912735,409.6361998440643,244.0,178.0
704,e9254936a734a3099f066aa1022e6eeb,San Francisco Giants,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6551333490677367,0.3448666509322634,0.033921227855615466,-0.05513334906773665,True,False,1,0,0,0,291.7640615445637,0,6013.1861464672265,177.90491557595345,245.0,178.0
705,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6070723591450002,0.3929276408549997,0.0038977559703970988,-0.025482400986004405,False,False,0,0,0,0,0.0,0,6013.1861464672265,0.0,245.0,178.0
706,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7099297573435503,0.2900702426564496,0.08871763613142913,-0.10992975734355043,True,False,1,0,0,0,300.65930732336136,0,6196.514992396105,183.32884592887888,246.0,178.0
707,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3307757885763001,0.6692242114236999,-0.01644643364592213,-0.0018284201552474233,False,False,0,0,0,0,0.0,0,6196.514992396105,0.0,246.0,178.0
708,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4836176359579784,0.5163823640420215,0.02699663139176839,-0.04883502726232625,True,False,0,1,0,0,309.82574961980526,0,5886.6892427763,0.0,246.0,179.0
709,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4115531977600943,0.5884468022399058,-0.0068568440809098075,-0.009946772057283004,False,False,0,0,0,0,0.0,0,5886.6892427763,0.0,246.0,179.0
710,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8067738791423003,0.1932261208576998,0.09248816485658595,-0.1154158544509421,True,False,1,0,0,0,294.334462138815,0,6004.423027631826,117.73378485552601,247.0,179.0
711,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5721384280207811,0.4278615719792188,-0.04907369319134014,0.029455197477226802,False,True,0,1,0,0,300.2211513815913,0,5704.201876250235,0.0,247.0,180.0
712,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8337612323491657,0.1662387676508344,0.06417597889294446,-0.08628648487441809,True,False,0,1,0,0,285.21009381251173,0,5418.9917824377235,0.0,247.0,181.0
713,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5467538126361657,0.4532461873638342,-0.04172355361897828,0.02034575446340131,False,True,1,0,0,0,270.94958912188616,0,5773.935744187394,354.9439617496709,248.0,181.0
714,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3906130268199234,0.6093869731800767,-0.036737400530503894,0.017550238486199188,False,True,0,1,0,0,288.69678720936975,0,5485.238956978024,0.0,248.0,182.0
715,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4881656804733728,0.5118343195266273,0.031544675907162756,-0.0533830717777205,True,False,0,1,0,0,274.26194784890123,0,5210.977009129123,0.0,248.0,183.0
716,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4826941566071999,0.5173058433928002,0.017577877537432507,-0.03824971216275541,True,False,0,1,0,0,260.54885045645614,0,4950.4281586726665,0.0,248.0,184.0
717,989d37f5c8422b1dca677fc371e53830,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4881656804733728,0.5118343195266273,-0.01678481457613218,-0.007396449704141994,False,False,0,0,0,0,0.0,0,4950.4281586726665,0.0,248.0,184.0
718,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5005157157591879,0.4994842842408121,-0.014047391036928647,-0.007904878320764308,False,False,0,0,0,0,0.0,0,4950.4281586726665,0.0,248.0,184.0
719,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4115531977600943,0.5884468022399058,0.02693781314470972,-0.0479168341237306,True,False,0,1,0,0,247.52140793363333,0,4702.906750739034,0.0,248.0,185.0
720,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5005157157591879,0.4994842842408121,-0.07754335597077,0.058955649879578687,False,True,0,1,0,0,235.1453375369517,0,4467.761413202082,0.0,248.0,186.0
721,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5467538126361657,0.4532461873638342,0.0229442888266419,-0.04675381263616579,True,False,1,0,0,0,223.3880706601041,0,4670.84147743854,203.08006423645827,249.0,186.0
723,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4826941566071999,0.5173058433928002,0.017577877537432507,-0.03824971216275541,True,False,1,0,0,0,233.54207387192702,0,4939.414862391256,268.573384952716,250.0,186.0
724,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.8337612323491657,0.1662387676508344,0.0983114968994302,-0.12111755418824599,True,False,1,0,0,0,246.97074311956283,0,5028.253259196854,88.83839680559814,251.0,186.0
725,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.1813725490196078,0.8186274509803921,-0.13015393073117099,0.10932512539899675,False,True,1,0,0,0,251.4126629598427,0,5131.29123581974,103.03797662288635,252.0,186.0
726,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4881656804733728,0.5118343195266273,-0.08079983676800656,0.06138386907617688,False,True,1,0,0,0,256.564561790987,0,5444.300001204744,313.00876538500415,253.0,186.0
727,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5467538126361657,0.4532461873638342,0.0229442888266419,-0.04675381263616579,True,False,1,0,0,0,272.21500006023723,0,5691.768183077687,247.46818187294292,254.0,186.0
728,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4826941566071999,0.5173058433928002,0.004225257085668788,-0.02607315204098981,False,False,0,0,0,0,0.0,0,5691.768183077687,0.0,254.0,186.0
729,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5467538126361657,0.4532461873638342,0.03219070584004924,-0.05655773420479321,True,False,0,1,0,0,284.58840915388436,0,5407.179773923803,0.0,254.0,187.0
730,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5784131856983885,0.4215868143016114,-0.03096181430161149,0.011750748727840876,False,True,0,1,0,0,270.3589886961901,0,5136.820785227613,0.0,254.0,188.0
731,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.590664257442781,0.409335742557219,0.029260748670851155,-0.049379853773056204,True,False,0,1,0,0,256.8410392613807,0,4879.979745966232,0.0,254.0,189.0
735,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.787037037037037,0.2129629629629629,0.1746339362618432,-0.1935411020776875,True,False,1,0,0,0,243.99898729831162,0,5034.409484762632,154.42973879639976,255.0,189.0
736,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5859519912711403,0.4140480087288597,0.030396435715584702,-0.05106827034090766,True,False,0,1,0,0,251.7204742381316,0,4782.6890105245,0.0,255.0,190.0
737,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.590664257442781,0.409335742557219,-0.004477442962077305,-0.01439307100210302,False,False,0,0,0,0,0.0,0,4782.6890105245,0.0,255.0,190.0
739,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.590664257442781,0.409335742557219,0.016196172336397918,-0.035108701887225424,True,False,1,0,0,0,239.134450526225,0,4959.825640543926,177.13663001942592,256.0,190.0
