,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
492,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.527534241040766,0.472465758959234,-0.05405571711822987,0.035784536251810384,False,True,1,0,0,0,224.4024775085211,0,4777.528746156414,289.4791959859922,191.0,123.0
493,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5505120105158267,0.4494879894841733,-0.03455023014807379,0.014705380788521183,False,True,0,1,0,0,238.8764373078207,0,4538.652308848593,0.0,191.0,124.0
494,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3585714285714285,0.6414285714285715,-0.039834945930563526,0.020216450216450244,False,True,1,0,0,0,226.93261544242966,0,4677.025854850074,138.3735460014815,192.0,124.0
495,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4440897400962325,0.5559102599037675,-0.03210073609424363,0.010455714449222109,False,True,1,0,0,0,233.85129274250372,0,4871.901932135494,194.87607728541977,193.0,124.0
496,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5318043502761185,0.4681956497238814,0.017241243480002,-0.03919351283769501,True,False,0,1,0,0,243.5950966067747,0,4628.306835528719,0.0,193.0,125.0
497,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.61,0.39,-0.03539007092198587,0.01406015037593994,False,True,0,1,0,0,231.41534177643595,0,4396.891493752283,0.0,193.0,126.0
498,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4290222772277228,0.5709777227722772,-0.007658945479700807,-0.010612235386718627,False,False,0,0,0,0,0.0,0,4396.891493752283,0.0,193.0,126.0
499,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5955864243140732,0.4044135756859269,0.013996466155077325,-0.032267647021496704,True,False,0,1,0,0,219.84457468761417,0,4177.046919064669,0.0,193.0,127.0
500,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4733333333333333,0.5266666666666666,-0.041229773462783226,0.0168627450980392,False,True,1,0,0,0,208.85234595323345,0,4377.8664824812395,200.81956341657065,194.0,127.0
501,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3834172435494021,0.6165827564505978,0.007477393925342024,-0.0249943044813018,False,False,0,0,0,0,0.0,0,4377.8664824812395,0.0,194.0,127.0
502,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7274349821519632,0.2725650178480367,0.03324537970548003,-0.05638235057301588,True,False,1,0,0,0,218.893324124062,0,4474.295259628403,96.42877714716387,195.0,127.0
503,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.432277397260274,0.567722602739726,-0.06772260273972602,0.04391307893020213,False,True,1,0,0,0,223.71476298142017,0,4677.67231688424,203.37705725583652,196.0,127.0
504,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5505120105158267,0.4494879894841733,0.005057465061281241,-0.02670248670630282,False,False,0,0,0,0,0.0,0,4677.67231688424,0.0,196.0,127.0
505,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5563594821020563,0.4436405178979437,0.03029313139115586,-0.05387191991300161,True,False,1,0,0,0,233.88361584421202,0,4888.378277104251,210.70596022001084,197.0,127.0
506,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4121628881487053,0.5878371118512947,-0.006247153692298835,-0.015337491323308416,False,False,0,0,0,0,0.0,0,4888.378277104251,0.0,197.0,127.0
507,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5474742067354487,0.4525257932645513,-0.017743184568899117,-0.0020196612809031955,False,False,0,0,0,0,0.0,0,4888.378277104251,0.0,197.0,127.0
508,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.787238740064763,0.2127612599352369,0.05533525481007129,-0.0787839295691363,True,False,1,0,0,0,244.41891385521254,0,4977.909014780153,89.53073767590202,198.0,127.0
509,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6217570093457943,0.3782429906542057,-0.027365797671749625,0.007872620283835396,False,False,0,0,0,0,0.0,0,4977.909014780153,0.0,198.0,127.0
510,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3402585010409438,0.6597414989590562,-0.13367514824815568,0.11223018674186158,False,True,1,0,0,0,248.89545073900763,0,5183.607734399167,205.69871961901458,199.0,127.0
511,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5955864243140732,0.4044135756859269,0.007109058058929141,-0.028486857214506,False,False,0,0,0,0,0.0,0,5183.607734399167,0.0,199.0,127.0
512,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5842282377393972,0.4157717622606028,-0.07212915057675395,0.052135398624239215,False,True,1,0,0,0,259.1803867199584,0,5637.173411159095,453.5656767599272,200.0,127.0
513,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6061230810925915,0.3938769189074085,0.014286346398713956,-0.033473508443018773,True,False,0,1,0,0,281.8586705579548,0,5355.31474060114,0.0,200.0,128.0
514,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.787238740064763,0.2127612599352369,0.10269615331397441,-0.1216869005998801,True,False,1,0,0,0,267.76573703005704,0,5478.709089462918,123.39434886177744,201.0,128.0
515,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2261904761904761,0.7738095238095238,-0.0705454288540342,0.04929161747343569,False,True,1,0,0,0,273.9354544731459,0,5582.8670569432015,104.1579674802836,202.0,128.0
516,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4700865800865801,0.5299134199134199,-0.020109498344792365,-0.002796860460411832,False,False,0,0,0,0,0.0,0,5582.8670569432015,0.0,202.0,128.0
517,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.527534241040766,0.472465758959234,0.02753424104076596,-0.05134376485028985,True,False,1,0,0,0,279.1433528471601,0,5862.010409790361,279.1433528471601,203.0,128.0
519,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5955864243140732,0.4044135756859269,0.030369033009725377,-0.052207428880283124,True,False,1,0,0,0,293.1005204895181,0,6087.472348628452,225.46193883809084,204.0,128.0
520,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4601754385964912,0.5398245614035089,-0.04231212359256359,0.018293460925040028,False,True,1,0,0,0,304.3736174314226,0,6366.714199482968,279.24185085451614,205.0,128.0
521,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4601754385964912,0.5398245614035089,0.015730994152046762,-0.03464352370287416,True,False,1,0,0,0,318.3357099741484,0,6764.633836950654,397.9196374676855,206.0,128.0
522,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4386258224571244,0.5613741775428756,-0.053985014981299206,0.03307229075042273,False,True,1,0,0,0,338.2316918475327,0,7066.626418957379,301.9925820067256,207.0,128.0
523,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3834172435494021,0.6165827564505978,-0.0752983527808731,0.055179247678668,False,True,1,0,0,0,353.331320947869,0,7342.666513447902,276.0400944905227,208.0,128.0
524,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2941221374045801,0.7058778625954198,-0.04717479092306498,0.02536668048679369,False,True,1,0,0,0,367.13332567239513,0,7515.029577143862,172.36306369596016,209.0,128.0
525,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4386258224571244,0.5613741775428756,0.005725389556691496,-0.027103188712268467,False,False,0,0,0,0,0.0,0,7515.029577143862,0.0,209.0,128.0
526,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6061230810925915,0.3938769189074085,-0.03545397983930809,0.016518428341370794,False,True,1,0,0,0,375.75147885719315,0,8135.019517258231,619.9899401143687,210.0,128.0
527,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3452380952380952,0.6547619047619048,-0.006874580818242826,-0.011904761904761862,False,False,0,0,0,0,0.0,0,8135.019517258231,0.0,210.0,128.0
528,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4386258224571244,0.5613741775428756,-0.03530782683197509,0.015919632088330138,False,True,1,0,0,0,406.75097586291156,0,8473.978663810656,338.9591465524263,211.0,128.0
529,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5505120105158267,0.4494879894841733,-0.055787202082598575,0.03796535573931731,False,True,0,1,0,0,423.69893319053284,0,8050.279730620124,0.0,211.0,129.0
530,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4276180922056963,0.5723819077943035,0.02439228575408342,-0.04447632975358917,True,False,1,0,0,0,402.5139865310062,0,8646.000430686014,595.7207000658892,212.0,129.0
531,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3407292100235562,0.6592707899764438,-0.043886174591828364,0.022907153612807485,False,True,1,0,0,0,432.3000215343007,0,8893.0290144199,247.0285837338861,213.0,129.0
532,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3561363636363636,0.6438636363636363,-0.0730481857198596,0.05202690166975876,False,True,0,1,0,0,444.65145072099506,0,8448.377563698905,0.0,213.0,130.0
533,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276180922056963,0.5723819077943035,-0.026927362339758176,0.007164516489955752,False,False,0,0,0,0,0.0,0,8448.377563698905,0.0,213.0,130.0
534,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6061230810925915,0.3938769189074085,-0.00017613150583373205,-0.019346221588459278,False,False,0,0,0,0,0.0,0,8448.377563698905,0.0,213.0,130.0
535,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4700865800865801,0.5299134199134199,-0.02496292486391488,0.001611533120967068,False,False,0,0,0,0,0.0,0,8448.377563698905,0.0,213.0,130.0
536,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5109041901494732,0.4890958098505268,0.005953695099968237,-0.030134959380242465,False,False,0,0,0,0,0.0,0,8448.377563698905,0.0,213.0,130.0
537,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2712649945474373,0.7287350054525628,-0.1178400638183214,0.10048221734847351,False,True,1,0,0,0,422.41887818494524,0,8698.329562624907,249.9519989260031,214.0,130.0
538,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.527534241040766,0.472465758959234,0.02504667885171119,-0.04906534151923486,True,False,0,1,0,0,434.9164781312454,0,8263.413084493663,0.0,214.0,131.0
539,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5505120105158267,0.4494879894841733,-0.005043545039728925,-0.01562828958559409,False,False,0,0,0,0,0.0,0,8263.413084493663,0.0,214.0,131.0
540,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3834172435494021,0.6165827564505978,-0.06102720089504232,0.04211467134421476,False,True,0,1,0,0,413.1706542246832,0,7850.24243026898,0.0,214.0,132.0
541,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7070812951316096,0.2929187048683904,-0.007204419154104746,-0.01477360282391732,False,False,0,0,0,0,0.0,0,7850.24243026898,0.0,214.0,132.0
542,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5922811739356559,0.407718826064344,-0.014018038662769294,-0.007218933271755601,False,False,0,0,0,0,0.0,0,7850.24243026898,0.0,214.0,132.0
543,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6061230810925915,0.3938769189074085,-0.030240555271044856,0.010735156455301209,False,True,1,0,0,0,392.512121513449,0,8482.186945905632,631.9445156366529,215.0,132.0
544,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5929138368382292,0.4070861631617707,-0.010260766336373961,-0.011323878679233401,False,False,0,0,0,0,0.0,0,8482.186945905632,0.0,215.0,132.0
545,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4967532467532467,0.5032467532467533,-0.013050674815380692,-0.011316353549363223,False,False,0,0,0,0,0.0,0,8482.186945905632,0.0,215.0,132.0
546,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5505120105158267,0.4494879894841733,-0.055787202082598575,0.03796535573931731,False,True,1,0,0,0,424.1093472952816,0,9088.663312537885,606.4763666322527,216.0,132.0
547,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5955864243140732,0.4044135756859269,-0.00915665868987936,-0.010524183650172714,False,False,0,0,0,0,0.0,0,9088.663312537885,0.0,216.0,132.0
548,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6061230810925915,0.3938769189074085,-0.003251918907408502,-0.015959146666362,False,False,0,0,0,0,0.0,0,9088.663312537885,0.0,216.0,132.0
550,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6061230810925915,0.3938769189074085,0.01764571483744748,-0.037157563851212105,True,False,1,0,0,0,454.43316562689427,0,9406.448743046203,317.78543050831763,217.0,132.0
551,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4386258224571244,0.5613741775428756,-0.030857745617992982,0.009804670816418115,False,False,0,0,0,0,0.0,0,9406.448743046203,0.0,217.0,132.0
552,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6061230810925915,0.3938769189074085,-0.026229860083879064,0.007776532807022396,False,False,0,0,0,0,0.0,0,9406.448743046203,0.0,217.0,132.0
553,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6076653696498054,0.3923346303501945,-0.03391169128209415,0.012106493468065305,False,True,1,0,0,0,470.32243715231016,0,10173.074315604468,766.6255725582655,218.0,132.0
554,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.527534241040766,0.472465758959234,-0.022015308508783638,0.0007676457516868074,False,False,0,0,0,0,0.0,0,10173.074315604468,0.0,218.0,132.0
555,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7274349821519632,0.2725650178480367,0.03993498215196323,-0.0607683154852966,True,False,1,0,0,0,508.6537157802234,0,10404.280550050024,231.2062344455561,219.0,132.0
556,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3834172435494021,0.6165827564505978,-0.028105390195453883,0.01028354385217256,False,True,0,1,0,0,520.2140275025012,0,9884.066522547522,0.0,219.0,133.0
557,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.61,0.39,-0.026363636363636367,0.0068582375478927204,False,False,0,0,0,0,0.0,0,9884.066522547522,0.0,219.0,133.0
558,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3402585010409438,0.6597414989590562,0.011311132619891195,-0.034448103487426995,True,False,1,0,0,0,494.20332612737616,0,10892.24130784737,1008.1747852998474,220.0,133.0
559,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2941221374045801,0.7058778625954198,-0.08040969780141238,0.06048779167343399,False,True,1,0,0,0,544.6120653923684,0,11191.478706414604,299.2373985672354,221.0,133.0
560,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4121628881487053,0.5878371118512947,-0.015187539201722,-0.003999622842582817,False,False,0,0,0,0,0.0,0,11191.478706414604,0.0,221.0,133.0
561,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5505120105158267,0.4494879894841733,-0.023956074590556375,0.0050435450397288695,False,False,0,0,0,0,0.0,0,11191.478706414604,0.0,221.0,133.0
562,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4493607305936073,0.5506392694063926,-0.045688774356887674,0.022337382613939805,False,True,0,1,0,0,559.5739353207302,0,10631.904771093874,0.0,221.0,134.0
563,e11170ca1b595d2e2d2429bf61a9fda0,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.2941221374045801,0.7058778625954198,-0.07352492141894929,0.05189862384109456,False,True,0,1,0,0,531.5952385546938,0,10100.30953253918,0.0,221.0,135.0
564,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6061230810925915,0.3938769189074085,-0.026229860083879064,0.004771860541649797,False,False,0,0,0,0,0.0,0,10100.30953253918,0.0,221.0,135.0
565,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5955864243140732,0.4044135756859269,0.0004447239092149058,-0.01931523787339512,False,False,0,0,0,0,0.0,0,10100.30953253918,0.0,221.0,135.0
566,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.527534241040766,0.472465758959234,0.039729362991985484,-0.062417961970998526,True,False,1,0,0,0,505.01547662695907,0,10630.575782997488,530.266250458307,222.0,135.0
567,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.527534241040766,0.472465758959234,0.02753424104076596,-0.05134376485028985,True,False,0,1,0,0,531.5287891498745,0,10099.046993847614,0.0,222.0,136.0
568,5e8f224871d0cc053757ada05d97a275,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3834172435494021,0.6165827564505978,0.0017378542364249738,-0.02109840296969201,False,False,0,0,0,0,0.0,0,10099.046993847614,0.0,222.0,136.0
569,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7058507783145463,0.2941492216854536,0.1140140436206688,-0.1350353276707696,True,False,1,0,0,0,504.9523496923807,0,10447.289993635462,348.2429997878488,223.0,136.0
570,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7274349821519632,0.2725650178480367,0.0521103068272879,-0.0699007355766208,True,False,1,0,0,0,522.3644996817732,0,10698.426772328623,251.13677869316018,224.0,136.0
571,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4121628881487053,0.5878371118512947,-0.00450377851796141,-0.015337491323308416,False,False,0,0,0,0,0.0,0,10698.426772328623,0.0,224.0,136.0
573,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6061230810925915,0.3938769189074085,-0.00017613150583373205,-0.021060840428691108,False,False,0,0,0,0,0.0,0,10698.426772328623,0.0,224.0,136.0
574,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3834172435494021,0.6165827564505978,-0.03152051578669751,0.01028354385217256,False,True,1,0,0,0,534.9213386164312,0,11045.77829091072,347.35151858209815,225.0,136.0
575,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6217570093457943,0.3782429906542057,-0.00649577875829499,-0.010862067711553014,False,False,0,0,0,0,0.0,0,11045.77829091072,0.0,225.0,136.0
576,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4386258224571244,0.5613741775428756,-0.033072290750422784,0.011824627993325953,False,True,0,1,0,0,552.288914545536,0,10493.489376365185,0.0,225.0,137.0
577,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.787238740064763,0.2127612599352369,0.01195784118835852,-0.036615298668254304,True,False,1,0,0,0,524.6744688182592,0,10645.568932544391,152.07955617920558,226.0,137.0
578,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4276180922056963,0.5723819077943035,-0.0310975041245789,0.010978399022373742,False,True,0,1,0,0,532.2784466272195,0,10113.290485917172,0.0,226.0,138.0
579,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.527534241040766,0.472465758959234,0.015339119089546438,-0.03972936299198554,True,False,1,0,0,0,505.66452429585866,0,10594.875747151324,481.58526123415106,227.0,138.0
580,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7274349821519632,0.2725650178480367,0.027735282452263532,-0.04794780266478377,True,False,1,0,0,0,529.7437873575662,0,10822.23359580264,227.357848651316,228.0,138.0
582,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4353707024245732,0.5646292975754268,-0.034112865650544166,0.013059790848969355,False,True,1,0,0,0,541.111679790132,0,11262.161790753966,439.9281949513268,229.0,138.0
583,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4121628881487053,0.5878371118512947,-0.052953390921062105,0.032281556295739144,False,True,0,1,0,0,563.1080895376983,0,10699.053701216268,0.0,229.0,139.0
584,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.432277397260274,0.567722602739726,-0.004403825447149623,-0.013867355419269867,False,False,0,0,0,0,0.0,0,10699.053701216268,0.0,229.0,139.0
585,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4386258224571244,0.5613741775428756,-0.0564236824933706,0.03307229075042273,False,True,1,0,0,0,534.9526850608135,0,11176.690027163422,477.6363259471549,230.0,139.0
586,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7274349821519632,0.2725650178480367,0.06527281998980106,-0.0871472123677906,True,False,1,0,0,0,558.8345013581711,0,11461.80967071351,285.1196435500873,231.0,139.0
587,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6217570093457943,0.3782429906542057,0.033279643090650235,-0.05279149210441492,True,False,1,0,0,0,573.0904835356755,0,11862.572246612584,400.76257589907374,232.0,139.0
