,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
512,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6628145865434001,0.3371854134565998,0.04595634899550738,-0.06604039299501308,True,False,0,1,0,0,126.20975849931095,0,2397.985411486908,0.0,190.0,138.0
513,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5832346088536113,0.4167653911463886,0.03368505930406174,-0.05493272206115857,True,False,1,0,0,0,119.89927057434541,0,2496.2635021216174,98.27809063470936,191.0,138.0
514,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5274562655250781,0.472543734474922,-0.024113241201379365,0.003060166399804609,False,False,0,0,0,0,0.0,0,2496.2635021216174,0.0,191.0,138.0
515,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4519036456228276,0.5480963543771724,0.024553218272400312,-0.04374038031670513,True,False,0,1,0,0,124.81317510608088,0,2371.4503270155365,0.0,191.0,139.0
516,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3966596080054771,0.6033403919945228,-0.0270692055538449,0.008198691589664575,False,False,0,0,0,0,0.0,0,2371.4503270155365,0.0,191.0,139.0
517,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6515151515151515,0.3484848484848485,-0.01064701064701068,-0.00993809058325179,False,False,0,0,0,0,0.0,0,2371.4503270155365,0.0,191.0,139.0
518,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5495372061868226,0.4504627938131774,-0.03894016006832146,0.01942831105455678,False,True,0,1,0,0,118.57251635077682,0,2252.8778106647596,0.0,191.0,140.0
519,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3966596080054771,0.6033403919945228,-0.03069081934495016,0.011503657300645287,False,True,1,0,0,0,112.643890533238,0,2330.5632524118205,77.6854417470607,192.0,140.0
520,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5274562655250781,0.472543734474922,-0.02809929003047751,0.007427455405154604,False,False,0,0,0,0,0.0,0,2330.5632524118205,0.0,192.0,140.0
521,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.455875468164794,0.5441245318352059,-0.01582264504275316,-0.005425017714343672,False,False,0,0,0,0,0.0,0,2330.5632524118205,0.0,192.0,140.0
522,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6273532668881505,0.3726467331118495,0.056537816244373706,-0.07378183831672191,True,False,1,0,0,0,116.52816262059103,0,2418.1784122769263,87.61515986510604,193.0,140.0
523,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5757055682684973,0.4242944317315027,-0.019436132136360973,0.0023535034614605155,False,False,0,0,0,0,0.0,0,2418.1784122769263,0.0,193.0,140.0
525,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6035437430786268,0.3964562569213732,0.03832635177427901,-0.05808919762408127,True,False,1,0,0,0,120.90892061384632,0,2511.185274287577,93.00686201065102,194.0,140.0
526,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.664632768361582,0.335367231638418,0.061458165186978886,-0.08129943502824871,True,False,0,1,0,0,125.55926371437886,0,2385.626010573198,0.0,194.0,141.0
527,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.798612172141584,0.201387827858416,0.07258477488130999,-0.09534807718609431,True,False,0,1,0,0,119.28130052865991,0,2266.3447100445383,0.0,194.0,142.0
528,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6628145865434001,0.3371854134565998,-0.01769659556522607,-0.0006524243812379704,False,False,0,0,0,0,0.0,0,2266.3447100445383,0.0,194.0,142.0
529,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5274562655250781,0.472543734474922,-0.04335918511869874,0.024113241201379365,False,True,0,1,0,0,113.31723550222692,0,2153.027474542311,0.0,194.0,143.0
530,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4416633839902142,0.5583366160097858,-0.0345270922002619,0.012882070555240377,False,True,0,1,0,0,107.65137372711557,0,2045.3761008151957,0.0,194.0,144.0
531,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3646972063161547,0.6353027936838451,-0.015530930565974488,-0.006274267248054466,False,False,0,0,0,0,0.0,0,2045.3761008151957,0.0,194.0,144.0
532,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6273532668881505,0.3726467331118495,0.04229102622425007,-0.062135875583802624,True,False,1,0,0,0,102.26880504075979,0,2117.90716821999,72.53106740479417,195.0,144.0
533,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.455875468164794,0.5441245318352059,-0.06335530106597526,0.03917403678570097,False,True,1,0,0,0,105.8953584109995,0,2221.7261470543035,103.81897883431324,196.0,144.0
534,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.798612172141584,0.201387827858416,0.11406958539079537,-0.13531250884192073,True,False,0,1,0,0,111.08630735271518,0,2110.6398397015882,0.0,196.0,145.0
535,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5536246276067527,0.4463753723932472,0.002055120880295247,-0.020914347232921016,False,False,0,0,0,0,0.0,0,2110.6398397015882,0.0,196.0,145.0
536,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465444677204342,0.5345553227956579,-0.046750444746877506,0.02236020084443835,False,True,0,1,0,0,105.53199198507942,0,2005.1078477165088,0.0,196.0,146.0
537,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2312610229276895,0.7687389770723104,-0.10207231040564382,0.08419639032152182,False,True,1,0,0,0,100.25539238582544,0,2051.308489368963,46.200641652454124,197.0,146.0
538,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4416633839902142,0.5583366160097858,0.04005695828740302,-0.058521621538106916,True,False,0,1,0,0,102.56542446844816,0,1948.7430649005148,0.0,197.0,147.0
539,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.455875468164794,0.5441245318352059,0.00944689673622262,-0.026690918808570885,False,False,0,0,0,0,0.0,0,1948.7430649005148,0.0,197.0,147.0
540,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5910226583504575,0.4089773416495424,-0.04133028282601303,0.01987228328378371,False,True,0,1,0,0,97.43715324502574,0,1851.3059116554891,0.0,197.0,148.0
541,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6982913049469478,0.3017086950530522,0.07003851684285856,-0.0873963633127065,True,False,0,1,0,0,92.56529558277447,0,1758.7406160727146,0.0,197.0,149.0
542,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5124578645017329,0.4875421354982671,-0.08268383590312534,0.06560120722822488,False,True,1,0,0,0,87.93703080363574,0,1879.2143482736956,120.47373220098096,198.0,149.0
543,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3966596080054771,0.6033403919945228,-0.02350845922141359,0.004946817697334072,False,False,0,0,0,0,0.0,0,1879.2143482736956,0.0,198.0,149.0
544,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6035437430786268,0.3964562569213732,0.034578225837247456,-0.053994193529077195,True,False,1,0,0,0,93.96071741368479,0,1950.3967099507295,71.18236167703394,199.0,149.0
545,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6515151515151515,0.3484848484848485,0.030303030303030276,-0.051515151515151514,True,False,1,0,0,0,97.51983549753648,0,2009.8600242784955,59.46331432776614,200.0,149.0
546,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2491181657848324,0.7508818342151675,-0.1477072310405644,0.1296697130030463,False,True,1,0,0,0,100.49300121392479,0,2071.1362445308887,61.27622025239316,201.0,149.0
547,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7305976806422837,0.2694023193577163,0.04605509389149509,-0.06393101397561701,True,False,1,0,0,0,103.55681222654444,0,2118.8582778150108,47.72203328412186,202.0,149.0
548,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5274562655250781,0.472543734474922,-0.0008456212673747521,-0.022505770475573006,False,False,0,0,0,0,0.0,0,2118.8582778150108,0.0,202.0,149.0
549,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3422882427307206,0.6577117572692793,-0.021348120905642975,0.003732518514954042,False,False,0,0,0,0,0.0,0,2118.8582778150108,0.0,202.0,149.0
550,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.798612172141584,0.201387827858416,0.12328749681690865,-0.14107792556624152,True,False,1,0,0,0,105.94291389075055,0,2169.7923710317177,50.934093216707,203.0,149.0
551,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5832346088536113,0.4167653911463886,0.014269091612231999,-0.03572329663641677,True,False,1,0,0,0,108.48961855158589,0,2251.9814759950405,82.18910496332265,204.0,149.0
552,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5910226583504575,0.4089773416495424,0.012963586620499679,-0.03155129271169099,True,False,1,0,0,0,112.59907379975203,0,2334.170580958363,82.18910496332265,205.0,149.0
554,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7722394220846234,0.2277605779153766,0.07253972238492368,-0.09275224259744388,True,False,0,1,0,0,116.70852904791816,0,2217.462051910445,0.0,205.0,150.0
555,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3966596080054771,0.6033403919945228,-0.06845667106429026,0.04778483643896725,False,True,1,0,0,0,110.87310259552225,0,2306.160533986863,88.6984820764178,206.0,150.0
556,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5837296075852898,0.4162703924147102,-0.02256960501313543,0.0047477586698542185,False,False,0,0,0,0,0.0,0,2306.160533986863,0.0,206.0,150.0
557,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3422882427307206,0.6577117572692793,-0.06257005686442108,0.043812143369665435,False,True,0,1,0,0,115.30802669934315,0,2190.85250728752,0.0,206.0,151.0
558,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6982913049469478,0.3017086950530522,0.022966629622272472,-0.043118891153844374,True,False,0,1,0,0,109.54262536437601,0,2081.309881923144,0.0,206.0,152.0
559,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5832346088536113,0.4167653911463886,-0.023064603744813894,0.005242757401532627,False,False,0,0,0,0,0.0,0,2081.309881923144,0.0,206.0,152.0
560,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3697686873581393,0.6302313126418606,-0.013373075093968012,-0.006132323721775745,False,False,0,0,0,0,0.0,0,2081.309881923144,0.0,206.0,152.0
561,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5832346088536113,0.4167653911463886,0.014269091612231999,-0.03572329663641677,True,False,1,0,0,0,104.06549409615721,0,2160.1473774505357,78.83749552739182,207.0,152.0
562,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4519036456228276,0.5480963543771724,0.003473152349284969,-0.0227190962666044,False,False,0,0,0,0,0.0,0,2160.1473774505357,0.0,207.0,152.0
563,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4416633839902142,0.5583366160097858,-0.02345289507955317,0.002781060454230211,False,False,0,0,0,0,0.0,0,2160.1473774505357,0.0,207.0,152.0
564,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5832346088536113,0.4167653911463886,-0.026140391146388664,0.008602125840266206,False,False,0,0,0,0,0.0,0,2160.1473774505357,0.0,207.0,152.0
565,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4068998696380905,0.5931001303619095,-0.0316966215899796,0.015041058631951598,False,True,0,1,0,0,108.0073688725268,0,2052.1400085780087,0.0,207.0,153.0
566,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5910226583504575,0.4089773416495424,0.03546710279490195,-0.056138937420224966,True,False,1,0,0,0,102.60700042890045,0,2134.225608921129,82.08560034312036,208.0,153.0
567,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4519036456228276,0.5480963543771724,-0.0456087921881177,0.022030003666271947,False,True,0,1,0,0,106.71128044605646,0,2027.5143284750727,0.0,208.0,154.0
568,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5124578645017329,0.4875421354982671,-0.05650765273964642,0.035053447715461705,False,True,1,0,0,0,101.37571642375364,0,2150.1789453478145,122.6646168727419,209.0,154.0
569,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4416633839902142,0.5583366160097858,-0.03227026529888527,0.012882070555240377,False,True,0,1,0,0,107.50894726739074,0,2042.6699980804237,0.0,209.0,155.0
570,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6515151515151515,0.3484848484848485,0.05967841682127395,-0.07886557886557877,True,False,0,1,0,0,102.13349990402119,0,1940.5364981764026,0.0,209.0,156.0
571,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3966596080054771,0.6033403919945228,-0.008198691589664575,-0.010559221905091065,False,False,0,0,0,0,0.0,0,1940.5364981764026,0.0,209.0,156.0
572,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5495372061868226,0.4504627938131774,-0.0060183493687330225,-0.014653485256589993,False,False,0,0,0,0,0.0,0,1940.5364981764026,0.0,209.0,156.0
573,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,1,0,0,0,97.02682490882013,0,2028.7427026389664,88.20620446256375,210.0,156.0
574,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6277056277056277,0.3722943722943723,-0.008658008658008698,-0.009385017018604835,False,False,0,0,0,0,0.0,0,2028.7427026389664,0.0,210.0,156.0
575,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5124578645017329,0.4875421354982671,-0.06201022060465011,0.04309769105382266,False,True,0,1,0,0,101.43713513194832,0,1927.3055675070182,0.0,210.0,157.0
576,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5274562655250781,0.472543734474922,-0.02809929003047751,0.007427455405154604,False,False,0,0,0,0,0.0,0,1927.3055675070182,0.0,210.0,157.0
577,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5757055682684973,0.4242944317315027,0.0012374831621142501,-0.0201500127129417,False,False,0,0,0,0,0.0,0,1927.3055675070182,0.0,210.0,157.0
578,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3646972063161547,0.6353027936838451,-0.005673164054215585,-0.013820013333698755,False,False,0,0,0,0,0.0,0,1927.3055675070182,0.0,210.0,157.0
579,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7722394220846234,0.2277605779153766,0.08769683533383477,-0.10557275541795672,True,False,1,0,0,0,96.36527837535091,0,1971.7135298919725,44.40796238495434,211.0,157.0
580,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5834936177653435,0.4165063822346565,0.05968409395581964,-0.08349361776534348,True,False,1,0,0,0,98.58567649459863,0,2061.3368721597894,89.62334226781694,212.0,157.0
581,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5910226583504575,0.4089773416495424,0.049738254680732785,-0.07179188911968837,True,False,0,1,0,0,103.06684360798948,0,1958.2700285518,0.0,212.0,158.0
582,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4519036456228276,0.5480963543771724,0.011375011261594181,-0.02996271735278544,True,False,0,1,0,0,97.91350142759,0,1860.3565271242098,0.0,212.0,159.0
584,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5910226583504575,0.4089773416495424,-0.01215194482414561,-0.009432700191461696,False,False,0,0,0,0,0.0,0,1860.3565271242098,0.0,212.0,159.0
585,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.465444677204342,0.5345553227956579,-0.09207744668946327,0.07159235983269496,False,True,1,0,0,0,93.01782635621049,0,1968.257205697414,107.90067857320416,213.0,159.0
586,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4416633839902142,0.5583366160097858,-0.02345289507955317,0.002781060454230211,False,False,0,0,0,0,0.0,0,1968.257205697414,0.0,213.0,159.0
587,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6628145865434001,0.3371854134565998,0.07775234587949964,-0.0975971952390523,True,False,1,0,0,0,98.4128602848707,0,2038.0535605093792,69.79635481196505,214.0,159.0
588,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6982913049469478,0.3017086950530522,0.03162463828028117,-0.051648195406311714,True,False,0,1,0,0,101.90267802546896,0,1936.1508824839102,0.0,214.0,160.0
589,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3646972063161547,0.6353027936838451,-0.022899692908651514,0.002949852507374562,False,False,0,0,0,0,0.0,0,1936.1508824839102,0.0,214.0,160.0
590,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4416633839902142,0.5583366160097858,0.010628901231593602,-0.030140750245358228,True,False,1,0,0,0,96.80754412419552,0,2063.9368407278484,127.78595824393808,215.0,160.0
591,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.465444677204342,0.5345553227956579,-0.09977271410000577,0.0800098682502034,False,True,0,1,0,0,103.19684203639243,0,1960.739998691456,0.0,215.0,161.0
592,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5495372061868226,0.4504627938131774,-0.0759309586071849,0.05676200641160256,False,True,1,0,0,0,98.0369999345728,0,2111.716978590698,150.9769798992421,216.0,161.0
593,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7305976806422837,0.2694023193577163,0.006079774306195551,-0.027333585686794004,False,False,0,0,0,0,0.0,0,2111.716978590698,0.0,216.0,161.0
594,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.798612172141584,0.201387827858416,0.07951104854607838,-0.1034902209220718,True,False,1,0,0,0,105.5858489295349,0,2152.9614508287978,41.244472238099576,217.0,161.0
595,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6515151515151515,0.3484848484848485,0.05967841682127395,-0.07704706640876852,True,False,0,1,0,0,107.64807254143989,0,2045.3133782873579,0.0,217.0,162.0
596,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4519036456228276,0.5480963543771724,-0.002641808922626887,-0.01712103692717537,False,False,0,0,0,0,0.0,0,2045.3133782873579,0.0,217.0,162.0
597,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.465444677204342,0.5345553227956579,-0.041944485357234385,0.019992215999541374,False,True,0,1,0,0,102.2656689143679,0,1943.04770937299,0.0,217.0,163.0
598,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5910226583504575,0.4089773416495424,0.045568112895912116,-0.06495630763955706,True,False,0,1,0,0,97.15238546864951,0,1845.8953239043406,0.0,217.0,164.0
599,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.798612172141584,0.201387827858416,0.07872421695951115,-0.10164247517188699,True,False,1,0,0,0,92.29476619521704,0,1881.8076842915846,35.912360387243986,218.0,164.0
600,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6035437430786268,0.3964562569213732,-0.010355870820987101,-0.008402042673768484,False,False,0,0,0,0,0.0,0,1881.8076842915846,0.0,218.0,164.0
602,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4519036456228276,0.5480963543771724,-0.015386074003340633,-0.0034731523492850247,False,False,0,0,0,0,0.0,0,1881.8076842915846,0.0,218.0,164.0
603,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5910226583504575,0.4089773416495424,0.02020720770668072,-0.039453151624000204,True,False,1,0,0,0,94.09038421457923,0,1952.5523340769826,70.74464978539791,219.0,164.0
604,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6515151515151515,0.3484848484848485,0.023262363411062248,-0.04367201426024947,True,False,1,0,0,0,97.62761670384913,0,2010.3201546118046,57.76782053482197,220.0,164.0
605,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5910226583504575,0.4089773416495424,-0.021380442424736246,0.0024732766088920166,False,False,0,0,0,0,0.0,0,2010.3201546118046,0.0,220.0,164.0
606,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5124578645017329,0.4875421354982671,0.0002627425505133951,-0.02465298645295244,False,False,0,0,0,0,0.0,0,2010.3201546118046,0.0,220.0,164.0
