,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
496,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5946119852369853,0.4053880147630146,0.033208476465055536,-0.053327581567260585,True,False,1,0,0,0,122.57693417571375,0,2547.301913339051,95.76322982477636,180.0,126.0
497,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4857024259754635,0.5142975740245366,-0.004493652455908992,-0.01841270634929515,False,False,0,0,0,0,0.0,0,2547.301913339051,0.0,180.0,126.0
498,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4757643629124004,0.5242356370875996,-0.026723199276654397,0.0027045366091307255,False,False,0,0,0,0,0.0,0,2547.301913339051,0.0,180.0,126.0
499,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5215582489779524,0.4784417510220475,-0.019726154691772302,-0.002327479747183281,False,False,0,0,0,0,0.0,0,2547.301913339051,0.0,180.0,126.0
500,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7212488769092543,0.2787511230907457,0.05908671474709215,-0.07967181597735462,True,False,1,0,0,0,127.36509566695257,0,2612.2841050058637,64.98219166681254,181.0,126.0
501,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7903828197945846,0.2096171802054154,0.09068312009488488,-0.11089564030740509,True,False,1,0,0,0,130.6142052502932,0,2668.341703825732,56.057598819868325,182.0,126.0
502,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4757643629124004,0.5242356370875996,-0.016846474526023225,-0.004066249704853253,False,False,0,0,0,0,0.0,0,2668.341703825732,0.0,182.0,126.0
503,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5558158908674373,0.4441841091325627,-0.014999559776339488,-0.00224446229600872,False,False,0,0,0,0,0.0,0,2668.341703825732,0.0,182.0,126.0
505,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4900767424885083,0.5099232575114916,-0.04480697844172421,0.022118379462711113,False,True,0,1,0,0,133.41708519128662,0,2534.9246186344453,0.0,182.0,127.0
506,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4757643629124004,0.5242356370875996,0.004066249704853198,-0.025313912461950028,False,False,0,0,0,0,0.0,0,2534.9246186344453,0.0,182.0,127.0
507,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7133123689727463,0.2866876310272536,0.019122766526263102,-0.04225973739379901,True,False,1,0,0,0,126.74623093172227,0,2590.7599626572305,55.83534402278514,183.0,127.0
508,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6492511912865895,0.3507488087134104,0.07478310618020645,-0.0917290673927843,True,False,1,0,0,0,129.53799813286153,0,2686.714035348239,95.95407269100853,184.0,127.0
509,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6492511912865895,0.3507488087134104,0.016898250110118918,-0.036848090511395815,True,False,0,1,0,0,134.33570176741196,0,2552.378333580827,0.0,184.0,128.0
510,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4757643629124004,0.5242356370875996,0.014934869824842767,-0.03523572855116697,True,False,1,0,0,0,127.61891667904136,0,2701.6924660953055,149.3141325144784,185.0,128.0
511,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5999723451327434,0.4000276548672566,-0.07535233019193188,0.057561901442599095,False,True,1,0,0,0,135.08462330476527,0,2961.0549428404547,259.3624767451493,186.0,128.0
512,b1583ac4700cd5f7800d9c1784d2feea,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7903828197945846,0.2096171802054154,0.1635171481527935,-0.18253968253968259,True,False,1,0,0,0,148.05274714202275,0,3049.1815780440397,88.12663520358497,187.0,128.0
513,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2375,0.7625,-0.06737804878048781,0.044190140845070336,False,True,1,0,0,0,152.45907890220198,0,3108.9694521233346,59.787874079294895,188.0,128.0
514,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5001919859575985,0.4998080140424015,-0.055363569597957074,0.034691734972634114,False,True,1,0,0,0,155.44847260616675,0,3287.735195620426,178.76574349709173,189.0,128.0
515,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5558158908674373,0.4441841091325627,0.04842672830586092,-0.07037899766355382,True,False,1,0,0,0,164.3867597810213,0,3447.3339915243305,159.59879590390418,190.0,128.0
516,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4016098484848485,0.5983901515151515,-0.006553416821273916,-0.010984848484848486,False,False,0,0,0,0,0.0,0,3447.3339915243305,0.0,190.0,128.0
517,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4917217747746304,0.5082782252253695,0.001525696343257943,-0.02443205514846225,False,False,0,0,0,0,0.0,0,3447.3339915243305,0.0,190.0,128.0
518,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4900767424885083,0.5099232575114916,-0.07888877475287104,0.05947280706104119,False,True,1,0,0,0,172.36669957621655,0,3657.6213650073146,210.28737348298418,191.0,128.0
519,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6552986029943786,0.3447013970056213,0.05690502869718983,-0.07370864483538281,True,False,0,1,0,0,182.88106825036573,0,3474.7402967569487,0.0,191.0,129.0
520,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4900767424885083,0.5099232575114916,-0.022118379462711224,-0.002271864439727933,False,False,0,0,0,0,0.0,0,3474.7402967569487,0.0,191.0,129.0
521,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7410901467505242,0.2589098532494758,0.06576547142584888,-0.08355590017518172,True,False,1,0,0,0,173.73701483784745,0,3558.267707736683,83.52741097973436,192.0,129.0
522,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5558158908674373,0.4441841091325627,0.014531487197712578,-0.036585121636668105,True,False,0,1,0,0,177.91338538683416,0,3380.3543223498486,0.0,192.0,130.0
523,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5268271183842408,0.4731728816157591,-0.014457285285483956,-0.007596349153471682,False,False,0,0,0,0,0.0,0,3380.3543223498486,0.0,192.0,130.0
524,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5985576923076923,0.4014423076923076,-0.0046169108669108505,-0.01696773414869651,False,False,0,0,0,0,0.0,0,3380.3543223498486,0.0,192.0,130.0
525,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5985576923076923,0.4014423076923076,0.02774224166391548,-0.0449862637362638,True,False,1,0,0,0,169.01771611749245,0,3507.435311911873,127.0809895620244,193.0,130.0
526,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4402217741935483,0.5597782258064516,-0.06226578799550647,0.0382471253279828,False,True,1,0,0,0,175.37176559559367,0,3668.326839981225,160.891528069352,194.0,130.0
527,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4900767424885083,0.5099232575114916,-0.029154026742260974,0.004972762461986635,False,False,0,0,0,0,0.0,0,3668.326839981225,0.0,194.0,130.0
528,db5f4cdccab917c5f3b8c52848f7ff59,St. Louis Cardinals,Colorado Rockies,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7212488769092543,0.2787511230907457,0.05908671474709215,-0.07839173405211142,True,False,1,0,0,0,183.41634199906127,0,3761.906606307277,93.57976632605167,195.0,130.0
529,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6552986029943786,0.3447013970056213,0.027045814890289344,-0.04745546573947668,True,False,0,1,0,0,188.09533031536387,0,3573.811275991913,0.0,195.0,131.0
530,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5268271183842408,0.4731728816157591,-0.034576390387689004,0.0144572852854839,False,True,1,0,0,0,178.69056379959568,0,3784.666141275436,210.85486528352288,196.0,131.0
531,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4917217747746304,0.5082782252253695,0.006284881570746914,-0.028758811811667617,False,False,0,0,0,0,0.0,0,3784.666141275436,0.0,196.0,131.0
532,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5946119852369853,0.4053880147630146,-0.0037815890602034274,-0.014780052463876092,False,False,0,0,0,0,0.0,0,3784.666141275436,0.0,196.0,131.0
533,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4900767424885083,0.5099232575114916,-0.055377802966037115,0.03598960822239211,False,True,1,0,0,0,189.2333070637718,0,3994.715112116223,210.04897084078672,197.0,131.0
534,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5985576923076923,0.4014423076923076,-0.06810897435897434,0.049329631635969595,False,True,0,1,0,0,199.73575560581116,0,3794.979356510412,0.0,197.0,132.0
535,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5985576923076923,0.4014423076923076,0.03334030100334451,-0.053103146853146876,True,False,1,0,0,0,189.7489678255206,0,3940.9401009915814,145.96074448116968,198.0,132.0
537,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3056147832267235,0.6943852167732765,-0.0976110232248894,0.07752697922538376,False,True,1,0,0,0,197.04700504957907,0,4063.3295451217546,122.38944413017333,199.0,132.0
538,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7212488769092543,0.2787511230907457,0.02705927446277112,-0.045924201584578994,True,False,0,1,0,0,203.16647725608775,0,3860.163067865667,0.0,199.0,133.0
539,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5558158908674373,0.4441841091325627,-0.03932580953742093,0.02045529557324066,False,True,1,0,0,0,193.00815339328335,0,4122.654156480532,262.49108861486536,200.0,133.0
540,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5268271183842408,0.4731728816157591,0.003017594574716953,-0.0268271183842409,False,False,0,0,0,0,0.0,0,4122.654156480532,0.0,200.0,133.0
541,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5985576923076923,0.4014423076923076,-0.1107446332737031,0.08598489444309632,False,True,1,0,0,0,206.13270782402662,0,4569.96213245867,447.30797597813773,201.0,133.0
542,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5001919859575985,0.4998080140424015,0.0051424810071035165,-0.02849387275005133,False,False,0,0,0,0,0.0,0,4569.96213245867,0.0,201.0,133.0
543,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5215582489779524,0.4784417510220475,-0.0816163541966507,0.061775084355380816,False,True,0,1,0,0,228.4981066229335,0,4341.464025835736,0.0,201.0,134.0
544,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6552986029943786,0.3447013970056213,0.11191960756058861,-0.1337675025159098,True,False,1,0,0,0,217.0732012917868,0,4523.878480702783,182.41445486704774,202.0,134.0
545,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5946119852369853,0.4053880147630146,0.03905642968142975,-0.059728264306752765,True,False,0,1,0,0,226.19392403513916,0,4297.684556667644,0.0,202.0,135.0
546,9703a7331b95e52f0f9f145ce3925b4c,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5985576923076923,0.4014423076923076,-0.05056511470985159,0.031071937321937304,False,True,0,1,0,0,214.8842278333822,0,4082.8003288342616,0.0,202.0,136.0
547,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5558158908674373,0.4441841091325627,-0.02224318086252053,0.005587617904492581,False,False,0,0,0,0,0.0,0,4082.8003288342616,0.0,202.0,136.0
548,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.804530507855316,0.1954694921446839,0.0642707675955757,-0.08781662683548608,True,False,0,1,0,0,204.1400164417131,0,3878.6603123925483,0.0,202.0,137.0
549,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3056147832267235,0.6943852167732765,-0.041607438995498736,0.023332585194329125,False,True,1,0,0,0,193.93301561962744,0,3973.72551612766,95.06520373511148,203.0,137.0
550,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.5985576923076923,0.4014423076923076,-0.029695095796396953,0.010817307692307598,False,True,0,1,0,0,198.686275806383,0,3775.039240321277,0.0,203.0,138.0
551,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5985576923076923,0.4014423076923076,-0.0430193686242073,0.022654428904428814,False,True,0,1,0,0,188.75196201606386,0,3586.287278305213,0.0,203.0,139.0
552,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5215582489779524,0.4784417510220475,-0.09529998856994026,0.07521594457043462,False,True,0,1,0,0,179.31436391526066,0,3406.972914389952,0.0,203.0,140.0
553,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5985576923076923,0.4014423076923076,0.02408960720130926,-0.041035568413887114,True,False,1,0,0,0,170.34864571949763,0,3533.157096404395,126.18418201444268,204.0,140.0
554,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4402217741935483,0.5597782258064516,-0.04054745657568248,0.0184938221367269,False,True,0,1,0,0,176.65785482021977,0,3356.4992415841753,0.0,204.0,141.0
555,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5985576923076923,0.4014423076923076,-0.04683237861429357,0.025502458068247524,False,True,0,1,0,0,167.82496207920877,0,3188.6742795049663,0.0,204.0,142.0
556,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.353349799320778,0.646650200679222,-0.0211820358852145,0.0012601297572361059,False,False,0,0,0,0,0.0,0,3188.6742795049663,0.0,204.0,142.0
557,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5001919859575985,0.4998080140424015,-0.04526255949694691,0.023617537851925385,False,True,0,1,0,0,159.43371397524834,0,3029.240565529718,0.0,204.0,143.0
558,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6552986029943786,0.3447013970056213,-0.03889099945210461,0.02002607233029663,False,True,0,1,0,0,151.4620282764859,0,2877.778537253232,0.0,204.0,144.0
560,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2429347826086956,0.7570652173913044,-0.11420807453416149,0.09490305522914222,False,True,0,1,0,0,143.8889268626616,0,2733.8896103905704,0.0,204.0,145.0
561,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4016098484848485,0.5983901515151515,-0.03317276021080362,0.013327910851251068,False,True,1,0,0,0,136.69448051952853,0,2830.8360504753423,96.94644008477201,205.0,145.0
562,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4757643629124004,0.5242356370875996,0.06424172916754439,-0.08206357551082566,True,False,0,1,0,0,141.54180252376713,0,2689.294247951575,0.0,205.0,146.0
563,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5985576923076923,0.4014423076923076,-0.03379524886877827,0.012337249326548894,False,True,0,1,0,0,134.46471239757875,0,2554.8295355539963,0.0,205.0,147.0
564,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5268271183842408,0.4731728816157591,0.01226401158812429,-0.0342162809458173,True,False,1,0,0,0,127.74147677769982,0,2675.3403627027697,120.51082714877342,206.0,147.0
565,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5558158908674373,0.4441841091325627,-0.03602084382644022,0.018652194238945652,False,True,1,0,0,0,133.7670181351385,0,2855.9258371852065,180.58547448243698,207.0,147.0
566,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4757643629124004,0.5242356370875996,0.03328648680620566,-0.05023244801878346,True,False,1,0,0,0,142.79629185926032,0,3035.8491649278744,179.923327742668,208.0,147.0
567,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7272012578616353,0.2727987421383647,0.0026833515255471063,-0.023937162906145615,False,False,0,0,0,0,0.0,0,3035.8491649278744,0.0,208.0,147.0
568,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4757643629124004,0.5242356370875996,-0.00042611327807573485,-0.021218908366945843,False,False,0,0,0,0,0.0,0,3035.8491649278744,0.0,208.0,147.0
569,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5215582489779524,0.4784417510220475,-0.08474096362047279,0.06521861052617972,False,True,0,1,0,0,151.79245824639372,0,2884.0567066814806,0.0,208.0,148.0
570,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5268271183842408,0.4731728816157591,-0.034576390387689004,0.0144572852854839,False,True,0,1,0,0,144.20283533407402,0,2739.8538713474068,0.0,208.0,149.0
571,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7133123689727463,0.2866876310272536,0.04664570230607967,-0.06542504502908442,True,False,0,1,0,0,136.99269356737034,0,2602.8611777800365,0.0,208.0,150.0
572,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.376940133037694,0.623059866962306,0.03564320471004895,-0.05745131514632018,True,False,1,0,0,0,130.14305888900182,0,2854.03728143581,251.17610365577352,209.0,150.0
573,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7133123689727463,0.2866876310272536,0.04225973739379896,-0.06053459119496862,True,False,1,0,0,0,142.7018640717905,0,2923.989175588649,69.95189415283848,210.0,150.0
574,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4757643629124004,0.5242356370875996,0.004066249704853198,-0.025313912461950028,False,False,0,0,0,0,0.0,0,2923.989175588649,0.0,210.0,150.0
575,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3056147832267235,0.6943852167732765,-0.06203227559680591,0.04040597801895118,False,True,1,0,0,0,146.19945877943243,0,3001.3433865830575,77.35421099440869,211.0,150.0
576,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4917217747746304,0.5082782252253695,0.05693916607897831,-0.07678401543853097,True,False,0,1,0,0,150.06716932915288,0,2851.2762172539046,0.0,211.0,151.0
577,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6492511912865895,0.3507488087134104,-0.01741547538007715,-0.0038611203646037873,False,False,0,0,0,0,0.0,0,2851.2762172539046,0.0,211.0,151.0
578,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4757643629124004,0.5242356370875996,-0.03162479964917603,0.007327424527213133,False,False,0,0,0,0,0.0,0,2851.2762172539046,0.0,211.0,151.0
579,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.353349799320778,0.646650200679222,-0.0633168673458887,0.043475597504618824,False,True,1,0,0,0,142.56381086269525,0,2945.0681980846252,93.79198083072056,212.0,151.0
580,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5558158908674373,0.4441841091325627,-0.029246349796463122,0.00940150043691057,False,False,0,0,0,0,0.0,0,2945.0681980846252,0.0,212.0,151.0
581,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4016098484848485,0.5983901515151515,-0.03698664274322161,0.020331079785193662,False,True,1,0,0,0,147.25340990423126,0,3052.5524388906333,107.48424080600822,213.0,151.0
582,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7133123689727463,0.2866876310272536,0.09210024776062509,-0.11013776579814322,True,False,1,0,0,0,152.62762194453168,0,3145.6180620275427,93.06562313690957,214.0,151.0
583,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6478365384615385,0.3521634615384615,0.0037084245825349527,-0.023776388085598565,False,False,0,0,0,0,0.0,0,3145.6180620275427,0.0,214.0,151.0
584,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4016098484848485,0.5983901515151515,-0.004894216555801911,-0.01550946238446238,False,False,0,0,0,0,0.0,0,3145.6180620275427,0.0,214.0,151.0
585,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4402217741935483,0.5597782258064516,-0.0523890632448753,0.02926179388156902,False,True,0,1,0,0,157.28090310137713,0,2988.3371589261656,0.0,214.0,152.0
586,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4757643629124004,0.5242356370875996,0.0212189083669459,-0.04098175421674821,True,False,1,0,0,0,149.41685794630828,0,3167.6373884617356,179.30022953556994,215.0,152.0
587,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4900767424885083,0.5099232575114916,-0.007435695322436986,-0.016143093199408876,False,False,0,0,0,0,0.0,0,3167.6373884617356,0.0,215.0,152.0
588,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4757643629124004,0.5242356370875996,0.0725385564607875,-0.09262260046029314,True,False,0,1,0,0,158.38186942308678,0,3009.255519038649,0.0,215.0,153.0
589,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4917217747746304,0.5082782252253695,-0.027508994456138858,0.0033277301758645184,False,False,0,0,0,0,0.0,0,3009.255519038649,0.0,215.0,153.0
