,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
540,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4276558941748901,0.5723441058251098,-0.020774599098652535,0.0015286551813329385,False,False,0,0,0,0,0.0,0,3617.9543989554168,0.0,192.0,138.0
541,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.77594216569436,0.2240578343056399,0.13436510476246044,-0.15188201531842016,True,False,1,0,0,0,180.89771994777084,0,3719.014577697188,101.06017874177141,193.0,138.0
542,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.1407342657342657,0.8592657342657343,-0.14912080672950243,0.1238159988159988,False,True,1,0,0,0,185.95072888485942,0,3785.9033290946195,66.88875139743143,194.0,138.0
543,79b9a4b280c34e8b51e99dc4808bd155,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4757723577235772,0.5242276422764227,-0.0120325203252033,-0.010656078653809797,False,False,0,0,0,0,0.0,0,3785.9033290946195,0.0,194.0,138.0
544,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4757723577235772,0.5242276422764227,-0.024227642276422823,0.0004181184668988758,False,False,0,0,0,0,0.0,0,3785.9033290946195,0.0,194.0,138.0
545,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5354166666666667,0.4645833333333333,-0.016152840059790785,-0.002706386292834928,False,False,0,0,0,0,0.0,0,3785.9033290946195,0.0,194.0,138.0
546,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.017319903974599704,False,False,0,0,0,0,0.0,0,3785.9033290946195,0.0,194.0,138.0
547,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3920545746388443,0.6079454253611557,-0.046541916589225796,0.02988635363119785,False,True,0,1,0,0,189.29516645473097,0,3596.6081626398886,0.0,194.0,139.0
548,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6802662037037037,0.3197337962962963,0.06636658980408983,-0.08512450329884541,True,False,1,0,0,0,179.83040813199443,0,3709.7090482574954,113.10088561760655,195.0,139.0
549,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5917879890809827,0.4082120109190173,-0.014511223517442495,-0.005011129576850459,False,False,0,0,0,0,0.0,0,3709.7090482574954,0.0,195.0,139.0
550,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5917879890809827,0.4082120109190173,-0.003353711323875519,-0.013728917351024883,False,False,0,0,0,0,0.0,0,3709.7090482574954,0.0,195.0,139.0
551,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4276558941748901,0.5723441058251098,-0.005244538725542813,-0.01613326043003427,False,False,0,0,0,0,0.0,0,3709.7090482574954,0.0,195.0,139.0
552,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2725277570564006,0.7274722429435994,-0.054269628564514394,0.033282640497116156,False,True,1,0,0,0,185.4854524128748,0,3791.420701302815,81.7116530453193,196.0,139.0
553,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7506989247311828,0.2493010752688172,0.007109181141439214,-0.030028533669730212,False,False,0,0,0,0,0.0,0,3791.420701302815,0.0,196.0,139.0
555,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4548392948432527,0.5451607051567473,-0.008123668119710215,-0.014310660482019233,False,False,0,0,0,0,0.0,0,3791.420701302815,0.0,196.0,139.0
557,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4548392948432527,0.5451607051567473,-0.025929935925978087,0.00387630148702256,False,False,0,0,0,0,0.0,0,3791.420701302815,0.0,196.0,139.0
558,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5123155953635405,0.4876844046364594,-0.00691517386722873,-0.017266090413045554,False,False,0,0,0,0,0.0,0,3791.420701302815,0.0,196.0,139.0
559,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5580188679245284,0.4419811320754717,0.006449361198070935,-0.025308587550696537,False,False,0,0,0,0,0.0,0,3791.420701302815,0.0,196.0,139.0
560,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7365315315315315,0.2634684684684685,0.1271565315315315,-0.1446947968376539,True,False,1,0,0,0,189.57103506514076,0,3912.940595575341,121.51989427252614,197.0,139.0
561,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7506989247311828,0.2493010752688172,0.056509322284699626,-0.07537424940650747,True,False,1,0,0,0,195.64702977876706,0,3999.1287144206126,86.18811884527183,198.0,139.0
562,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7506989247311828,0.2493010752688172,0.02618101839509468,-0.05010012233597319,True,False,1,0,0,0,199.95643572103063,0,4075.1577774324114,76.02906301179871,199.0,139.0
563,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6701671183378501,0.3298328816621499,0.03513062198748518,-0.05478250295323467,True,False,1,0,0,0,203.7578888716206,0,4192.260012416102,117.10223498368998,200.0,139.0
564,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7506989247311828,0.2493010752688172,0.1294868035190616,-0.15069892473118282,True,False,1,0,0,0,209.6130006208051,0,4320.07281767269,127.81280525658848,201.0,139.0
565,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5354166666666667,0.4645833333333333,0.007114779874213828,-0.028027504105090306,False,False,0,0,0,0,0.0,0,4320.07281767269,0.0,201.0,139.0
566,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.397638365691104,0.602361634308896,-0.09741113925939099,0.07405974751644318,False,True,0,1,0,0,216.0036408836345,0,4104.069176789055,0.0,201.0,140.0
568,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5580188679245284,0.4419811320754717,-0.07023392017956087,0.049824269330373705,False,True,0,1,0,0,205.20345883945276,0,3898.865717949602,0.0,201.0,141.0
569,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5708976558033163,0.4291023441966837,-0.02749591849387245,0.010692302355679584,False,True,0,1,0,0,194.9432858974801,0,3703.922432052122,0.0,201.0,142.0
570,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5917879890809827,0.4082120109190173,0.017319903974599704,-0.0362324335254271,True,False,1,0,0,0,185.19612160260613,0,3841.104744350349,137.18231229822675,202.0,142.0
571,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2867724867724868,0.7132275132275132,-0.13875942812113023,0.12139077853363567,False,True,0,1,0,0,192.05523721751746,0,3649.0495071328314,0.0,202.0,143.0
572,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7232291666666666,0.2767708333333333,0.00732007575757565,-0.03092147435897441,False,False,0,0,0,0,0.0,0,3649.0495071328314,0.0,202.0,143.0
573,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5917879890809827,0.4082120109190173,-0.02942413213113848,0.008212010919017299,False,False,0,0,0,0,0.0,0,3649.0495071328314,0.0,202.0,143.0
574,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6701671183378501,0.3298328816621499,-0.03397489349646943,0.013377185459618302,False,True,0,1,0,0,182.45247535664157,0,3466.59703177619,0.0,202.0,144.0
575,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4357336037863421,0.5642663962136578,0.013792675516299924,-0.032507797334729305,True,False,1,0,0,0,173.3298515888095,0,3704.0589284528587,237.46189667666903,203.0,144.0
576,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6450348432055749,0.3549651567944251,0.0238227219934537,-0.04186024003097172,True,False,1,0,0,0,185.20294642264295,0,3816.987554320324,112.92862586746521,204.0,144.0
577,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6450348432055749,0.3549651567944251,0.008671206841938561,-0.02671423251855204,False,False,0,0,0,0,0.0,0,3816.987554320324,0.0,204.0,144.0
578,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5917879890809827,0.4082120109190173,0.0323166234422162,-0.052617482168540286,True,False,0,1,0,0,190.8493777160162,0,3626.138176604308,0.0,204.0,145.0
579,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5917879890809827,0.4082120109190173,-0.04056495209548783,0.019106952553258616,False,True,1,0,0,0,181.3069088302154,0,3910.790023467746,284.6518468634382,205.0,145.0
580,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3920545746388443,0.6079454253611557,-0.035295852711582976,0.016108690667278158,False,True,1,0,0,0,195.5395011733873,0,4045.6448518631855,134.8548283954395,206.0,145.0
581,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4548392948432527,0.5451607051567473,-0.021351181347223414,-0.00029384029779810916,False,False,0,0,0,0,0.0,0,4045.6448518631855,0.0,206.0,145.0
582,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133540372670808,0.3866459627329192,0.04813664596273304,-0.06997504183329084,True,False,1,0,0,0,202.28224259315928,0,4201.246576934846,155.601725071661,207.0,145.0
584,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5917879890809827,0.4082120109190173,-0.0066055852162060225,-0.01019803092198679,False,False,0,0,0,0,0.0,0,4201.246576934846,0.0,207.0,145.0
585,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6802662037037037,0.3197337962962963,0.04791326252723316,-0.06636658980408983,True,False,1,0,0,0,210.06232884674233,0,4323.375837892255,122.12926095740833,208.0,145.0
586,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5917879890809827,0.4082120109190173,0.026570597776634952,-0.046333443626437154,True,False,0,1,0,0,216.16879189461275,0,4107.207045997642,0.0,208.0,146.0
587,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4276558941748901,0.5723441058251098,-0.035307068788072826,0.012872740186343212,False,True,1,0,0,0,205.36035229988212,0,4268.9081108006985,161.7010648030568,209.0,146.0
588,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133540372670808,0.3866459627329192,-0.0035042002808118866,-0.0165798437186937,False,False,0,0,0,0,0.0,0,4268.9081108006985,0.0,209.0,146.0
589,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3428683385579937,0.6571316614420063,-0.027502031812376593,0.00800885442446242,False,False,0,0,0,0,0.0,0,4268.9081108006985,0.0,209.0,146.0
590,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7847101449275362,0.2152898550724638,0.09052054248105301,-0.10938546960286089,True,False,1,0,0,0,213.44540554003493,0,4362.93692381393,94.02881301323124,210.0,146.0
592,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.397638365691104,0.602361634308896,-0.04483951041509071,0.02789354920251297,False,True,1,0,0,0,218.1468461906965,0,4524.527180251483,161.59025643755294,211.0,146.0
593,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6444805194805194,0.3555194805194805,-0.0009095514414664274,-0.017614847838728465,False,False,0,0,0,0,0.0,0,4524.527180251483,0.0,211.0,146.0
594,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.783145857330401,0.216854142669599,0.08895625488391778,-0.11209322575145361,True,False,1,0,0,0,226.22635901257414,0,4624.186369243806,99.65918899232341,212.0,146.0
595,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276558941748901,0.5723441058251098,-0.007126714520762023,-0.012718134838790696,False,False,0,0,0,0,0.0,0,4624.186369243806,0.0,212.0,146.0
596,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5917879890809827,0.4082120109190173,0.04633344362643732,-0.06797846527145879,True,False,1,0,0,0,231.20931846219034,0,4816.860801295632,192.67443205182528,213.0,146.0
597,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5580188679245284,0.4419811320754717,-0.010946649316850965,-0.010507555707333693,False,False,0,0,0,0,0.0,0,4816.860801295632,0.0,213.0,146.0
598,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6450348432055749,0.3549651567944251,0.037191705950673004,-0.056557476950430896,True,False,0,1,0,0,240.8430400647816,0,4576.017761230851,0.0,213.0,147.0
599,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8049999999999999,0.195,0.05880710659898469,-0.08124309392265189,True,False,1,0,0,0,228.80088806154254,0,4653.841192544301,77.82343131344984,214.0,147.0
600,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5580188679245284,0.4419811320754717,-0.05135613207547163,0.03381786676934928,False,True,1,0,0,0,232.69205962721503,0,4991.244679003762,337.40348645946176,215.0,147.0
601,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5071232876712328,0.4928767123287672,-0.03833125778331259,0.016686236138291066,False,True,0,1,0,0,249.5622339501881,0,4741.682445053574,0.0,215.0,148.0
602,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.397638365691104,0.602361634308896,-0.027893549202513024,0.010524899615018457,False,True,1,0,0,0,237.08412225267872,0,4905.188736262318,163.50629120874396,216.0,148.0
603,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3204545454545454,0.6795454545454546,-0.008492822966507219,-0.014644147901028637,False,False,0,0,0,0,0.0,0,4905.188736262318,0.0,216.0,148.0
604,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4757723577235772,0.5242276422764227,0.03132791327913276,-0.05024044282996032,True,False,0,1,0,0,245.25943681311594,0,4659.9292994492025,0.0,216.0,149.0
605,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5917879890809827,0.4082120109190173,-0.014511223517442495,-0.005011129576850459,False,False,0,0,0,0,0.0,0,4659.9292994492025,0.0,216.0,149.0
606,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3839376915219611,0.6160623084780389,0.005149812734082326,-0.0255147524538607,False,False,0,0,0,0,0.0,0,4659.9292994492025,0.0,216.0,149.0
607,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5123155953635405,0.4876844046364594,0.04502587573737232,-0.0658870239349692,True,False,0,1,0,0,232.99646497246013,0,4426.932834476743,0.0,216.0,150.0
608,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0049862044674044426,False,False,0,0,0,0,0.0,0,4426.932834476743,0.0,216.0,150.0
609,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3920545746388443,0.6079454253611557,-0.02116856585702348,0.0016462127627304701,False,False,0,0,0,0,0.0,0,4426.932834476743,0.0,216.0,150.0
612,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757723577235772,0.5242276422764227,-0.036422764227642346,0.012032520325203189,False,True,1,0,0,0,221.34664172383714,0,4637.739159928016,210.80632545127347,217.0,150.0
613,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7232291666666666,0.2767708333333333,0.06106700450450442,-0.0791010527876631,True,False,1,0,0,0,231.88695799640084,0,4756.04883237516,118.30967244714329,218.0,150.0
614,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3839376915219611,0.6160623084780389,0.0367154692997389,-0.054990323100908456,True,False,0,1,0,0,237.802441618758,0,4518.2463907564015,0.0,218.0,151.0
615,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3428683385579937,0.6571316614420063,-0.030265989800215276,0.010488551901370213,False,True,1,0,0,0,225.91231953782008,0,4641.695745695101,123.44935493869951,219.0,151.0
616,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5917879890809827,0.4082120109190173,-0.08872319302764342,0.07037417308117955,False,True,0,1,0,0,232.08478728475507,0,4409.610958410346,0.0,219.0,152.0
618,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354166666666667,0.4645833333333333,0.0005329457364341428,-0.023221544715447184,False,False,0,0,0,0,0.0,0,4409.610958410346,0.0,219.0,152.0
619,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5123155953635405,0.4876844046364594,-0.022568125566691966,-0.000120473412321076,False,False,0,0,0,0,0.0,0,4409.610958410346,0.0,219.0,152.0
620,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6701671183378501,0.3298328816621499,0.03380348197421379,-0.05330888078995738,True,False,1,0,0,0,220.48054792051732,0,4535.599842936356,125.9888845260099,220.0,152.0
621,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0066055852162061335,False,False,0,0,0,0,0.0,0,4535.599842936356,0.0,220.0,152.0
622,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.397638365691104,0.602361634308896,-0.07184520238401337,0.05079212758243856,False,True,0,1,0,0,226.77999214681782,0,4308.819850789539,0.0,220.0,153.0
623,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5354166666666667,0.4645833333333333,-0.016152840059790785,-0.002706386292834928,False,False,0,0,0,0,0.0,0,4308.819850789539,0.0,220.0,153.0
624,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5275399543378996,0.4724600456621005,-0.007343766592332934,-0.015344832386679996,False,False,0,0,0,0,0.0,0,4308.819850789539,0.0,220.0,153.0
625,9c14bcc3232734aae59229ba53d0610b,San Francisco Giants,Colorado Rockies,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5917879890809827,0.4082120109190173,0.026570597776634952,-0.0484089936471927,True,False,1,0,0,0,215.44099253947695,0,4474.543691204521,165.72384041498228,221.0,153.0
626,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3428683385579937,0.6571316614420063,-0.04472856066681252,0.024778720265535736,False,True,0,1,0,0,223.72718456022605,0,4250.816506644294,0.0,221.0,154.0
627,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.397638365691104,0.602361634308896,0.03531952511139391,-0.05517261226644643,True,False,1,0,0,0,212.54082533221472,0,4624.888359228992,374.0718525846979,222.0,154.0
628,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7735894407513677,0.2264105592486322,0.07388974105166801,-0.09721403622062338,True,False,1,0,0,0,231.2444179614496,0,4724.134890542919,99.24653131392688,223.0,154.0
629,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4548392948432527,0.5451607051567473,-0.040210210107242295,0.01685881836429448,False,True,0,1,0,0,236.20674452714593,0,4487.928146015773,0.0,223.0,155.0
630,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6450348432055749,0.3549651567944251,0.0238227219934537,-0.04503484320557494,True,False,1,0,0,0,224.39640730078864,0,4624.755223638204,136.82707762243209,224.0,155.0
631,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5917879890809827,0.4082120109190173,-0.06219124967334255,0.041911644618651045,False,True,0,1,0,0,231.23776118191023,0,4393.517462456294,0.0,224.0,156.0
632,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7365315315315315,0.2634684684684685,0.0222458172458172,-0.0470905377427116,True,False,1,0,0,0,219.67587312281472,0,4481.38781170542,87.8703492491259,225.0,156.0
633,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4757723577235772,0.5242276422764227,0.004074244516030001,-0.025321907273126887,False,False,0,0,0,0,0.0,0,4481.38781170542,0.0,225.0,156.0
634,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.397638365691104,0.602361634308896,-0.02077167614990011,0.0007680088108880101,False,False,0,0,0,0,0.0,0,4481.38781170542,0.0,225.0,156.0
635,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.397638365691104,0.602361634308896,-0.042890268670129406,0.024302562578938147,False,True,1,0,0,0,224.069390585271,0,4644.942111402698,163.5542996972781,226.0,156.0
636,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4357336037863421,0.5642663962136578,-0.020887400779867893,-0.0009509950906899656,False,False,0,0,0,0,0.0,0,4644.942111402698,0.0,226.0,156.0
637,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7847101449275362,0.2152898550724638,0.027428591529477964,-0.04856238767159954,True,False,1,0,0,0,232.24710557013492,0,4719.380286264921,74.43817486222274,227.0,156.0
638,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5354166666666667,0.4645833333333333,-0.02980072463768113,0.010037878787878818,False,True,0,1,0,0,235.96901431324605,0,4483.411271951675,0.0,227.0,157.0
639,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5917879890809827,0.4082120109190173,-0.02942413213113848,0.00980563641702531,False,False,0,0,0,0,0.0,0,4483.411271951675,0.0,227.0,157.0
