,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
533,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5452223654527876,0.4547776345472124,-0.05155182809559955,0.03283670627717017,False,True,1,0,0,0,93.5895625871184,0,2000.00895248672,128.21770074435221,181.0,136.0
534,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5452223654527876,0.4547776345472124,-0.01999502585156021,0.00023218000175789788,False,False,0,0,0,0,0.0,0,2000.00895248672,0.0,181.0,136.0
535,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5772323515661524,0.4227676484338475,-0.02436127393185561,0.004357606592843399,False,False,0,0,0,0,0.0,0,2000.00895248672,0.0,181.0,136.0
538,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4798301698301698,0.5201698301698302,-0.010365908601202678,-0.012540450204001519,False,False,0,0,0,0,0.0,0,2000.00895248672,0.0,181.0,136.0
539,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5452223654527876,0.4547776345472124,-0.039839875211112874,0.019995025851560266,False,True,1,0,0,0,100.000447624336,0,2130.0095343983567,130.0005819116368,182.0,136.0
540,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4467698691350144,0.5532301308649856,-0.0724609000957549,0.04827963581548067,False,True,0,1,0,0,106.50047671991784,0,2023.509057678439,0.0,182.0,137.0
541,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467698691350144,0.5532301308649856,-0.0410350089137661,0.018346409934753116,False,True,0,1,0,0,101.17545288392195,0,1922.333604794517,0.0,182.0,138.0
542,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7730259494375766,0.2269740505624234,0.048508043101488485,-0.072427147042367,True,False,1,0,0,0,96.11668023972585,0,1958.8798710453634,36.54626625084633,183.0,138.0
543,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.785221071388796,0.2147789286112039,0.06611994779329045,-0.0900991201692839,True,False,0,1,0,0,97.94399355226818,0,1860.9358774930952,0.0,183.0,139.0
545,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.785221071388796,0.2147789286112039,0.0607031650527079,-0.0819569764333064,True,False,1,0,0,0,93.04679387465477,0,1896.3148865709106,35.379009077815496,184.0,139.0
546,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4798301698301698,0.5201698301698302,-0.020169830169830205,-0.003639693639693631,False,False,0,0,0,0,0.0,0,1896.3148865709106,0.0,184.0,139.0
547,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7300287153415242,0.2699712846584757,0.0936650789778879,-0.11170810465450143,True,False,1,0,0,0,94.81574432854553,0,1950.495311901508,54.180425330597444,185.0,139.0
548,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6895970009372071,0.3104029990627929,0.09120342664001835,-0.10976506816409781,True,False,0,1,0,0,97.52476559507541,0,1852.9705463064327,0.0,185.0,140.0
550,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.0027642664597695155,False,False,0,0,0,0,0.0,0,1852.9705463064327,0.0,185.0,140.0
551,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5452223654527876,0.4547776345472124,-0.02559308519098924,0.006347141273669754,False,False,0,0,0,0,0.0,0,1852.9705463064327,0.0,185.0,140.0
552,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5212859570336206,0.4787140429663795,0.028675119595196974,-0.04958784382607334,True,False,1,0,0,0,92.64852731532164,0,1948.398529441214,95.4279831347813,186.0,140.0
553,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5452223654527876,0.4547776345472124,-0.04991933495207068,0.03283670627717017,False,True,1,0,0,0,97.4199264720607,0,2081.863828707937,133.46529926672315,187.0,140.0
554,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5212859570336206,0.4787140429663795,-0.05318212807276246,0.03426959852193506,False,True,1,0,0,0,104.09319143539686,0,2211.980318002183,130.11648929424607,188.0,140.0
556,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7300287153415242,0.2699712846584757,0.07604947658719896,-0.0936650789778879,True,False,1,0,0,0,110.59901590010917,0,2270.4983158329287,58.517997830745585,189.0,140.0
557,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5772323515661524,0.4227676484338475,-0.043979769645968836,0.022767648433847487,False,True,0,1,0,0,113.52491579164644,0,2156.9734000412823,0.0,189.0,141.0
558,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.526706623323852,0.473293376676148,-0.05835561734004846,0.03851076798049591,False,True,1,0,0,0,107.84867000206413,0,2297.1766710439656,140.20327100268338,190.0,141.0
559,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5772323515661524,0.4227676484338475,-0.007829889097748066,-0.012014960261804597,False,False,0,0,0,0,0.0,0,2297.1766710439656,0.0,190.0,141.0
560,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5452223654527876,0.4547776345472124,-0.04661436924108997,0.027427207196785097,False,True,0,1,0,0,114.85883355219829,0,2182.3178374917675,0.0,190.0,142.0
561,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4467698691350144,0.5532301308649856,-0.009851135431195646,-0.011987260439362157,False,False,0,0,0,0,0.0,0,2182.3178374917675,0.0,190.0,142.0
562,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.004582778916579766,False,False,0,0,0,0,0.0,0,2182.3178374917675,0.0,190.0,142.0
563,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7239404352806414,0.2760595647193585,0.019798423446321878,-0.04342925317201529,True,False,1,0,0,0,109.11589187458839,0,2228.164850884452,45.8470133926842,191.0,142.0
564,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5452223654527876,0.4547776345472124,0.04027187040328262,-0.0644531346835569,True,False,1,0,0,0,111.4082425442226,0,2337.3886180846703,109.22376720021823,192.0,142.0
565,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6797117405665098,0.3202882594334901,-0.024430271267809722,0.0028279419731727096,False,False,0,0,0,0,0.0,0,2337.3886180846703,0.0,192.0,142.0
566,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.785221071388796,0.2147789286112039,0.07591874580740066,-0.0977210713887961,True,False,1,0,0,0,116.86943090423352,0,2385.285925832307,47.897307747636695,193.0,142.0
567,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5452223654527876,0.4547776345472124,-0.04325500080235645,0.023743151788591765,False,True,1,0,0,0,119.26429629161535,0,2542.714796937239,157.42887110493228,194.0,142.0
569,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5452223654527876,0.4547776345472124,0.03783320289121117,-0.062130578013174065,True,False,0,1,0,0,127.13573984686195,0,2415.5790570903773,0.0,194.0,143.0
570,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3687596302003081,0.6312403697996919,-0.04276300354454787,0.02494115720126666,False,True,0,1,0,0,120.77895285451888,0,2294.8001042358583,0.0,194.0,144.0
571,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.526706623323852,0.473293376676148,-0.0385107679804958,0.01874792213069354,False,True,1,0,0,0,114.74000521179292,0,2432.4881104900096,137.6880062541515,195.0,144.0
572,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5935366993922393,0.4064633006077606,-0.0628206889239119,0.042826936971397,False,True,1,0,0,0,121.62440552450049,0,2645.3308201578857,212.84270966787585,196.0,144.0
573,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6895970009372071,0.3104029990627929,0.05323336457357075,-0.0727387633893144,True,False,1,0,0,0,132.2665410078943,0,2720.9117007338255,75.58088057593959,197.0,144.0
575,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6878787878787879,0.3121212121212121,0.07397917397917397,-0.09438285291943832,True,False,1,0,0,0,136.04558503669128,0,2806.474961763191,85.56326102936558,198.0,144.0
576,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4798301698301698,0.5201698301698302,-0.022657392358884976,-0.0013612703086386402,False,False,0,0,0,0,0.0,0,2806.474961763191,0.0,198.0,144.0
577,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5772323515661524,0.4227676484338475,-0.02906686103227285,0.0078298890977479,False,False,0,0,0,0,0.0,0,2806.474961763191,0.0,198.0,144.0
579,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5071699134199135,0.4928300865800866,-0.01663961038961037,-0.00716991341991341,False,False,0,0,0,0,0.0,0,2806.474961763191,0.0,198.0,144.0
580,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6392838500887358,0.3607161499112642,0.08771434336227835,-0.106573569714904,True,False,0,1,0,0,140.32374808815956,0,2666.1512136750316,0.0,198.0,145.0
581,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935366993922393,0.4064633006077606,-0.009637903782363844,-0.011946741233243519,False,False,0,0,0,0,0.0,0,2666.1512136750316,0.0,198.0,145.0
582,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5212859570336206,0.4787140429663795,-0.013597763896611936,-0.009090835082400994,False,False,0,0,0,0,0.0,0,2666.1512136750316,0.0,198.0,145.0
583,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5452223654527876,0.4547776345472124,0.0018433700189975921,-0.023691264974318726,False,False,0,0,0,0,0.0,0,2666.1512136750316,0.0,198.0,145.0
584,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5772323515661524,0.4227676484338475,-0.017909348838705874,-0.0009611651254745057,False,False,0,0,0,0,0.0,0,2666.1512136750316,0.0,198.0,145.0
585,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6115250643646827,0.3884749356353173,-0.04245417438964261,0.02483857199895373,False,True,0,1,0,0,133.30756068375157,0,2532.84365299128,0.0,198.0,146.0
586,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6392838500887358,0.3607161499112642,0.02538423618912189,-0.044142149683877474,True,False,1,0,0,0,126.642182649564,0,2612.492824468993,79.64917147771321,199.0,146.0
587,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.526706623323852,0.473293376676148,-0.016672372109937994,-0.005175522845383085,False,False,0,0,0,0,0.0,0,2612.492824468993,0.0,199.0,146.0
588,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452223654527876,0.4547776345472124,-0.010333190102768008,-0.010338644522555007,False,False,0,0,0,0,0.0,0,2612.492824468993,0.0,199.0,146.0
589,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4798301698301698,0.5201698301698302,0.043148947122746195,-0.06142012798916563,True,False,1,0,0,0,130.62464122344966,0,2780.9986116472433,168.50578717825007,200.0,146.0
590,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313820078226857,0.5686179921773142,0.019859374077829728,-0.037681220421110995,True,False,0,1,0,0,139.04993058236218,0,2641.948681064881,0.0,200.0,147.0
591,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5452223654527876,0.4547776345472124,-0.039839875211112874,0.019995025851560266,False,True,1,0,0,0,132.09743405324406,0,2813.675345334098,171.72666426921728,201.0,147.0
592,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4313820078226857,0.5686179921773142,-0.0015184250777471875,-0.019859374077829783,False,False,0,0,0,0,0.0,0,2813.675345334098,0.0,201.0,147.0
593,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5772323515661524,0.4227676484338475,-0.06434470936574721,0.0454091578678098,False,True,1,0,0,0,140.6837672667049,0,3045.803561324161,232.12821599006307,202.0,147.0
594,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6502347417840375,0.3497652582159625,-0.02081788979490984,0.0025430359937402836,False,False,0,0,0,0,0.0,0,3045.803561324161,0.0,202.0,147.0
595,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5213823296311041,0.4786176703688959,-0.08179227354349905,0.0602076285278918,False,True,0,1,0,0,152.29017806620806,0,2893.5133832579527,0.0,202.0,148.0
596,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03632191830459913,0.01194572719526088,False,True,0,1,0,0,144.67566916289763,0,2748.837714095055,0.0,202.0,149.0
597,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5772323515661524,0.4227676484338475,0.051166000855251914,-0.07474478937709778,True,False,1,0,0,0,137.44188570475276,0,2872.6592327479857,123.82151865293042,203.0,149.0
598,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7300287153415242,0.2699712846584757,0.014119624432433309,-0.03772102303383201,True,False,0,1,0,0,143.6329616373993,0,2729.0262711105865,0.0,203.0,150.0
599,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,2729.0262711105865,0.0,203.0,150.0
600,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452223654527876,0.4547776345472124,0.003937961783062827,-0.02599159622201841,False,False,0,0,0,0,0.0,0,2729.0262711105865,0.0,203.0,150.0
601,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.5772323515661524,0.4227676484338475,-0.13458321039350185,0.11124116868306871,False,True,1,0,0,0,136.45131355552934,0,3030.583674068306,301.55740295771983,204.0,150.0
602,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5653133110863923,0.4346866889136077,-0.07881480279261133,0.0587468392895476,False,True,0,1,0,0,151.52918370341533,0,2879.054490364891,0.0,204.0,151.0
603,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4399734748010609,0.560026525198939,-0.010476975649389486,-0.008938992042440308,False,False,0,0,0,0,0.0,0,2879.054490364891,0.0,204.0,151.0
604,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5452223654527876,0.4547776345472124,0.019156014741887106,-0.04273480326373291,True,False,1,0,0,0,143.95272451824457,0,3008.741629570517,129.68713920562573,205.0,151.0
605,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526706623323852,0.473293376676148,-0.010330413713185105,-0.012143516527735487,False,False,0,0,0,0,0.0,0,3008.741629570517,0.0,205.0,151.0
606,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5772323515661524,0.4227676484338475,-0.059131284797483974,0.03815226381846293,False,True,0,1,0,0,150.43708147852587,0,2858.3045480919914,0.0,205.0,152.0
607,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6779935275080906,0.3220064724919094,0.049740739404001366,-0.06709858587384931,True,False,0,1,0,0,142.91522740459956,0,2715.389320687392,0.0,205.0,153.0
608,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5452223654527876,0.4547776345472124,-0.01618114331914222,-0.003937961783062827,False,False,0,0,0,0,0.0,0,2715.389320687392,0.0,205.0,153.0
609,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6523100546933286,0.3476899453066714,0.021313744730228956,-0.041415113059087294,True,False,0,1,0,0,135.7694660343696,0,2579.6198546530222,0.0,205.0,154.0
611,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5452223654527876,0.4547776345472124,0.008185328415750481,-0.03065925865667113,False,False,0,0,0,0,0.0,0,2579.6198546530222,0.0,205.0,154.0
612,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4313820078226857,0.5686179921773142,0.03138200782268569,-0.05259412903480698,True,False,1,0,0,0,128.98099273265112,0,2773.091343751999,193.4714890989767,206.0,154.0
613,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5772323515661524,0.4227676484338475,-0.02906686103227285,0.00954450793797973,False,False,0,0,0,0,0.0,0,2773.091343751999,0.0,206.0,154.0
614,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5772323515661524,0.4227676484338475,-0.059131284797483974,0.03815226381846293,False,True,0,1,0,0,138.65456718759995,0,2634.4367765643988,0.0,206.0,155.0
615,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4467698691350144,0.5532301308649856,-0.08153201765743845,0.058180625914490636,False,True,0,1,0,0,131.72183882821994,0,2502.714937736179,0.0,206.0,156.0
616,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3687596302003081,0.6312403697996919,-0.020345428165450596,-0.0011125713767786705,False,False,0,0,0,0,0.0,0,2502.714937736179,0.0,206.0,156.0
617,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4467698691350144,0.5532301308649856,0.02304105557569236,-0.04191156953987263,True,False,0,1,0,0,125.13574688680895,0,2377.5791908493698,0.0,206.0,157.0
618,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4467698691350144,0.5532301308649856,-0.005718818647791002,-0.013869436234581478,False,False,0,0,0,0,0.0,0,2377.5791908493698,0.0,206.0,157.0
619,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7730259494375766,0.2269740505624234,0.10197331785862929,-0.12024817165979881,True,False,1,0,0,0,118.8789595424685,0,2435.8531906250896,58.273999775719844,207.0,157.0
620,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3223532796317606,0.6776467203682394,-0.006594088789292019,-0.014660971939452927,False,False,0,0,0,0,0.0,0,2435.8531906250896,0.0,207.0,157.0
621,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5212859570336206,0.4787140429663795,-0.007015929758832251,-0.013896794472044116,False,False,0,0,0,0,0.0,0,2435.8531906250896,0.0,207.0,157.0
622,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6850515463917526,0.3149484536082474,0.027517299816410157,-0.047370386971462675,True,False,1,0,0,0,121.79265953125449,0,2499.2868674642846,63.43367683919505,208.0,157.0
623,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03399936163421641,0.01194572719526088,False,True,0,1,0,0,124.96434337321423,0,2374.32252409107,0.0,208.0,158.0
624,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526706623323852,0.473293376676148,-0.010330413713185105,-0.012143516527735487,False,False,0,0,0,0,0.0,0,2374.32252409107,0.0,208.0,158.0
625,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4313820078226857,0.5686179921773142,-0.04255164146641377,0.02316344672276882,False,True,0,1,0,0,118.71612620455352,0,2255.606397886517,0.0,208.0,159.0
626,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5071699134199135,0.4928300865800866,0.039880193793745244,-0.06074134199134201,True,False,1,0,0,0,112.78031989432584,0,2384.1759625660484,128.56956467953145,209.0,159.0
627,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5935366993922393,0.4064633006077606,0.05865297846200679,-0.08134157744101989,True,False,0,1,0,0,119.20879812830242,0,2264.967164437746,0.0,209.0,160.0
628,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452223654527876,0.4547776345472124,0.010338644522555063,-0.033027243501568104,True,False,1,0,0,0,113.2483582218873,0,2363.4439976741696,98.47683323642374,210.0,160.0
629,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.526706623323852,0.473293376676148,0.012143516527735487,-0.0365105448924794,True,False,1,0,0,0,118.17219988370849,0,2474.9272051116304,111.48320743746083,211.0,160.0
631,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467698691350144,0.5532301308649856,-0.022713698940103,0.0016606241385281884,False,False,0,0,0,0,0.0,0,2474.9272051116304,0.0,211.0,160.0
632,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.294755877034358,0.7052441229656419,-0.07561449333601228,0.056121315948097994,False,True,1,0,0,0,123.74636025558152,0,2541.8171295741067,66.8899244624765,212.0,160.0
633,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3223532796317606,0.6776467203682394,-0.018943648695884496,-0.0028644617403867922,False,False,0,0,0,0,0.0,0,2541.8171295741067,0.0,212.0,160.0
