,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
508,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.536433263705991,0.463566736294009,-0.032532253535388356,0.013116285843558617,False,True,1,0,0,0,15.883367858517113,0,337.04506595773313,19.377708787390876,154.0,146.0
509,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3730764200706221,0.6269235799293779,-0.0435902465960446,0.02374897675477472,False,True,0,1,0,0,16.85225329788666,0,320.1928126598465,0.0,154.0,147.0
510,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4737036013631758,0.5262963986368241,-0.016492477068196676,-0.006413881737007632,False,False,0,0,0,0,0.0,0,320.1928126598465,0.0,154.0,147.0
511,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.557700047565036,0.442299952434964,0.03389052375551216,-0.057700047565035995,True,False,0,1,0,0,16.009640632992326,0,304.18317202685415,0.0,154.0,148.0
512,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5001779042874934,0.4998220957125066,0.03934841119993582,-0.05964926992625996,True,False,0,1,0,0,15.209158601342708,0,288.97401342551143,0.0,154.0,149.0
513,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536433263705991,0.463566736294009,0.0015495427757584723,-0.02423814175477146,False,False,0,0,0,0,0.0,0,288.97401342551143,0.0,154.0,149.0
514,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.462582538517975,0.537417461482025,0.03523211116754771,-0.05441927321185258,True,False,1,0,0,0,14.448700671275573,0,308.3352723250207,19.36125889950927,155.0,149.0
515,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.557700047565036,0.442299952434964,-0.051674952434964005,0.0341366871288416,False,True,1,0,0,0,15.416763616251036,0,330.6895795685847,22.354307243564,156.0,149.0
516,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5001779042874934,0.4998220957125066,0.012373026238712947,-0.035061625217725934,True,False,0,1,0,0,16.534478978429235,0,314.1551005901555,0.0,156.0,150.0
517,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6469690486378548,0.3530309513621452,0.014616107461384198,-0.03607410700361352,True,False,1,0,0,0,15.707755029507775,0,323.2875163049856,9.132415714830103,157.0,150.0
518,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.536433263705991,0.463566736294009,0.021870156909874483,-0.0462371852746184,True,False,0,1,0,0,16.164375815249283,0,307.12314048973633,0.0,157.0,151.0
519,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.536433263705991,0.463566736294009,0.0669496956308736,-0.08800277043244842,True,False,1,0,0,0,15.356157024486818,0,324.47559792740645,17.3524574376701,158.0,151.0
520,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.474025974025974,0.525974025974026,-0.04053713277014248,0.016170104405398567,False,True,1,0,0,0,16.223779896370324,0,340.075386289301,15.599788361894543,159.0,151.0
521,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.462582538517975,0.537417461482025,-0.020509248921638523,-0.0017530454304174325,False,False,0,0,0,0,0.0,0,340.075386289301,0.0,159.0,151.0
522,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7365972879217912,0.2634027120782087,0.05608610581316509,-0.07443512575962907,True,False,1,0,0,0,17.00376931446505,0,348.0583765777822,7.982990288481244,160.0,151.0
523,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5669407683412566,0.4330592316587434,-0.018121472322643828,-0.0017233770369087242,False,False,0,0,0,0,0.0,0,348.0583765777822,0.0,160.0,151.0
524,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5379510829033682,0.4620489170966318,-0.043638875255627596,0.025367694389208217,False,True,0,1,0,0,17.40291882888911,0,330.6554577488931,0.0,160.0,152.0
525,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5863332879138847,0.4136667120861153,-0.06764595084044056,0.04601965326258589,False,True,1,0,0,0,16.532772887444658,0,359.0918271152979,28.43636936640481,161.0,152.0
526,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5084612357339631,0.491538764266037,0.0035107406844581135,-0.027692004964732286,False,False,0,0,0,0,0.0,0,359.0918271152979,0.0,161.0,152.0
527,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4738057191122098,0.5261942808877902,-0.05890456126162191,0.035998202456417716,False,True,0,1,0,0,17.954591355764897,0,341.13723575953304,0.0,161.0,153.0
528,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.557700047565036,0.442299952434964,-0.048599165033389236,0.027362193098864396,False,True,1,0,0,0,17.056861787976654,0,365.1874108805801,24.05017512104708,162.0,153.0
529,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5779122193595878,0.4220877806404122,-0.02838699323883742,0.01056514689555621,False,True,1,0,0,0,18.259370544029007,0,391.29831075854156,26.11089987796148,163.0,153.0
530,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5001779042874934,0.4998220957125066,0.012373026238712947,-0.035061625217725934,True,False,0,1,0,0,19.564915537927078,0,371.7333952206145,0.0,163.0,154.0
531,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6053379403881551,0.3946620596118448,0.006944366090966381,-0.023747982229159303,False,False,0,0,0,0,0.0,0,371.7333952206145,0.0,163.0,154.0
532,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7365972879217912,0.2634027120782087,0.16578183727801443,-0.1830258593503627,True,False,1,0,0,0,18.586669761030727,0,385.7083348905624,13.974939669947915,164.0,154.0
533,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4470996083412724,0.5529003916587276,-0.029090867849203728,0.007445846204182205,False,False,0,0,0,0,0.0,0,385.7083348905624,0.0,164.0,154.0
534,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2638146167557932,0.7361853832442068,-0.09982174688057038,0.0822061444898815,False,True,1,0,0,0,19.28541674452812,0,395.91225909401646,10.203924203454031,165.0,154.0
535,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5863332879138847,0.4136667120861153,-0.05003034844975163,0.03052494963400798,False,True,0,1,0,0,19.795612954700825,0,376.11664613931566,0.0,165.0,155.0
536,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3712639839706128,0.6287360160293871,0.04339513151159646,-0.06545358641709609,True,False,1,0,0,0,18.805832306965783,0,414.66860236859554,38.55195622927985,166.0,155.0
538,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.536433263705991,0.463566736294009,-0.09993037265764537,0.08042497384190173,False,True,0,1,0,0,20.73343011842978,0,393.93517225016575,0.0,166.0,156.0
539,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3712639839706128,0.6287360160293871,-0.027142390531379235,0.007523894817265897,False,False,0,0,0,0,0.0,0,393.93517225016575,0.0,166.0,156.0
540,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.584502275644766,0.4154977243552339,-0.051861360718870375,0.03235596190312662,False,True,1,0,0,0,19.69675861250829,0,425.6469536163041,31.71178136613835,167.0,156.0
541,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2509469696969696,0.7490530303030303,-0.11942340067340068,0.0999302232854864,False,True,1,0,0,0,21.282347680815207,0,437.15092533566366,11.503971719359571,168.0,156.0
542,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.584502275644766,0.4154977243552339,-0.03670984556735524,0.015497724355233888,False,True,0,1,0,0,21.857546266783185,0,415.2933790688805,0.0,168.0,157.0
543,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5651107997962301,0.4348892002037698,-0.0038547174451492028,-0.015561250246680591,False,False,0,0,0,0,0.0,0,415.2933790688805,0.0,168.0,157.0
544,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5863332879138847,0.4136667120861153,0.03476378118742729,-0.05362300754005295,True,False,1,0,0,0,20.764668953444026,0,432.17522374647723,16.881844677596767,169.0,157.0
545,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6469690486378548,0.3530309513621452,-0.007010190116470527,-0.011932552287489795,False,False,0,0,0,0,0.0,0,432.17522374647723,0.0,169.0,157.0
546,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4165024630541872,0.5834975369458127,-0.04646049990877571,0.024026171307046207,False,True,0,1,0,0,21.608761187323864,0,410.56646255915336,0.0,169.0,158.0
547,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3730764200706221,0.6269235799293779,-0.04886450819942012,0.03178187952451961,False,True,1,0,0,0,20.52832312795767,0,424.5313082244307,13.964845665277325,170.0,158.0
548,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7799422799422799,0.22005772005772,0.028081237758657118,-0.05316632365812701,True,False,1,0,0,0,21.226565411221536,0,431.53677535684704,7.005467132416348,171.0,158.0
549,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4272921108742004,0.5727078891257995,-0.011304380353869714,-0.005351182604158344,False,False,0,0,0,0,0.0,0,431.53677535684704,0.0,171.0,158.0
550,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4470996083412724,0.5529003916587276,0.0355769745964164,-0.05339882093969761,True,False,0,1,0,0,21.576838767842354,0,409.9599365890047,0.0,171.0,159.0
551,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7799422799422799,0.22005772005772,0.028081237758657118,-0.05316632365812701,True,False,0,1,0,0,20.497996829450237,0,389.46193975955447,0.0,171.0,160.0
552,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.462582538517975,0.537417461482025,-0.006901029557142391,-0.014152045244432476,False,False,0,0,0,0,0.0,0,389.46193975955447,0.0,171.0,160.0
553,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,0,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.584502275644766,0.4154977243552339,-0.12395253485086088,0.10103231555020253,False,True,1,0,0,0,19.473096987977726,0,431.9132911933459,42.451351433791444,172.0,160.0
554,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7365972879217912,0.2634027120782087,0.061272612597115916,-0.08142487412868787,True,False,1,0,0,0,21.5956645596673,0,442.2958222316475,10.382531038301586,173.0,160.0
555,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.536433263705991,0.463566736294009,0.010366912995090516,-0.033945701516936266,True,False,1,0,0,0,22.114791111582377,0,462.21905746730727,19.9232352356598,174.0,160.0
556,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4464650432050275,0.5535349567949724,-0.04373103522634497,0.02082467642114072,False,True,1,0,0,0,23.110952873365363,0,482.49182314569794,20.27276567839067,175.0,160.0
557,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2509469696969696,0.7490530303030303,-0.0950737915487051,0.07372835497835495,False,True,0,1,0,0,24.124591157284897,0,458.36723198841304,0.0,175.0,161.0
558,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3730764200706221,0.6269235799293779,-0.05427400727980519,0.03508684523550032,False,True,0,1,0,0,22.918361599420653,0,435.44887038899236,0.0,175.0,162.0
559,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.563743093922652,0.4362569060773481,-0.034650480374536774,0.017846864236343962,False,True,1,0,0,0,21.77244351944962,0,465.7125668810273,30.26369649203497,176.0,162.0
560,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5372252747252748,0.4627747252747252,-0.027992116579072968,0.00822927072927071,False,False,0,0,0,0,0.0,0,465.7125668810273,0.0,176.0,162.0
561,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5084612357339631,0.491538764266037,-0.04310827099249437,0.022055196190919613,False,True,1,0,0,0,23.285628344051368,0,492.02532690980536,26.312760028778044,177.0,162.0
562,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4165024630541872,0.5834975369458127,-0.04011854151202282,0.018280145641464962,False,True,0,1,0,0,24.60126634549027,0,467.4240605643151,0.0,177.0,163.0
563,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3439108061749571,0.6560891938250428,-0.13685842459427366,0.11480479015531808,False,True,1,0,0,0,23.371203028215756,0,487.23016482551486,19.806104261199792,178.0,163.0
564,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536433263705991,0.463566736294009,-0.009021281748554433,-0.01262373989646709,False,False,0,0,0,0,0.0,0,487.23016482551486,0.0,178.0,163.0
565,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7643750656995689,0.235624934300431,0.11039582694524364,-0.1280114293359326,True,False,1,0,0,0,24.361508241275743,0,500.11985172566074,12.889686900145895,179.0,163.0
566,d41c6cb14237fa8d31c26e83df7d56fb,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.474025974025974,0.525974025974026,-0.004442925495557082,-0.017404969459763997,False,False,0,0,0,0,0.0,0,500.11985172566074,0.0,179.0,163.0
567,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7257727652464494,0.2742272347535505,0.0315831627999662,-0.05472013366750211,True,False,0,1,0,0,25.00599258628304,0,475.1138591393777,0.0,179.0,164.0
568,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5863332879138847,0.4136667120861153,-0.03487883329823649,0.01684131526071847,False,True,0,1,0,0,23.755692956968886,0,451.3581661824088,0.0,179.0,165.0
569,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5863332879138847,0.4136667120861153,-0.021509849341017184,0.0021440783412592923,False,False,0,0,0,0,0.0,0,451.3581661824088,0.0,179.0,165.0
570,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6053379403881551,0.3946620596118448,0.06405353671843039,-0.0884297278277687,True,False,1,0,0,0,22.56790830912044,0,470.48351220708713,19.12534602467834,180.0,165.0
571,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2509469696969696,0.7490530303030303,-0.08689086814086816,0.06854184819440412,False,True,1,0,0,0,23.52417561035436,0,481.52772610866197,11.044213901574816,181.0,165.0
572,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5779122193595878,0.4220877806404122,-0.07606701939473748,0.055787414340045915,False,True,1,0,0,0,24.0763863054331,0,523.1798744170612,41.65214830839926,182.0,165.0
573,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6628475951784223,0.3371524048215777,0.06445402088123353,-0.083015662405313,True,False,1,0,0,0,26.15899372085306,0,540.7362460417949,17.5563716247336,183.0,165.0
574,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5705014671283937,0.4294985328716064,0.018931960401936232,-0.037791186754561834,True,False,1,0,0,0,27.036812302089743,0,562.7173942548759,21.98114821308109,184.0,165.0
575,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3712639839706128,0.6287360160293871,-0.0560864433798145,0.03689928133550957,False,True,1,0,0,0,28.135869712743798,0,582.1214423326303,19.404048077754343,185.0,165.0
576,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4470996083412724,0.5529003916587276,0.004621732235077669,-0.02156769344765541,False,False,0,0,0,0,0.0,0,582.1214423326303,0.0,185.0,165.0
577,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3712639839706128,0.6287360160293871,-0.02243680343096205,0.0032678512353796485,False,False,0,0,0,0,0.0,0,582.1214423326303,0.0,185.0,165.0
579,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536433263705991,0.463566736294009,0.0015495427757584723,-0.02423814175477146,False,False,0,0,0,0,0.0,0,582.1214423326303,0.0,185.0,165.0
580,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6659737011121252,0.3340262988878748,0.016850894094581292,-0.03634407148249552,True,False,1,0,0,0,29.106072116631516,0,597.8544542875662,15.733011954935956,186.0,165.0
581,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4356753953850142,0.5643246046149857,-0.018870059160440267,-0.0008927866893621017,False,False,0,0,0,0,0.0,0,597.8544542875662,0.0,186.0,165.0
582,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5001779042874934,0.4998220957125066,-0.06503948701685436,0.0452766411670521,False,True,1,0,0,0,29.892722714378312,0,633.7257215448202,35.871267257253976,187.0,165.0
583,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5084612357339631,0.491538764266037,-0.03491775969982691,0.013069864744505888,False,True,1,0,0,0,31.68628607724101,0,668.2637733690129,34.538051824192706,188.0,165.0
585,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7365972879217912,0.2634027120782087,0.012079381585703097,-0.033333192966301606,True,False,1,0,0,0,33.41318866845065,0,680.968407843709,12.704634474696064,189.0,165.0
586,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6659737011121252,0.3340262988878748,0.016850894094581292,-0.03634407148249552,True,False,1,0,0,0,34.04842039218545,0,699.3729594070525,18.404551563343485,190.0,165.0
587,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5001779042874934,0.4998220957125066,0.07282747693706615,-0.09201463898137097,True,False,1,0,0,0,34.96864797035263,0,746.2309476873249,46.85798828027252,191.0,165.0
590,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7521645021645023,0.2478354978354978,0.06466450216450226,-0.08549783549783552,True,False,0,1,0,0,37.31154738436625,0,708.9194003029587,0.0,191.0,166.0
591,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4470996083412724,0.5529003916587276,0.03726354276750188,-0.05647460834127238,True,False,0,1,0,0,35.445970015147935,0,673.4734302878107,0.0,191.0,167.0
592,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2054924242424242,0.7945075757575757,-0.12237642821659211,0.10031797331109249,False,True,1,0,0,0,33.67367151439054,0,688.307646813974,14.834216526163233,192.0,167.0
594,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7799422799422799,0.22005772005772,0.016348899327622735,-0.04103888568640529,True,False,1,0,0,0,34.4153823406987,0,698.9625639473172,10.65491713334325,193.0,167.0
595,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.462582538517975,0.537417461482025,-0.006901029557142391,-0.014152045244432476,False,False,0,0,0,0,0.0,0,698.9625639473172,0.0,193.0,167.0
596,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6659737011121252,0.3340262988878748,0.04050553631811771,-0.05967448851370005,True,False,1,0,0,0,34.94812819736586,0,719.8895868199913,20.927022872674165,194.0,167.0
597,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5651107997962301,0.4348892002037698,-0.04878881410338376,0.03003090060862812,False,True,1,0,0,0,35.99447934099957,0,772.8014714512607,52.911884631269366,195.0,167.0
598,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7365972879217912,0.2634027120782087,0.05608610581316509,-0.07789421624943638,True,False,1,0,0,0,38.64007357256304,0,790.9423510627926,18.140879611531943,196.0,167.0
600,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.536433263705991,0.463566736294009,-0.04515669445300485,0.02688551358658542,False,True,1,0,0,0,39.54711755313963,0,841.9581327063427,51.01578164355012,197.0,167.0
601,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4165024630541872,0.5834975369458127,-0.018280145641464907,-0.001564703718087701,False,False,0,0,0,0,0.0,0,841.9581327063427,0.0,197.0,167.0
602,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7257727652464494,0.2742272347535505,0.13729539899130538,-0.1586731981468824,True,False,1,0,0,0,42.09790663531714,0,871.3972282555155,29.439095549172823,198.0,167.0
603,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2638146167557932,0.7361853832442068,-0.04868538324420679,0.026883057662811405,False,True,0,1,0,0,43.56986141277578,0,827.8273668427397,0.0,198.0,168.0
604,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7799422799422799,0.22005772005772,0.03767423870516651,-0.060841156346774394,True,False,1,0,0,0,41.391368342136985,0,842.1993697393151,14.372002896575342,199.0,168.0
605,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5779122193595878,0.4220877806404122,-0.00014685237037004306,-0.016508710587657904,False,False,0,0,0,0,0.0,0,842.1993697393151,0.0,199.0,168.0
