,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
602,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4082122134773367,0.5917877865226633,-0.02468821942309618,0.005010927018531008,False,False,0,0,0,0,0.0,0,4007.8348181446636,0.0,228.0,162.0
603,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5865169506109102,0.4134830493890897,-0.0019604156442337706,-0.01755143336953091,False,False,0,0,0,0,0.0,0,4007.8348181446636,0.0,228.0,162.0
604,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3442367601246106,0.6557632398753894,-0.07417328171639354,0.052588636700786284,False,True,1,0,0,0,200.39174090723318,0,4139.671489794159,131.8366716494955,229.0,162.0
605,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5865169506109102,0.4134830493890897,0.015701499967133437,-0.03494744388445292,True,False,1,0,0,0,206.98357448970796,0,4295.298237530782,155.62674773662252,230.0,162.0
606,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.758404873996123,0.241595126003877,0.0587051742964233,-0.07891769450894348,True,False,1,0,0,0,214.76491187653912,0,4387.472019452043,92.17378192126142,231.0,162.0
607,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2878787878787878,0.7121212121212122,-0.10894660894660901,0.08947970268724992,False,True,1,0,0,0,219.37360097260216,0,4520.425717011196,132.95369755915283,232.0,162.0
608,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5913583871599138,0.4086416128400861,-0.00047834753396369667,-0.018708814510341176,False,False,0,0,0,0,0.0,0,4520.425717011196,0.0,232.0,162.0
609,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6690197987666342,0.3309802012333657,-0.011491383341991956,-0.010316727094279388,False,False,0,0,0,0,0.0,0,4520.425717011196,0.0,232.0,162.0
610,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5865169506109102,0.4134830493890897,-0.027382663288703646,0.006978984348439299,False,False,0,0,0,0,0.0,0,4520.425717011196,0.0,232.0,162.0
611,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4762500150278316,0.5237499849721684,0.002316365738732118,-0.02170456048237701,False,False,0,0,0,0,0.0,0,4520.425717011196,0.0,232.0,162.0
613,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4082122134773367,0.5917877865226633,-0.07959266457144376,0.056904065592430775,False,True,0,1,0,0,226.02128585055982,0,4294.404431160636,0.0,232.0,163.0
614,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4080750844114599,0.5919249155885401,0.021974698311073793,-0.04042802558793046,True,False,0,1,0,0,214.7202215580318,0,4079.684209602604,0.0,232.0,164.0
615,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4762500150278316,0.5237499849721684,-0.00684177241178191,-0.017534418697556342,False,False,0,0,0,0,0.0,0,4079.684209602604,0.0,232.0,164.0
616,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.758404873996123,0.241595126003877,0.149029873996123,-0.1665681393022454,True,False,1,0,0,0,203.9842104801302,0,4210.443318884739,130.75910928213474,233.0,164.0
617,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4800644085529327,0.5199355914470672,-0.0344986982431838,0.01013166987843983,False,True,1,0,0,0,210.52216594423695,0,4412.868478446505,202.4251595617663,234.0,164.0
618,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5417896157709694,0.4582103842290306,0.027226508974852903,-0.05159353733959682,True,False,0,1,0,0,220.64342392232527,0,4192.2250545241795,0.0,234.0,165.0
619,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3624813360614942,0.6375186639385058,-0.06124747749782783,0.042376963533647505,False,True,1,0,0,0,209.611252726209,0,4334.817743453574,142.59268892939386,235.0,165.0
620,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.812,0.188,0.07106735751295346,-0.09528611898016998,True,False,1,0,0,0,216.7408871726787,0,4410.601270437028,75.78352698345408,236.0,165.0
621,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4800644085529327,0.5199355914470672,-0.02973951301569472,0.0053724846509507485,False,False,0,0,0,0,0.0,0,4410.601270437028,0.0,236.0,165.0
622,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4800644085529327,0.5199355914470672,-0.005372484650950804,-0.017101445589969844,False,False,0,0,0,0,0.0,0,4410.601270437028,0.0,236.0,165.0
623,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4080750844114599,0.5919249155885401,0.008075084411459876,-0.029287205623581114,False,False,0,0,0,0,0.0,0,4410.601270437028,0.0,236.0,165.0
625,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5894176445023902,0.4105823554976097,-0.03179447670973101,0.013756958672212882,False,True,1,0,0,0,220.5300635218514,0,4745.806966990242,335.2056965532141,237.0,165.0
626,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.508092401901048,0.4919075980989519,0.0007032393394715841,-0.022655508697164595,False,False,0,0,0,0,0.0,0,4745.806966990242,0.0,237.0,165.0
630,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5722244910247241,0.4277755089752759,-0.019612243669153484,0.0004250816248486111,False,False,0,0,0,0,0.0,0,4745.806966990242,0.0,237.0,165.0
631,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4800644085529327,0.5199355914470672,0.01923491546537509,-0.03953577419169929,True,False,0,1,0,0,237.2903483495121,0,4508.51661864073,0.0,237.0,166.0
632,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.758404873996123,0.241595126003877,0.07386228724533439,-0.09173820732945631,True,False,1,0,0,0,225.4258309320365,0,4612.399490037981,103.88287139725183,238.0,166.0
633,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4762500150278316,0.5237499849721684,0.01542052194027399,-0.035721380666598135,True,False,1,0,0,0,230.61997450189907,0,4882.224860205203,269.8253701672219,239.0,166.0
634,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.508092401901048,0.4919075980989519,0.0007032393394715841,-0.022655508697164595,False,False,0,0,0,0,0.0,0,4882.224860205203,0.0,239.0,166.0
636,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080750844114599,0.5919249155885401,-0.06811539177901621,0.04647037013399469,False,True,0,1,0,0,244.11124301026018,0,4638.113617194943,0.0,239.0,167.0
637,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.758404873996123,0.241595126003877,0.07386228724533439,-0.09173820732945631,True,False,0,1,0,0,231.90568085974715,0,4406.207936335196,0.0,239.0,168.0
638,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6722919937205651,0.3277080062794348,-0.02189760872591806,0.0009106206585198229,False,False,0,0,0,0,0.0,0,4406.207936335196,0.0,239.0,168.0
639,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6690197987666342,0.3309802012333657,0.055120184867020305,-0.07552386380728471,True,False,1,0,0,0,220.3103968167598,0,4544.767934333158,138.55999799796214,240.0,168.0
640,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7370463333025616,0.2629536666974383,0.04285673085607844,-0.0659937017236143,True,False,0,1,0,0,227.23839671665792,0,4317.5295376165,0.0,240.0,169.0
641,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4519943356148218,0.5480056643851782,-0.0004943521679836027,-0.020959852856201167,False,False,0,0,0,0,0.0,0,4317.5295376165,0.0,240.0,169.0
642,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644085529327,0.5199355914470672,-0.032130713398286825,0.007740469495847724,False,False,0,0,0,0,0.0,0,4317.5295376165,0.0,240.0,169.0
644,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.812,0.188,0.08227027027027034,-0.1052551319648094,True,False,1,0,0,0,215.87647688082504,0,4397.483788313102,79.95425069660186,241.0,169.0
645,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5640661421911422,0.4359338578088578,-0.057145979020979065,0.03593385780885777,False,True,1,0,0,0,219.8741894156551,0,4727.295072436585,329.81128412348266,242.0,169.0
647,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6690197987666342,0.3309802012333657,0.043551633972626735,-0.06272058616820914,True,False,1,0,0,0,236.36475362182924,0,4868.830853048458,141.53578061187378,243.0,169.0
648,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5894176445023902,0.4105823554976097,-0.013756958672212938,-0.0060843111690569995,False,False,0,0,0,0,0.0,0,4868.830853048458,0.0,243.0,169.0
649,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4080750844114599,0.5919249155885401,0.0278469475293307,-0.04965214534335949,True,False,1,0,0,0,243.44154265242292,0,5265.640567571908,396.8097145234493,244.0,169.0
651,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3624813360614942,0.6375186639385058,-0.04735472951227632,0.02814366393850576,False,True,1,0,0,0,263.2820283785954,0,5434.411098583828,168.77053101192013,245.0,169.0
652,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6045912894228707,0.3954087105771293,0.012754554728993117,-0.0337758387790939,True,False,1,0,0,0,271.7205549291914,0,5621.804584741891,187.39348615806304,246.0,169.0
653,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3442367601246106,0.6557632398753894,-0.07593130710228013,0.05736966557820067,False,True,1,0,0,0,281.09022923709455,0,5810.4557453037,188.65116056180844,247.0,169.0
654,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5431080889644426,0.4568919110355574,-0.027707361679334186,0.010463339606985977,False,True,1,0,0,0,290.522787265185,0,6170.704001512529,360.2482562088294,248.0,169.0
655,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5417896157709694,0.4582103842290306,0.0417896157709694,-0.06559913958049324,True,False,0,1,0,0,308.5352000756265,0,5862.168801436903,0.0,248.0,170.0
656,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6065320320803942,0.3934679679196057,-0.03885803884159167,0.02033363956139672,False,True,0,1,0,0,293.10844007184517,0,5569.060361365057,0.0,248.0,171.0
657,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5653846153846154,0.4346153846153846,0.03708272859216255,-0.05799545282303897,True,False,1,0,0,0,278.4530180682529,0,5817.679127497426,248.61876613236868,249.0,171.0
658,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4080750844114599,0.5919249155885401,-0.026707524284192208,0.006862674924639656,False,False,0,0,0,0,0.0,0,5817.679127497426,0.0,249.0,171.0
659,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.758404873996123,0.241595126003877,0.08735224241717565,-0.10805522364647258,True,False,1,0,0,0,290.8839563748713,0,5960.26930219099,142.59017469356434,250.0,171.0
661,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5865169506109102,0.4134830493890897,-0.03034128693698246,0.010257242937476818,False,True,0,1,0,0,298.0134651095495,0,5662.25583708144,0.0,250.0,172.0
662,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5431080889644426,0.4568919110355574,0.014806202171989802,-0.038157593914937615,True,False,1,0,0,0,283.11279185407204,0,5915.035115522576,252.77927844113577,251.0,172.0
663,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4080750844114599,0.5919249155885401,0.012818167415412474,-0.03354324920546736,True,False,1,0,0,0,295.75175577612885,0,6367.535301860054,452.50018633747715,252.0,172.0
664,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080750844114599,0.5919249155885401,-0.0034475493333960827,-0.014374297009885129,False,False,0,0,0,0,0.0,0,6367.535301860054,0.0,252.0,172.0
665,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6098042270343251,0.3901957729656748,0.0353361419279421,-0.054248671478769606,True,False,1,0,0,0,318.3767650930027,0,6603.369942669685,235.83464080963162,253.0,172.0
666,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5417896157709694,0.4582103842290306,-0.009779890955488035,-0.009079335397137622,False,False,0,0,0,0,0.0,0,6603.369942669685,0.0,253.0,172.0
667,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4800644085529327,0.5199355914470672,-0.048237478239520126,0.024886086496572257,False,True,1,0,0,0,330.16849713348427,0,6940.141809745839,336.77186707615397,254.0,172.0
668,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894176445023902,0.4105823554976097,0.0043554038384897575,-0.02420025319804242,False,False,0,0,0,0,0.0,0,6940.141809745839,0.0,254.0,172.0
669,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3624813360614942,0.6375186639385058,-0.1026349430082732,0.08196310838295018,False,True,1,0,0,0,347.007090487292,0,7217.747482135673,277.6056723898336,255.0,172.0
670,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4080750844114599,0.5919249155885401,0.003216784816318208,-0.021974698311073793,False,False,0,0,0,0,0.0,0,7217.747482135673,0.0,255.0,172.0
671,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5417896157709694,0.4582103842290306,0.017980091961445566,-0.0417896157709694,True,False,1,0,0,0,360.8873741067837,0,7545.82691314184,328.079431006167,256.0,172.0
672,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5417896157709694,0.4582103842290306,0.022558846540200128,-0.046740110820474357,True,False,1,0,0,0,377.29134565709205,0,7895.170751713222,349.3438385713815,257.0,172.0
673,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3442367601246106,0.6557632398753894,-0.007875915931727429,-0.010903426791277204,False,False,0,0,0,0,0.0,0,7895.170751713222,0.0,257.0,172.0
674,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6722919937205651,0.3277080062794348,0.018312754966239853,-0.035928357356928786,True,False,1,0,0,0,394.7585375856611,0,8104.037702816746,208.86695110352437,258.0,172.0
675,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4686092818657436,0.5313907181342564,-0.012159948903487205,-0.009893685535468322,False,False,0,0,0,0,0.0,0,8104.037702816746,0.0,258.0,172.0
676,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7604115629593338,0.2395884370406663,0.08195497131946239,-0.10170849128697879,True,False,1,0,0,0,405.2018851408373,0,8296.076510940366,192.0388081236196,259.0,172.0
677,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3062015503875969,0.6937984496124031,-0.04102067183462532,0.022745818033455767,False,True,1,0,0,0,414.8038255470183,0,8499.411719541846,203.33520860147954,260.0,172.0
678,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3442367601246106,0.6557632398753894,-0.018082080455099514,-0.0017710066999530039,False,False,0,0,0,0,0.0,0,8499.411719541846,0.0,260.0,172.0
679,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.508092401901048,0.4919075980989519,-0.06637568320533505,0.047463153654507484,False,True,1,0,0,0,424.9705859770923,0,9030.624952013211,531.2132324713654,261.0,172.0
680,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4800644085529327,0.5199355914470672,-0.014985096397562292,-0.008366295345385577,False,False,0,0,0,0,0.0,0,9030.624952013211,0.0,261.0,172.0
681,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4800644085529327,0.5199355914470672,-0.0694851409966169,0.04823747823952007,False,True,0,1,0,0,451.5312476006606,0,8579.093704412551,0.0,261.0,173.0
682,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5417896157709694,0.4582103842290306,0.03930205358191463,-0.06332071624943825,True,False,0,1,0,0,428.9546852206276,0,8150.139019191924,0.0,261.0,174.0
683,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4519943356148218,0.5480056643851782,0.0015438851643713725,-0.020959852856201167,False,False,0,0,0,0,0.0,0,8150.139019191924,0.0,261.0,174.0
684,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5894176445023902,0.4105823554976097,-0.07724902216427643,0.05846967944127168,False,True,1,0,0,0,407.5069509595962,0,8899.951808957581,749.812789765657,262.0,174.0
685,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3442367601246106,0.6557632398753894,-0.08494778923161261,0.06559930544915993,False,True,1,0,0,0,444.9975904478791,0,9208.977913435276,309.0261044776938,263.0,174.0
686,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.812,0.188,0.06580710659898481,-0.0882430939226519,True,False,0,1,0,0,460.4488956717638,0,8748.529017763512,0.0,263.0,175.0
687,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.758404873996123,0.241595126003877,0.0587051742964233,-0.07891769450894348,True,False,1,0,0,0,437.4264508881756,0,8936.265691964447,187.73667420093375,264.0,175.0
689,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4800644085529327,0.5199355914470672,-0.039166360677836576,0.014985096397562292,False,True,0,1,0,0,446.81328459822237,0,8489.452407366225,0.0,264.0,176.0
690,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.758404873996123,0.241595126003877,0.10087062742078057,-0.12072371457583309,True,False,1,0,0,0,424.47262036831125,0,8710.531897141387,221.07948977516213,265.0,176.0
691,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5894176445023902,0.4105823554976097,-0.027440593045502504,0.008975929794798498,False,False,0,0,0,0,0.0,0,8710.531897141387,0.0,265.0,176.0
692,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5640661421911422,0.4359338578088578,0.040256618381618314,-0.0640661421911422,True,False,1,0,0,0,435.52659485706937,0,9106.465165193269,395.9332680518812,266.0,176.0
693,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.508092401901048,0.4919075980989519,0.02028752385226751,-0.042976122831280605,True,False,1,0,0,0,455.3232582596635,0,9584.554586365915,478.08942117264667,267.0,176.0
694,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4762500150278316,0.5237499849721684,0.04889958767740432,-0.06808674972170914,True,False,1,0,0,0,479.2277293182958,0,10226.719743652431,642.1651572865164,268.0,176.0
695,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4080750844114599,0.5919249155885401,-0.04035540886208272,0.02110946494476329,False,True,1,0,0,0,511.3359871826216,0,10611.18289191004,384.4631482576102,269.0,176.0
696,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3508717654286992,0.6491282345713008,-0.0657949012379675,0.045953631396697614,False,True,1,0,0,0,530.5591445955021,0,10960.234960722872,349.0520688128303,270.0,176.0
697,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5894176445023902,0.4105823554976097,-0.052159416429509387,0.03322386493157198,False,True,1,0,0,0,548.0117480361436,0,11864.454344982509,904.2193842596369,271.0,176.0
698,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.758404873996123,0.241595126003877,0.11682781306422341,-0.1357633645621607,True,False,0,1,0,0,593.2227172491255,0,11271.231627733383,0.0,271.0,177.0
699,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.812,0.188,0.08227027027027034,-0.10698525073746312,True,False,1,0,0,0,563.5615813866692,0,11479.958139358076,208.72651162469228,272.0,177.0
700,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4762500150278316,0.5237499849721684,5.953883735548837e-05,-0.02170456048237701,False,False,0,0,0,0,0.0,0,11479.958139358076,0.0,272.0,177.0
701,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7824109589041096,0.2175890410958904,0.08822135645762641,-0.11135832732516221,True,False,1,0,0,0,573.9979069679038,0,11732.820653440853,252.86251408277698,273.0,177.0
703,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431080889644426,0.4568919110355574,-0.012447466591112955,-0.008224368034210006,False,False,0,0,0,0,0.0,0,11732.820653440853,0.0,273.0,177.0
704,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5653846153846154,0.4346153846153846,-0.043990384615384626,0.026452119309262223,False,True,1,0,0,0,586.6410326720427,0,12583.450150815315,850.6294973744618,274.0,177.0
