,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
602,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7296064853909813,0.2703935146090187,0.04909530328235512,-0.06744432322881905,True,False,0,1,0,0,41.352820970194344,0,785.7035984336925,0.0,213.0,166.0
603,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4753362433017495,0.5246637566982505,-0.0008542328887266026,-0.02079078875629492,False,False,0,0,0,0,0.0,0,785.7035984336925,0.0,213.0,166.0
605,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6470443079622723,0.3529556920377276,-0.006934930792052985,-0.010680671598636005,False,False,0,0,0,0,0.0,0,785.7035984336925,0.0,213.0,166.0
606,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4469534050179211,0.5530465949820789,-0.0408514730308594,0.018162874051846356,False,True,1,0,0,0,39.28517992168463,0,819.8646244525487,34.1610260188562,214.0,166.0
607,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6710992907801417,0.3289007092198582,0.017120052025816457,-0.037399657080508075,True,False,1,0,0,0,40.993231222627436,0,841.5541647819812,21.689540329432504,215.0,166.0
608,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4469534050179211,0.5530465949820789,-0.01176219131235412,-0.008356913789850928,False,False,0,0,0,0,0.0,0,841.5541647819812,0.0,215.0,166.0
609,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4101679319070623,0.5898320680929376,-0.05494834716270508,0.034276512537382064,False,True,1,0,0,0,42.07770823909906,0,875.2163313732605,33.66216659127925,216.0,166.0
610,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.410880182619313,0.5891198173806869,0.007654376167700094,-0.027738420167205846,False,False,0,0,0,0,0.0,0,875.2163313732605,0.0,216.0,166.0
611,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7614165212332751,0.2385834787667248,0.08090533912464892,-0.09925435907111296,True,False,1,0,0,0,43.760816568663024,0,895.7613156777971,20.54498430453663,217.0,166.0
612,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3168069830466348,0.6831930169533652,-0.02103085479120298,0.0026818348447390505,False,False,0,0,0,0,0.0,0,895.7613156777971,0.0,217.0,166.0
613,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6027908805031446,0.3972091194968554,-0.02267728429086291,0.003508332095280564,False,False,0,0,0,0,0.0,0,895.7613156777971,0.0,217.0,166.0
614,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.410880182619313,0.5891198173806869,-0.004057576716786637,-0.01717939521773837,False,False,0,0,0,0,0.0,0,895.7613156777971,0.0,217.0,166.0
615,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4439619520264681,0.5560380479735318,-0.034506947495063,0.012659052539741866,False,True,1,0,0,0,44.78806578388986,0,933.3983457482929,37.63703007049568,218.0,166.0
616,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6172213086377012,0.3827786913622988,-0.031901498379842685,0.012408320991928512,False,True,0,1,0,0,46.66991728741465,0,886.7284284608781,0.0,218.0,167.0
617,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7086387434554974,0.2913612565445026,0.046476581293335206,-0.0683509736713247,True,False,1,0,0,0,44.33642142304391,0,909.3490516359005,22.620623175022402,219.0,167.0
618,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6919720767888307,0.3080279232111693,0.03799283803450537,-0.055608440425194305,True,False,1,0,0,0,45.46745258179503,0,933.4059048537815,24.056853217880967,220.0,167.0
619,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4101679319070623,0.5898320680929376,0.024067545806676194,-0.04252087308353292,True,False,1,0,0,0,46.67029524268908,0,1007.6116742896571,74.20576943587564,221.0,167.0
620,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5530858676207513,0.4469141323792487,-0.09230420330123457,0.07238229717325623,False,True,1,0,0,0,50.38058371448286,0,1091.7472490928435,84.13557480318637,222.0,167.0
621,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4101679319070623,0.5898320680929376,-0.017182495443364976,-0.0020046666009398972,False,False,0,0,0,0,0.0,0,1091.7472490928435,0.0,222.0,167.0
622,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4753362433017495,0.5246637566982505,-0.024663756698250494,0.0008542328887266581,False,False,0,0,0,0,0.0,0,1091.7472490928435,0.0,222.0,167.0
623,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2580645161290322,0.7419354838709677,-0.1003584229390681,0.08091853471842536,False,True,0,1,0,0,54.587362454642175,0,1037.1598866382014,0.0,222.0,168.0
624,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7940821256038647,0.2059178743961353,0.058632390154129244,-0.08061507689326292,True,False,1,0,0,0,51.85799433191008,0,1055.8138414338525,18.653954795651106,223.0,168.0
625,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6027908805031446,0.3972091194968554,-0.02546190760094469,0.0065841194968553896,False,False,0,0,0,0,0.0,0,1055.8138414338525,0.0,223.0,168.0
626,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4439619520264681,0.5560380479735318,-0.0560380479735319,0.03222852416400801,False,True,0,1,0,0,52.79069207169263,0,1003.0231493621599,0.0,223.0,169.0
627,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5768703378674856,0.4231296621325143,-0.06725777601151794,0.04718981250845422,False,True,1,0,0,0,50.151157468107996,0,1086.274070759219,83.25092139705927,224.0,169.0
628,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5530858676207513,0.4469141323792487,-0.05321334497767394,0.03369099188338093,False,True,1,0,0,0,54.313703537960954,0,1163.3995297831236,77.12545902390455,225.0,169.0
629,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4753362433017495,0.5246637566982505,-0.05296564349070332,0.029614251747755505,False,True,0,1,0,0,58.169976489156184,0,1105.2295532939675,0.0,225.0,170.0
630,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6027908805031446,0.3972091194968554,-0.0003837226714585862,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1105.2295532939675,0.0,225.0,170.0
631,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4883512544802867,0.5116487455197133,-0.06720430107526887,0.04653246644994591,False,True,1,0,0,0,55.261477664698376,0,1168.7802526083706,63.550699314403126,226.0,170.0
632,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6027908805031446,0.3972091194968554,0.028322795396761524,-0.04526875660933932,True,False,1,0,0,0,58.43901263041853,0,1212.0684101123843,43.288157504013725,227.0,170.0
633,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6027908805031446,0.3972091194968554,0.006016686954757433,-0.024731808773186814,False,False,0,0,0,0,0.0,0,1212.0684101123843,0.0,227.0,170.0
634,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6172213086377012,0.3827786913622988,0.00036307108980848657,-0.01882773434051238,False,False,0,0,0,0,0.0,0,1212.0684101123843,0.0,227.0,170.0
635,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4883512544802867,0.5116487455197133,-0.02384386747093281,-0.0005463764315062347,False,False,0,0,0,0,0.0,0,1212.0684101123843,0.0,227.0,170.0
636,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710992907801417,0.3289007092198582,0.03473565441650539,-0.05424105323224909,True,False,1,0,0,0,60.60342050561922,0,1246.6989361155952,34.63052600321098,228.0,170.0
637,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.410880182619313,0.5891198173806869,0.015623265623265548,-0.0363483474133206,True,False,1,0,0,0,62.334946805779765,0,1342.0714047284382,95.37246861284304,229.0,170.0
638,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.410880182619313,0.5891198173806869,-0.0075298592216911375,-0.009273756916501896,False,False,0,0,0,0,0.0,0,1342.0714047284382,0.0,229.0,170.0
639,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6027908805031446,0.3972091194968554,0.03382536326176522,-0.05324133095359501,True,False,0,1,0,0,67.10357023642192,0,1274.9678344920162,0.0,229.0,171.0
640,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4101679319070623,0.5898320680929376,-0.00824210993394181,-0.013342535081665496,False,False,0,0,0,0,0.0,0,1274.9678344920162,0.0,229.0,171.0
641,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.514873854650433,0.485126145349567,-0.02641054901929174,0.004356914580336213,False,False,0,0,0,0,0.0,0,1274.9678344920162,0.0,229.0,171.0
642,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.410880182619313,0.5891198173806869,-0.020154300139307635,0.0006424511255428422,False,False,0,0,0,0,0.0,0,1274.9678344920162,0.0,229.0,171.0
643,5ef73c50c8c6d98ca5571ea4c4e9b5b7,Detroit Tigers,Cleveland Indians,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4439619520264681,0.5560380479735318,0.06802210240240802,-0.08935202294845401,True,False,1,0,0,0,63.748391724600815,0,1380.7901647548535,105.82233026283734,230.0,171.0
644,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5530858676207513,0.4469141323792487,0.009706872186961313,-0.03155476714228239,False,False,0,0,0,0,0.0,0,1380.7901647548535,0.0,230.0,171.0
645,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4753362433017495,0.5246637566982505,-0.02961425174775545,0.005432987467481221,False,False,0,0,0,0,0.0,0,1380.7901647548535,0.0,230.0,171.0
646,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4883512544802867,0.5116487455197133,-0.02384386747093281,-0.0005463764315062347,False,False,0,0,0,0,0.0,0,1380.7901647548535,0.0,230.0,171.0
648,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4101679319070623,0.5898320680929376,-0.0485476644232129,0.02842855932100785,False,True,0,1,0,0,69.03950823774268,0,1311.7506565171109,0.0,230.0,172.0
649,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514873854650433,0.485126145349567,-0.01119249606046746,-0.01238629246137829,False,False,0,0,0,0,0.0,0,1311.7506565171109,0.0,230.0,172.0
650,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3876811594202898,0.6123188405797102,-0.01717714017485189,-0.0015807733199036944,False,False,0,0,0,0,0.0,0,1311.7506565171109,0.0,230.0,172.0
651,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514873854650433,0.485126145349567,-0.03058069080411241,0.008935669159090887,False,False,0,0,0,0,0.0,0,1311.7506565171109,0.0,230.0,172.0
652,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6027908805031446,0.3972091194968554,-0.02267728429086291,0.003508332095280564,False,False,0,0,0,0,0.0,0,1311.7506565171109,0.0,230.0,172.0
653,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2986751152073733,0.7013248847926268,-0.1145480252884945,0.09502567219420155,False,True,1,0,0,0,65.58753282585555,0,1354.3399635468872,42.58930702977633,231.0,172.0
654,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.514873854650433,0.485126145349567,-0.020009866279799504,-0.002678732699213482,False,False,0,0,0,0,0.0,0,1354.3399635468872,0.0,231.0,172.0
655,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.514873854650433,0.485126145349567,-0.09142535794799223,0.07190300485369922,False,True,0,1,0,0,67.71699817734437,0,1286.622965369543,0.0,231.0,173.0
656,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4753362433017495,0.5246637566982505,0.016620646971474307,-0.0367397520736793,True,False,0,1,0,0,64.33114826847715,0,1222.2918171010658,0.0,231.0,174.0
657,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4101679319070623,0.5898320680929376,0.00033186633329179704,-0.019542931907062355,False,False,0,0,0,0,0.0,0,1222.2918171010658,0.0,231.0,174.0
658,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7614165212332751,0.2385834787667248,0.05727450939895551,-0.0778722174358068,True,False,1,0,0,0,61.114590855053294,0,1247.9702166199959,25.678399518929957,232.0,174.0
659,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710992907801417,0.3289007092198582,0.03473565441650539,-0.05424105323224909,True,False,1,0,0,0,62.3985108309998,0,1283.6265085234243,35.65629190342845,233.0,174.0
662,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7296064853909813,0.2703935146090187,0.009718530208908449,-0.03263678842128426,False,False,0,0,0,0,0.0,0,1283.6265085234243,0.0,233.0,174.0
663,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5530858676207513,0.4469141323792487,0.018202146690518783,-0.04089074566953177,True,False,1,0,0,0,64.18132542617121,0,1339.4363567200949,55.80984819667062,234.0,174.0
664,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7940821256038647,0.2059178743961353,0.08994011376954514,-0.11255346318348253,True,False,1,0,0,0,66.97181783600475,0,1367.5757759789203,28.139419258825523,235.0,174.0
665,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7614165212332751,0.2385834787667248,0.06722691878679188,-0.08609184590859986,True,False,1,0,0,0,68.37878879894602,0,1397.6985904277951,30.122814448874898,236.0,174.0
666,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3676595143986448,0.6323404856013553,-0.03884455064200559,0.018440871701741357,False,True,1,0,0,0,69.88492952138976,0,1441.6513762903044,43.95278586250929,237.0,174.0
667,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4469534050179211,0.5530465949820789,0.0005248335893496825,-0.017768855661697947,False,False,0,0,0,0,0.0,0,1441.6513762903044,0.0,237.0,174.0
668,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.514873854650433,0.485126145349567,-0.05034353665391478,0.028505140783356975,False,True,0,1,0,0,72.08256881451523,0,1369.568807475789,0.0,237.0,175.0
669,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5337324154444777,0.4662675845555223,-0.003304621592559398,-0.019169308648361194,False,False,0,0,0,0,0.0,0,1369.568807475789,0.0,237.0,175.0
670,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6027908805031446,0.3972091194968554,0.06790715957291205,-0.09059575855192509,True,False,1,0,0,0,68.47844037378945,0,1429.1152773660408,59.5464698902517,238.0,175.0
671,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3262372270086155,0.6737627729913844,-0.05112126355742219,0.03218571205948484,False,True,1,0,0,0,71.45576386830204,0,1469.0346985215167,39.919421155476,239.0,175.0
672,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8194444444444444,0.1805555555555555,0.019444444444444375,-0.039224664224664196,True,False,0,1,0,0,73.45173492607584,0,1395.5829635954408,0.0,239.0,176.0
673,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.514873854650433,0.485126145349567,-0.028505140783356975,0.006657245828035896,False,False,0,0,0,0,0.0,0,1395.5829635954408,0.0,239.0,176.0
674,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6257921119833538,0.3742078880166462,-0.018336001895649767,-0.001731961607413901,False,False,0,0,0,0,0.0,0,1395.5829635954408,0.0,239.0,176.0
675,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6710992907801417,0.3289007092198582,0.021976483762597865,-0.041469661150512094,True,False,0,1,0,0,69.77914817977204,0,1325.8038154156689,0.0,239.0,177.0
676,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6470443079622723,0.3529556920377276,0.058566941707128284,-0.07807879072089302,True,False,1,0,0,0,66.29019077078344,0,1372.1605921784544,46.35677676278562,240.0,177.0
677,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4753362433017495,0.5246637566982505,-0.019713261648745484,-0.00363813009420233,False,False,0,0,0,0,0.0,0,1372.1605921784544,0.0,240.0,177.0
678,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3876811594202898,0.6123188405797102,0.0015807733199036944,-0.020034100596760362,False,False,0,0,0,0,0.0,0,1372.1605921784544,0.0,240.0,177.0
679,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4469534050179211,0.5530465949820789,0.0337302645220533,-0.053252617616346365,True,False,1,0,0,0,68.60802960892272,0,1469.5839942231246,97.42340204467025,241.0,177.0
680,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5337324154444777,0.4662675845555223,-0.086039447673393,0.06626758455552229,False,True,0,1,0,0,73.47919971115623,0,1396.1047945119683,0.0,241.0,178.0
681,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5337324154444777,0.4662675845555223,-0.021823140111077888,0.0011513054857549276,False,False,0,0,0,0,0.0,0,1396.1047945119683,0.0,241.0,178.0
682,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514873854650433,0.485126145349567,-0.03058069080411241,0.008935669159090887,False,False,0,0,0,0,0.0,0,1396.1047945119683,0.0,241.0,178.0
683,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.514873854650433,0.485126145349567,-0.02641054901929174,0.004356914580336213,False,False,0,0,0,0,0.0,0,1396.1047945119683,0.0,241.0,178.0
684,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5768703378674856,0.4231296621325143,0.025300831141028213,-0.04635390594260308,True,False,0,1,0,0,69.80523972559841,0,1326.29955478637,0.0,241.0,179.0
685,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7614165212332751,0.2385834787667248,0.05211419565187969,-0.07391652123327519,True,False,1,0,0,0,66.31497773931851,0,1353.4778243516644,27.17826956529447,242.0,179.0
686,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6384735046166197,0.3615264953833803,0.05341126395271922,-0.07325611331227183,True,False,1,0,0,0,67.67389121758322,0,1401.4734918818651,47.99566753020087,243.0,179.0
688,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.514873854650433,0.485126145349567,-0.11612245531266663,0.09602108698380829,False,True,0,1,0,0,70.07367459409326,0,1331.3998172877718,0.0,243.0,180.0
689,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4439619520264681,0.5560380479735318,0.005365460798398003,-0.022021023756426006,False,False,0,0,0,0,0.0,0,1331.3998172877718,0.0,243.0,180.0
690,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6384735046166197,0.3615264953833803,-0.015505734137705618,-0.006120563440149107,False,False,0,0,0,0,0.0,0,1331.3998172877718,0.0,243.0,180.0
691,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6027908805031446,0.3972091194968554,0.010954145809267013,-0.030141307853571886,True,False,1,0,0,0,66.5699908643886,0,1377.3101558149365,45.910338527164555,244.0,180.0
692,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.410880182619313,0.5891198173806869,-0.05423609645045441,0.03356426182513128,False,True,0,1,0,0,68.86550779074683,0,1308.4446480241897,0.0,244.0,181.0
693,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.410880182619313,0.5891198173806869,-0.0075298592216911375,-0.012473808117321128,False,False,0,0,0,0,0.0,0,1308.4446480241897,0.0,244.0,181.0
694,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6027908805031446,0.3972091194968554,0.004397306205955798,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1308.4446480241897,0.0,244.0,181.0
696,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4439619520264681,0.5560380479735318,-0.03222852416400801,0.010583502518986432,False,True,0,1,0,0,65.42223240120948,0,1243.0224156229804,0.0,244.0,182.0
697,276ed8a27eace46841c2d5479d87970a,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7940821256038647,0.2059178743961353,0.04788923220284946,-0.0703252195265166,True,False,1,0,0,0,62.15112078114902,0,1264.1622526233712,21.139837000390823,245.0,182.0
698,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5768703378674856,0.4231296621325143,-0.018271362537372604,0.002961594905623588,False,False,0,0,0,0,0.0,0,1264.1622526233712,0.0,245.0,182.0
699,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.514873854650433,0.485126145349567,0.005069933081805589,-0.029436961446549503,False,False,0,0,0,0,0.0,0,1264.1622526233712,0.0,245.0,182.0
