,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
557,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4399212877473747,0.5600787122526253,-0.05027479068399776,0.027368431878793564,False,True,0,1,0,0,317.0975016428006,0,6024.85253121321,0.0,201.0,142.0
558,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4399212877473747,0.5600787122526253,0.008886804988754105,-0.02839865400251873,False,False,0,0,0,0,0.0,0,6024.85253121321,0.0,201.0,142.0
559,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6287410071942445,0.3712589928057554,-0.07095869250545517,0.05074617229293493,False,True,0,1,0,0,301.2426265606605,0,5723.609904652549,0.0,201.0,143.0
560,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7837273038711887,0.2162726961288112,0.08402760417148902,-0.10424012438400929,True,False,1,0,0,0,286.18049523262744,0,5846.4341515335045,122.82424688095598,202.0,143.0
561,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5792859529909771,0.4207140470090229,-0.005776287672923375,-0.014068561686629233,False,False,0,0,0,0,0.0,0,5846.4341515335045,0.0,202.0,143.0
562,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5293717334494773,0.4706282665505227,-0.04509635165690573,0.02618382210607828,False,True,0,1,0,0,292.32170757667524,0,5554.112443956829,0.0,202.0,144.0
563,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.429559367059367,0.570440632940633,-0.058245510989413496,0.035556912010400454,False,True,0,1,0,0,277.7056221978415,0,5276.4068217589875,0.0,202.0,145.0
564,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.35609551738584,0.64390448261416,-0.007540846250523592,-0.010074756140165286,False,False,0,0,0,0,0.0,0,5276.4068217589875,0.0,202.0,145.0
566,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5302975411368736,0.4697024588631264,-0.06153919355700399,0.040517909506903205,False,True,0,1,0,0,263.8203410879494,0,5012.586480671038,0.0,202.0,146.0
567,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7454481792717087,0.2545518207282913,0.07878151260504207,-0.1000581083497229,True,False,1,0,0,0,250.6293240335519,0,5137.901142687814,125.31466201677596,203.0,146.0
568,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7837273038711887,0.2162726961288112,0.0318662616875659,-0.05399757414145909,True,False,1,0,0,0,256.8950571343907,0,5222.684989926887,84.78384723907284,204.0,146.0
569,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5293717334494773,0.4706282665505227,-0.06576996695538095,0.0486873382804805,False,True,0,1,0,0,261.13424949634435,0,4961.550740430543,0.0,204.0,147.0
571,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4399212877473747,0.5600787122526253,-0.025194991322392668,0.004523156697069708,False,False,0,0,0,0,0.0,0,4961.550740430543,0.0,204.0,147.0
572,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5822434880841172,0.4177565119158827,-0.09826769402450897,0.07991867407804493,False,True,0,1,0,0,248.07753702152715,0,4713.473203409016,0.0,204.0,148.0
573,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5275724531615923,0.4724275468384076,0.015377331210372769,-0.039767575112811926,True,False,0,1,0,0,235.6736601704508,0,4477.799543238565,0.0,204.0,149.0
574,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7454481792717087,0.2545518207282913,0.09146894051738341,-0.10908454290807229,True,False,1,0,0,0,223.88997716192827,0,4596.2598486152465,118.46030537668162,205.0,149.0
575,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4875598867595818,0.5124401132404182,-0.027003220036534714,0.002636191671790744,False,False,0,0,0,0,0.0,0,4596.2598486152465,0.0,205.0,149.0
576,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5302975411368736,0.4697024588631264,0.0019956543444207275,-0.025347046087368597,False,False,0,0,0,0,0.0,0,4596.2598486152465,0.0,205.0,149.0
577,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.464512952582942,0.535487047417058,-0.016256278186288775,-0.005797356252666752,False,False,0,0,0,0,0.0,0,4596.2598486152465,0.0,205.0,149.0
578,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6218891553423928,0.3781108446576072,-0.019687905589506838,-0.002117292224522005,False,False,0,0,0,0,0.0,0,4596.2598486152465,0.0,205.0,149.0
579,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7837273038711887,0.2162726961288112,0.11159615633020514,-0.130949526093411,True,False,0,1,0,0,229.81299243076234,0,4366.446856184484,0.0,205.0,150.0
580,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5275724531615923,0.4724275468384076,-0.013711950508132453,-0.008341683930823185,False,False,0,0,0,0,0.0,0,4366.446856184484,0.0,205.0,150.0
581,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2917439703153989,0.7082560296846011,-0.06926686000951082,0.05072178310925868,False,True,1,0,0,0,218.3223428092242,0,4480.156409730956,113.70955354647096,206.0,150.0
582,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.429559367059367,0.570440632940633,0.004027452165749956,-0.02139610175324458,False,False,0,0,0,0,0.0,0,4480.156409730956,0.0,206.0,150.0
583,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4399212877473747,0.5600787122526253,-0.06502920730213024,0.040847943021856015,False,True,1,0,0,0,224.00782048654779,0,4687.571058329611,207.41464859865536,207.0,150.0
585,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7454481792717087,0.2545518207282913,0.08328601710954653,-0.10516040948753602,True,False,1,0,0,0,234.37855291648057,0,4807.151952674754,119.58089434514315,208.0,150.0
586,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.429559367059367,0.570440632940633,-0.06063671137200549,0.03773035256680124,False,True,1,0,0,0,240.35759763373773,0,5017.991950599086,210.83999792433133,209.0,150.0
587,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.429559367059367,0.570440632940633,-0.0679530707515783,0.0443742822297325,False,True,0,1,0,0,250.8995975299543,0,4767.092353069132,0.0,209.0,151.0
588,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7837273038711887,0.2162726961288112,0.12156514170902655,-0.1421502429392891,True,False,0,1,0,0,238.3546176534566,0,4528.737735415675,0.0,209.0,152.0
589,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5989780236668203,0.4010219763331796,-0.029274764437268952,0.010396976333179597,False,True,1,0,0,0,226.43688677078376,0,4881.979278778098,353.24154336242265,210.0,152.0
590,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7871378572817422,0.2128621427182578,0.024667548493143676,-0.04823446302586751,True,False,0,1,0,0,244.09896393890492,0,4637.8803148391935,0.0,210.0,153.0
593,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5275724531615923,0.4724275468384076,-0.007311267768640217,-0.01537733121037288,False,False,0,0,0,0,0.0,0,4637.8803148391935,0.0,210.0,153.0
594,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6218891553423928,0.3781108446576072,-0.023500915579593107,0.003579009451614712,False,False,0,0,0,0,0.0,0,4637.8803148391935,0.0,210.0,153.0
595,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.429559367059367,0.570440632940633,-0.03340359590359593,0.010969267301866426,False,True,0,1,0,0,231.8940157419597,0,4405.986299097234,0.0,210.0,154.0
596,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.485511401226128,0.514488598773872,-0.0599431442284174,0.04055494948477251,False,True,1,0,0,0,220.29931495486173,0,4650.518538697131,244.53223959989654,211.0,154.0
597,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4135878489326765,0.5864121510673235,-0.05152843013709085,0.030856595511767893,False,True,1,0,0,0,232.52592693485656,0,4836.539280245016,186.02074154788525,212.0,154.0
598,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.429559367059367,0.570440632940633,-0.0512098637098638,0.029156229270908218,False,True,1,0,0,0,241.8269640122508,0,5041.477385340144,204.9381050951278,213.0,154.0
599,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.427553050397878,0.5724469496021221,0.02432724394626512,-0.04441128794577065,True,False,0,1,0,0,252.0738692670072,0,4789.403516073136,0.0,213.0,155.0
600,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.427553050397878,0.5724469496021221,-0.04863742579259811,0.026992404147576643,False,True,1,0,0,0,239.47017580365684,0,4988.961995909517,199.5584798363807,214.0,155.0
601,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.485511401226128,0.514488598773872,-0.016976160962926756,-0.00704250170459686,False,False,0,0,0,0,0.0,0,4988.961995909517,0.0,214.0,155.0
602,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7751400560224089,0.224859943977591,0.05062214968632073,-0.0736475187089761,True,False,1,0,0,0,249.44809979547585,0,5083.809182143538,94.84718623402124,215.0,155.0
603,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7454481792717087,0.2545518207282913,0.06090559252092009,-0.07878151260504201,True,False,1,0,0,0,254.19045910717693,0,5200.947642561592,117.13846041805388,216.0,155.0
604,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4653840327223148,0.5346159672776851,-0.08416551682723478,0.06291785407013795,False,True,1,0,0,0,260.0473821280796,0,5492.200710545041,291.2530679834492,217.0,155.0
605,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.427553050397878,0.5724469496021221,0.051613200773817924,-0.06913011132977753,True,False,0,1,0,0,274.6100355272521,0,5217.590675017789,0.0,217.0,156.0
606,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5755312596242685,0.4244687403757314,0.006565742382889206,-0.025981710074719,False,False,0,0,0,0,0.0,0,5217.590675017789,0.0,217.0,156.0
607,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5293717334494773,0.4706282665505227,-0.0800032665505227,0.0624650012444003,False,True,1,0,0,0,260.8795337508895,0,5595.865998956579,378.27532393878977,218.0,156.0
608,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3988095238095238,0.6011904761904763,-0.004416282642089098,-0.015667761357416432,False,False,0,0,0,0,0.0,0,5595.865998956579,0.0,218.0,156.0
609,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.429559367059367,0.570440632940633,0.026333560607754103,-0.046417604607259744,True,False,1,0,0,0,279.7932999478289,0,6009.9600828793655,414.0940839227868,219.0,156.0
610,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7454481792717087,0.2545518207282913,0.09146894051738341,-0.11041168292134368,True,False,1,0,0,0,300.4980041439683,0,6168.953735865592,158.99365298622658,220.0,156.0
611,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.02188915534239283,False,False,0,0,0,0,0.0,0,6168.953735865592,0.0,220.0,156.0
613,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.427553050397878,0.5724469496021221,-0.01689139404656642,-0.0020211355042609735,False,False,0,0,0,0,0.0,0,6168.953735865592,0.0,220.0,156.0
614,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.429559367059367,0.570440632940633,-0.007121855648056619,-0.011149325218362871,False,False,0,0,0,0,0.0,0,6168.953735865592,0.0,220.0,156.0
615,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5989780236668203,0.4010219763331796,0.03376063236247251,-0.05352347821227488,True,False,0,1,0,0,308.4476867932796,0,5860.506049072312,0.0,220.0,157.0
616,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5989780236668203,0.4010219763331796,-0.03738561269681606,0.016406591717795016,False,True,0,1,0,0,293.0253024536156,0,5567.480746618696,0.0,220.0,158.0
617,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4399212877473747,0.5600787122526253,0.003240065039951112,-0.021511245906370546,False,False,0,0,0,0,0.0,0,5567.480746618696,0.0,220.0,158.0
618,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5591913903432228,0.4408086096567771,-0.009774126898156488,-0.011680078126028282,False,False,0,0,0,0,0.0,0,5567.480746618696,0.0,220.0,158.0
619,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7837273038711887,0.2162726961288112,0.10321612176256256,-0.12156514170902658,True,False,1,0,0,0,278.3740373309348,0,5698.172782924299,130.6920363056032,221.0,158.0
620,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6849019607843136,0.3150980392156863,0.018235294117647016,-0.037014636840651705,True,False,1,0,0,0,284.90863914621497,0,5840.627102497407,142.45431957310748,222.0,158.0
621,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4653840327223148,0.5346159672776851,-0.03461596727768518,0.010806443468161286,False,True,0,1,0,0,292.03135512487034,0,5548.595747372537,0.0,222.0,159.0
622,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6218891553423928,0.3781108446576072,-0.032090083411932535,0.013147341007972213,False,True,0,1,0,0,277.4297873686268,0,5271.16596000391,0.0,222.0,160.0
623,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.4875598867595818,0.5124401132404182,-0.12484321401561199,0.10593604819976776,False,True,1,0,0,0,263.5582980001955,0,5655.961075084196,384.7951150802854,223.0,160.0
624,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4988839285714285,0.5011160714285715,-0.04657061688311692,0.02718242213947203,False,True,0,1,0,0,282.7980537542098,0,5373.163021329986,0.0,223.0,161.0
625,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.40973630831643,0.59026369168357,-0.05974725975868739,0.03869418495711252,False,True,1,0,0,0,268.65815106649933,0,5591.58428235966,218.42126102967424,224.0,161.0
627,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3949579831932773,0.6050420168067228,-0.0018674136321195078,-0.016170104405398456,False,False,0,0,0,0,0.0,0,5591.58428235966,0.0,224.0,161.0
628,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822434880841172,0.4177565119158827,-0.03896863312800403,0.020931115090485897,False,True,1,0,0,0,279.57921411798304,0,6016.544687818995,424.96040545933425,225.0,161.0
629,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6849019607843136,0.3150980392156863,0.09642459452916963,-0.1178023936847466,True,False,1,0,0,0,300.82723439094974,0,6226.913383197281,210.36869537828653,226.0,161.0
630,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.464512952582942,0.535487047417058,0.007891948016731987,-0.02973034388728979,False,False,0,0,0,0,0.0,0,6226.913383197281,0.0,226.0,161.0
631,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4399212877473747,0.5600787122526253,-0.008509205526167907,-0.010736738391151524,False,False,0,0,0,0,0.0,0,6226.913383197281,0.0,226.0,161.0
632,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.485511401226128,0.514488598773872,-0.0599431442284174,0.04055494948477251,False,True,0,1,0,0,311.3456691598641,0,5915.567714037417,0.0,226.0,162.0
633,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6849019607843136,0.3150980392156863,0.0817273576097105,-0.10156862745098039,True,False,0,1,0,0,295.7783857018709,0,5619.789328335546,0.0,226.0,163.0
635,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7751400560224089,0.224859943977591,0.09981538069773355,-0.11996764222930559,True,False,1,0,0,0,280.9894664167773,0,5754.880417958997,135.09108962345064,227.0,163.0
636,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4875598867595818,0.5124401132404182,-0.05789465869496363,0.03624963704994205,False,True,1,0,0,0,287.74402089794984,0,6071.398840946742,316.5184229877448,228.0,163.0
637,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7751400560224089,0.224859943977591,0.03829795075925102,-0.06167300731180722,True,False,0,1,0,0,303.5699420473371,0,5767.8288988994045,0.0,228.0,164.0
639,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.429559367059367,0.570440632940633,-0.06063671137200549,0.03773035256680124,False,True,1,0,0,0,288.39144494497026,0,6020.803850605519,252.97495170611424,229.0,164.0
640,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5792859529909771,0.4207140470090229,-0.009191413264166948,-0.010320435749597734,False,False,0,0,0,0,0.0,0,6020.803850605519,0.0,229.0,164.0
641,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7751400560224089,0.224859943977591,0.11760580944706645,-0.1387764196587726,True,False,1,0,0,0,301.040192530276,0,6177.595617548372,156.7917669428521,230.0,164.0
642,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5792859529909771,0.4207140470090229,0.027716446264519634,-0.04657567261714535,True,False,1,0,0,0,308.8797808774186,0,6428.717390619444,251.12177307107206,231.0,164.0
643,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4135878489326765,0.5864121510673235,0.002065215187820546,-0.021430986187578438,False,False,0,0,0,0,0.0,0,6428.717390619444,0.0,231.0,164.0
644,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822434880841172,0.4177565119158827,-0.03896863312800403,0.020931115090485897,False,True,1,0,0,0,321.43586953097224,0,6917.299912306522,488.5825216870778,232.0,164.0
645,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3933346065699007,0.6066653934300994,-0.009891199881712165,-0.01019284411779331,False,False,0,0,0,0,0.0,0,6917.299912306522,0.0,232.0,164.0
646,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5792859529909771,0.4207140470090229,0.03383140753643166,-0.053219602280076606,True,False,1,0,0,0,345.8649956153261,0,7205.520741985961,288.22082967943845,233.0,164.0
647,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.02188915534239283,False,False,0,0,0,0,0.0,0,7205.520741985961,0.0,233.0,164.0
648,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.35609551738584,0.64390448261416,0.013629763961182484,-0.03142019271051533,True,False,1,0,0,0,360.27603709929804,0,7897.250733216613,691.7299912306522,234.0,164.0
649,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218891553423928,0.3781108446576072,-0.04477751132427388,0.023500915579592996,False,True,1,0,0,0,394.8625366608307,0,8615.900549939324,718.6498167227119,235.0,164.0
650,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2917439703153989,0.7082560296846011,-0.15073390579079582,0.13198484324392312,False,True,1,0,0,0,430.7950274969662,0,8932.661599569446,316.7610496301222,236.0,164.0
651,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4399212877473747,0.5600787122526253,-0.06256627444168006,0.03854761177415644,False,True,1,0,0,0,446.6330799784723,0,9342.416718815752,409.7551192463049,237.0,164.0
652,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5293717334494773,0.4706282665505227,-0.07380286972512584,0.053961599883856015,False,True,1,0,0,0,467.12083594078763,0,9996.385889132855,653.9691703171027,238.0,164.0
653,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2917439703153989,0.7082560296846011,-0.04609386752243888,0.02774484757597495,False,True,0,1,0,0,499.81929445664275,0,9496.566594676211,0.0,238.0,165.0
654,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4653840327223148,0.5346159672776851,-0.006314080485232354,-0.014933582271864476,False,False,0,0,0,0,0.0,0,9496.566594676211,0.0,238.0,165.0
655,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.485511401226128,0.514488598773872,0.024681908138570408,-0.04498276686489455,True,False,0,1,0,0,474.82832973381056,0,9021.7382649424,0.0,238.0,166.0
656,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2545454545454545,0.7454545454545455,-0.07440191387559808,0.05126494300806228,False,True,1,0,0,0,451.08691324712004,0,9220.454966813379,198.71670187097797,239.0,166.0
