,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
636,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7912666239954484,0.2087333760045515,0.07295676484051883,-0.0961446727759363,True,False,1,0,0,0,429.87075292574775,0,8765.99182436819,168.5767658532344,225.0,157.0
637,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5545474744482299,0.4454525255517701,0.013263070778505193,-0.035316705217460664,True,False,0,1,0,0,438.2995912184095,0,8327.69223314978,0.0,225.0,158.0
639,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5545474744482299,0.4454525255517701,-0.010669916856117845,-0.009092928993684357,False,False,0,0,0,0,0.0,0,8327.69223314978,0.0,225.0,158.0
640,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4284263959390862,0.5715736040609136,-0.008254826768337387,-0.010016354098082214,False,False,0,0,0,0,0.0,0,8327.69223314978,0.0,225.0,158.0
641,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5543238608525234,0.4456761391474766,-0.037512873841354155,0.018325711797049338,False,True,1,0,0,0,416.3846116574891,0,8885.647612770816,557.9553796210354,226.0,158.0
642,ca77205b9beac70a2299fa685d21b401,Tampa Bay Rays,Toronto Blue Jays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5935941846428383,0.4064058153571616,0.015535112912880455,-0.034122819004071825,True,False,1,0,0,0,444.2823806385408,0,9209.9413212661,324.2937084952853,227.0,158.0
643,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4413893589020492,0.5586106410979508,-0.021573604060913687,-0.0008607245408157604,False,False,0,0,0,0,0.0,0,9209.9413212661,0.0,227.0,158.0
644,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5654320449059127,0.4345679550940872,0.05323692295469318,-0.07762716685713233,True,False,0,1,0,0,460.49706606330506,0,8749.444255202796,0.0,227.0,159.0
645,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2722048066875653,0.7277951933124347,-0.04425088951496631,0.023653181478115126,False,True,1,0,0,0,437.4722127601398,0,8933.256109303695,183.8118541008991,228.0,159.0
646,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4413893589020492,0.5586106410979508,0.014038931551621947,-0.033226093595926764,True,False,0,1,0,0,446.66280546518476,0,8486.59330383851,0.0,228.0,160.0
647,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935941846428383,0.4064058153571616,-0.009580418531764834,-0.012004226483842528,False,False,0,0,0,0,0.0,0,8486.59330383851,0.0,228.0,160.0
648,efd34c3109889efa2e0f921fa8390383,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4191780821917808,0.5808219178082192,-0.06159114857744996,0.03953751413849449,False,True,1,0,0,0,424.3296651919255,0,8846.194715018108,359.6014111795979,229.0,160.0
649,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6131636562671046,0.3868363437328954,0.03157369810810873,-0.04984487897452822,True,False,1,0,0,0,442.3097357509054,0,9164.40315800437,318.20844298626287,230.0,160.0
650,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6573632509986143,0.3426367490013858,-0.0013398206737407214,-0.018374081323523916,False,False,0,0,0,0,0.0,0,9164.40315800437,0.0,230.0,160.0
651,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862068965517242,0.5137931034482758,-0.0015979814970562556,-0.02109061748195673,False,False,0,0,0,0,0.0,0,9164.40315800437,0.0,230.0,160.0
652,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4413893589020492,0.5586106410979508,-0.013156095643405252,-0.006606750206397005,False,False,0,0,0,0,0.0,0,9164.40315800437,0.0,230.0,160.0
653,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862068965517242,0.5137931034482758,-0.0259882253994953,0.0015979814970562556,False,False,0,0,0,0,0.0,0,9164.40315800437,0.0,230.0,160.0
654,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4862068965517242,0.5137931034482758,-0.03302387267904505,0.008842608398770824,False,False,0,0,0,0,0.0,0,9164.40315800437,0.0,230.0,160.0
655,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7232886216466234,0.2767113783533765,0.05662195497995681,-0.0754012977029615,True,False,0,1,0,0,458.2201579002185,0,8706.183000104153,0.0,230.0,161.0
656,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6280673276593256,0.3719326723406744,0.08261278220478019,-0.10425780384980171,True,False,1,0,0,0,435.30915000520764,0,9068.940625108493,362.75762500433973,231.0,161.0
657,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7232886216466234,0.2767113783533765,0.038746034895834836,-0.05662195497995681,True,False,1,0,0,0,453.4470312554247,0,9277.902390663989,208.96176555549525,232.0,161.0
658,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7311723602484472,0.2688276397515528,0.0736381136731048,-0.09480872388481076,True,False,1,0,0,0,463.8951195331995,0,9519.51443208753,241.6120414235414,233.0,161.0
659,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2083333333333333,0.7916666666666667,-0.061936936936937,0.03980562448304392,False,True,0,1,0,0,475.97572160437653,0,9043.538710483153,0.0,233.0,162.0
660,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7571621166161105,0.2428378833838894,0.09499995445394838,-0.11303400273710701,True,False,0,1,0,0,452.17693552415767,0,8591.361774958996,0.0,233.0,163.0
661,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5512216661760376,0.4487783338239623,0.005767120721492214,-0.027412142366513792,False,False,0,0,0,0,0.0,0,8591.361774958996,0.0,233.0,163.0
662,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4284263959390862,0.5715736040609136,0.006485467669044009,-0.023568096343944633,False,False,0,0,0,0,0.0,0,8591.361774958996,0.0,233.0,163.0
663,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6573632509986143,0.3426367490013858,0.033303100622674386,-0.052620167994661626,True,False,1,0,0,0,429.5680887479498,0,8850.137732036073,258.7759570770782,234.0,163.0
664,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5935941846428383,0.4064058153571616,0.05021518920904833,-0.07206308416436952,True,False,0,1,0,0,442.50688660180367,0,8407.630845434269,0.0,234.0,164.0
665,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5935941846428383,0.4064058153571616,-0.042769451720798046,0.02326405290505429,False,True,1,0,0,0,420.38154227171344,0,9084.445128491727,676.8142830574587,235.0,164.0
666,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5935941846428383,0.4064058153571616,0.04202467791638087,-0.06307775271795579,True,False,1,0,0,0,454.22225642458636,0,9453.73151582879,369.2863873370621,236.0,164.0
667,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5543238608525234,0.4456761391474766,-0.007079647919406407,-0.013039457182798586,False,False,0,0,0,0,0.0,0,9453.73151582879,0.0,236.0,164.0
668,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5509980525803311,0.4490019474196688,0.03643494578421458,-0.05838721514190759,True,False,0,1,0,0,472.6865757914395,0,8981.044940037349,0.0,236.0,165.0
669,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3879928315412186,0.6120071684587813,-0.01523297491039427,-0.004851069089111371,False,False,0,0,0,0,0.0,0,8981.044940037349,0.0,236.0,165.0
670,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.528249459709787,0.471750540290213,-0.021300089839762615,5.2427082665840175e-05,False,False,0,0,0,0,0.0,0,8981.044940037349,0.0,236.0,165.0
671,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5935941846428383,0.4064058153571616,-0.03187398015116916,0.012705027955586756,False,True,1,0,0,0,449.0522470018675,0,9672.585400420225,691.540460382876,237.0,165.0
672,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4136225266362252,0.5863774733637748,0.02451746827046647,-0.04597546781269579,True,False,0,1,0,0,483.6292700210113,0,9188.956130399214,0.0,237.0,166.0
673,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2083333333333333,0.7916666666666667,-0.13413242009132423,0.11424731182795711,False,True,0,1,0,0,459.44780651996075,0,8729.508323879254,0.0,237.0,167.0
674,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7912666239954484,0.2087333760045515,0.08196429841405306,-0.10672403724465979,True,False,0,1,0,0,436.4754161939627,0,8293.03290768529,0.0,237.0,168.0
675,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5725630335517172,0.4274369664482828,0.03127862988199248,-0.05565482099133073,True,False,1,0,0,0,414.65164538426455,0,8644.43260716348,351.39969947819026,238.0,168.0
676,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4437321937321937,0.5562678062678063,-0.06121830131731126,0.03703703703703698,False,True,1,0,0,0,432.221630358174,0,9044.637820458087,400.2052132946056,239.0,168.0
677,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4284263959390862,0.5715736040609136,-0.06418444149933739,0.043271717268460796,False,True,1,0,0,0,452.2318910229044,0,9448.41629458568,403.77847412759326,240.0,168.0
678,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6695128779395296,0.3304871220604703,0.05265464039163692,-0.07273868439114256,True,False,0,1,0,0,472.4208147292841,0,8975.995479856396,0.0,240.0,169.0
680,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284263959390862,0.5715736040609136,-0.02611905860636826,0.006356212756565838,False,False,0,0,0,0,0.0,0,8975.995479856396,0.0,240.0,169.0
681,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5054852320675105,0.4945147679324894,-0.03579917160221424,0.013745537163258603,False,True,1,0,0,0,448.79977399281984,0,9460.699235768641,484.70375591224547,241.0,169.0
682,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7912666239954484,0.2087333760045515,0.01008500473943097,-0.029930108482322,True,False,1,0,0,0,473.0349617884321,0,9593.202026185569,132.50279041692775,242.0,169.0
683,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4321410451547438,0.5678589548452562,-0.032975233915023605,0.01230339928970059,False,True,1,0,0,0,479.66010130927845,0,9976.93010723299,383.7280810474228,243.0,169.0
684,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7311723602484472,0.2688276397515528,0.05066117813982107,-0.06901019808628495,True,False,1,0,0,0,498.8465053616496,0,10211.130344491981,234.20023725899043,244.0,169.0
685,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4413893589020492,0.5586106410979508,-0.023726920167718157,0.0030550855423951973,False,False,0,0,0,0,0.0,0,10211.130344491981,0.0,244.0,169.0
686,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5543238608525234,0.4456761391474766,-0.06253437669536932,0.044069713444665426,False,True,1,0,0,0,510.5565172245991,0,10971.859555156634,760.7292106646527,245.0,169.0
687,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5935941846428383,0.4064058153571616,0.0017574499489607653,-0.022778733999061607,False,False,0,0,0,0,0.0,0,10971.859555156634,0.0,245.0,169.0
688,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5296592775041051,0.4703407224958948,-0.0030510028697265934,-0.01985535593547766,False,False,0,0,0,0,0.0,0,10971.859555156634,0.0,245.0,169.0
689,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5545474744482299,0.4454525255517701,0.030737950638706102,-0.05454747444822988,True,False,0,1,0,0,548.5929777578317,0,10423.266577398803,0.0,245.0,170.0
690,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4228708403835307,0.5771291596164693,-0.021573604060913742,0.0026610745100862365,False,False,0,0,0,0,0.0,0,10423.266577398803,0.0,245.0,170.0
692,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4641025641025641,0.5358974358974359,0.042161635832521915,-0.06087675765095124,True,False,0,1,0,0,521.1633288699402,0,9902.103248528863,0.0,245.0,171.0
693,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5315752679819792,0.4684247320180208,-0.023980287573576398,0.0033084529482534375,False,False,0,0,0,0,0.0,0,9902.103248528863,0.0,245.0,171.0
694,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4284263959390862,0.5715736040609136,-0.006356212756565893,-0.013488636602986825,False,False,0,0,0,0,0.0,0,9902.103248528863,0.0,245.0,171.0
695,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4862068965517242,0.5137931034482758,-0.037602627257799615,0.013793103448275779,False,True,1,0,0,0,495.1051624264432,0,10397.208410955307,495.1051624264432,246.0,171.0
696,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862068965517242,0.5137931034482758,-0.0259882253994953,0.0015979814970562556,False,False,0,0,0,0,0.0,0,10397.208410955307,0.0,246.0,171.0
697,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5296592775041051,0.4703407224958948,-0.011625126165619615,-0.010428508273335968,False,False,0,0,0,0,0.0,0,10397.208410955307,0.0,246.0,171.0
698,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5654320449059127,0.4345679550940872,-0.04086716769251253,0.01963019575798758,False,True,1,0,0,0,519.8604205477653,0,11130.211603927655,733.0031929723491,247.0,171.0
699,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.401973781116512,0.598026218883488,-0.04645671215703062,0.027210768239711136,False,True,1,0,0,0,556.5105801963828,0,11548.640611594108,418.4290076664532,248.0,171.0
700,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2765151515151515,0.7234848484848485,-0.1401515151515152,0.12031024531024537,False,True,1,0,0,0,577.4320305797054,0,11928.530105396545,379.88949380243776,249.0,171.0
701,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7912666239954484,0.2087333760045515,0.0667487176593603,-0.08800252903995881,True,False,1,0,0,0,596.4265052698273,0,12155.30824428241,226.77813888586587,250.0,171.0
702,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862068965517242,0.5137931034482758,-0.0015979814970562556,-0.02109061748195673,False,False,0,0,0,0,0.0,0,12155.30824428241,0.0,250.0,171.0
703,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4862068965517242,0.5137931034482758,-0.0064039408866993774,-0.014508783344177045,False,False,0,0,0,0,0.0,0,12155.30824428241,0.0,250.0,171.0
705,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7232886216466234,0.2767113783533765,0.03578862164662344,-0.05662195497995681,True,False,1,0,0,0,607.7654122141206,0,12431.565249834284,276.25700555187296,251.0,171.0
706,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5654320449059127,0.4345679550940872,-0.005383405737864111,-0.01386253817945543,False,False,0,0,0,0,0.0,0,12431.565249834284,0.0,251.0,171.0
707,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4641025641025641,0.5358974358974359,0.0156720708290215,-0.03491801474634093,True,False,1,0,0,0,621.5782624917142,0,13196.106512699092,764.5412628648085,252.0,171.0
708,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4437321937321937,0.5562678062678063,-0.008756494050611685,-0.012697710973573084,False,False,0,0,0,0,0.0,0,13196.106512699092,0.0,252.0,171.0
709,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4641025641025641,0.5358974358974359,0.0196581196581197,-0.03857064920894715,True,False,0,1,0,0,659.8053256349547,0,12536.301187064139,0.0,252.0,172.0
710,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3129973474801061,0.6870026525198939,-0.045425591587994196,0.024840490357731726,False,True,0,1,0,0,626.815059353207,0,11909.486127710932,0.0,252.0,173.0
711,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2083333333333333,0.7916666666666667,-0.08840257171117702,0.0671487603305786,False,True,1,0,0,0,595.4743063855466,0,12135.902213789086,226.4160860781546,253.0,173.0
712,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4228708403835307,0.5771291596164693,0.029170052981955852,-0.0483390051775382,True,False,0,1,0,0,606.7951106894543,0,11529.107103099632,0.0,253.0,174.0
713,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5654320449059127,0.4345679550940872,0.04620127567514343,-0.07038253995541777,True,False,1,0,0,0,576.4553551549816,0,12062.862061576467,533.7549584768348,254.0,174.0
714,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6773966165413534,0.3226033834586466,0.06349700264173952,-0.0822549161364951,True,False,1,0,0,0,603.1431030788234,0,12442.197346531702,379.33528495523484,255.0,174.0
715,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5089711241940007,0.4910288758059993,-0.023739156179831022,0.0008327973746268258,False,False,0,0,0,0,0.0,0,12442.197346531702,0.0,255.0,174.0
716,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4617597292724196,0.5382402707275804,-0.0033565497973477854,-0.017315284827975175,False,False,0,0,0,0,0.0,0,12442.197346531702,0.0,255.0,174.0
717,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7232886216466234,0.2767113783533765,0.019146609812303872,-0.03974431784915511,True,False,1,0,0,0,622.1098673265851,0,12703.588047089092,261.3907005573887,256.0,174.0
718,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5543238608525234,0.4456761391474766,0.019440139922290878,-0.042128738901303864,True,False,0,1,0,0,635.1794023544546,0,12068.408644734636,0.0,256.0,175.0
720,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4191780821917808,0.5808219178082192,0.0315811829669746,-0.05153102336825133,True,False,1,0,0,0,603.4204322367318,0,13021.812927668672,953.4042829340364,257.0,175.0
721,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5654320449059127,0.4345679550940872,0.019977499451367287,-0.04162252109638892,True,False,0,1,0,0,651.0906463834336,0,12370.722281285238,0.0,257.0,176.0
722,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7912666239954484,0.2087333760045515,0.03940558181182563,-0.06153689426571879,True,False,1,0,0,0,618.5361140642619,0,12574.859612659582,204.13733137434386,258.0,176.0
723,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.303485354097145,0.6965146459028551,-0.06015100953921859,0.04253540714852977,False,True,1,0,0,0,628.7429806329792,0,12907.527856380735,332.668243721153,259.0,176.0
724,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2083333333333333,0.7916666666666667,-0.1400987224157956,0.1206140350877194,False,True,1,0,0,0,645.3763928190368,0,13223.888833252811,316.36097687207683,260.0,176.0
725,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5489376130198915,0.4510623869801085,0.011900575982854433,-0.034374506223775025,True,False,0,1,0,0,661.1944416626407,0,12562.69439159017,0.0,260.0,177.0
726,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4641025641025641,0.5358974358974359,0.017673992673992722,-0.03491801474634093,True,False,0,1,0,0,628.1347195795086,0,11934.559672010662,0.0,260.0,178.0
727,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4284263959390862,0.5715736040609136,-0.018002175489485184,0.0007581534171368087,False,False,0,0,0,0,0.0,0,11934.559672010662,0.0,260.0,178.0
728,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6131636562671046,0.3868363437328954,0.003788656267104562,-0.02299972184087512,False,False,0,0,0,0,0.0,0,11934.559672010662,0.0,260.0,178.0
729,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6773966165413534,0.3226033834586466,0.010729949874686784,-0.029509292597691417,True,False,1,0,0,0,596.7279836005331,0,12232.923663810929,298.36399180026655,261.0,178.0
730,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4228708403835307,0.5771291596164693,0.018012540788388987,-0.03677045428314463,True,False,1,0,0,0,611.6461831905465,0,13132.043553101032,899.1198892901033,262.0,178.0
731,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4191780821917808,0.5808219178082192,0.06706540613544282,-0.0858447488584474,True,False,1,0,0,0,656.6021776550516,0,14340.191559986326,1208.148006885295,263.0,178.0
