,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
492,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5631491097922849,0.4368508902077151,-0.03362508375610218,0.014909961937672911,False,True,1,0,0,0,128.14340541454115,0,2738.4245737087444,175.5564654179214,168.0,119.0
493,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5631491097922849,0.4368508902077151,-0.01131897531409809,-0.007593554236729305,False,False,0,0,0,0,0.0,0,2738.4245737087444,0.0,168.0,119.0
494,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4691950464396285,0.5308049535603716,0.04546623288030649,-0.06433674684448665,True,False,0,1,0,0,136.92122868543723,0,2601.5033450233072,0.0,168.0,120.0
495,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5932496429376832,0.4067503570623167,-0.04832741799421636,0.029391866496279007,False,True,0,1,0,0,130.07516725116537,0,2471.4281777721417,0.0,168.0,121.0
496,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5748057713651498,0.4251942286348502,-0.013671594889994254,-0.0058402541237704275,False,False,0,0,0,0,0.0,0,2471.4281777721417,0.0,168.0,121.0
497,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9774024547324224,0.0225975452675775,0.17740245473242233,-0.1971826745126422,True,False,0,1,0,0,123.5714088886071,0,2347.8567688835346,0.0,168.0,122.0
498,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5932496429376832,0.4067503570623167,0.0047722766825392116,-0.026150075838116182,False,False,0,0,0,0,0.0,0,2347.8567688835346,0.0,168.0,122.0
499,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4688061431469139,0.5311938568530861,0.012185138580703858,-0.03402353445126172,True,False,0,1,0,0,117.39283844417673,0,2230.4639304393577,0.0,168.0,123.0
500,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.802499132245748,0.197500867754252,0.06156648975870138,-0.08578525122591799,True,False,0,1,0,0,111.52319652196789,0,2118.94073391739,0.0,168.0,124.0
501,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.582046812749004,0.4179531872509959,-0.02425239984942118,0.006430553506139913,False,False,0,0,0,0,0.0,0,2118.94073391739,0.0,168.0,124.0
502,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6869387755102041,0.3130612244897959,0.08063956291177887,-0.09846140925506008,True,False,0,1,0,0,105.9470366958695,0,2012.9936972215205,0.0,168.0,125.0
504,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6852380952380952,0.3147619047619047,0.009913419913419874,-0.027703848662752828,False,False,0,0,0,0,0.0,0,2012.9936972215205,0.0,168.0,125.0
505,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3709989509266814,0.6290010490733186,-0.013616433688703189,-0.007362587290317801,False,False,0,0,0,0,0.0,0,2012.9936972215205,0.0,168.0,125.0
506,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.802499132245748,0.197500867754252,0.16350996257065775,-0.1827272691278772,True,False,0,1,0,0,100.64968486107603,0,1912.3440123604446,0.0,168.0,126.0
507,e341732da8ff98e5cdeff92923e7391c,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6952631578947368,0.3047368421052631,0.05113504401573321,-0.07120300751879699,True,False,0,1,0,0,95.61720061802224,0,1816.7268117424223,0.0,168.0,127.0
508,8fd832443d7c58909ea1cf91f2d57636,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4688061431469139,0.5311938568530861,0.02436169870246946,-0.043274228253296965,True,False,1,0,0,0,90.83634058712113,0,1930.2722374763237,113.54542573390141,169.0,127.0
509,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.547331208557717,0.452668791442283,0.03752728698908958,-0.061894315353833496,True,False,0,1,0,0,96.51361187381619,0,1833.7586256025074,0.0,169.0,128.0
510,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547331208557717,0.452668791442283,0.012447487627484488,-0.035136086606497474,True,False,0,1,0,0,91.68793128012538,0,1742.070694322382,0.0,169.0,129.0
511,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4509304137666899,0.5490695862333099,0.014249191059266308,-0.03252037192568591,True,False,0,1,0,0,87.1035347161191,0,1654.9671596062628,0.0,169.0,130.0
512,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5743519399809641,0.4256480600190359,0.022782433254506684,-0.04164165960713234,True,False,1,0,0,0,82.74835798031314,0,1722.2422473951353,67.27508778887247,170.0,130.0
513,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4960894289638852,0.5039105710361148,-0.07287608827749414,0.053460120585664406,False,True,1,0,0,0,86.11211236975677,0,1827.2990244862385,105.05677709110326,171.0,130.0
515,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.233695652173913,0.7663043478260869,-0.118417023882425,0.09963768115942029,False,True,1,0,0,0,91.36495122431194,0,1872.9815000983945,45.68247561215597,172.0,130.0
516,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4303863027053375,0.5696136972946624,0.022223037399215106,-0.03976130270533762,True,False,0,1,0,0,93.64907500491972,0,1779.3324250934747,0.0,172.0,131.0
517,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6952631578947368,0.3047368421052631,0.028596491228070176,-0.04614035087719304,True,False,1,0,0,0,88.96662125467374,0,1823.8157357208115,44.48331062733687,173.0,131.0
518,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6516897081413211,0.3483102918586789,0.03483147059342839,-0.05491551459293398,True,False,0,1,0,0,91.19078678604058,0,1732.624948934771,0.0,173.0,132.0
519,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5268628078030061,0.4731371921969939,-0.0014390789894467293,-0.019473645241429693,False,False,0,0,0,0,0.0,0,1732.624948934771,0.0,173.0,132.0
520,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374371391320545,0.4625628608679455,-0.012112410417495112,-0.009135252339601663,False,False,0,0,0,0,0.0,0,1732.624948934771,0.0,173.0,132.0
521,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.802499132245748,0.197500867754252,0.05630623884473274,-0.08182874118429542,True,False,0,1,0,0,86.63124744673856,0,1645.9937014880325,0.0,173.0,133.0
522,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5932496429376832,0.4067503570623167,-0.027962478274437985,0.008343982560324703,False,False,0,0,0,0,0.0,0,1645.9937014880325,0.0,173.0,133.0
523,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.717906517445688,0.282093482554312,0.03637785502530588,-0.05688956829314562,True,False,0,1,0,0,82.29968507440162,0,1563.6940164136308,0.0,173.0,134.0
524,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5631491097922849,0.4368508902077151,0.0017456010203551475,-0.021864706122560085,False,False,0,0,0,0,0.0,0,1563.6940164136308,0.0,173.0,134.0
525,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.233695652173913,0.7663043478260869,-0.09963768115942032,0.08176176107529831,False,True,1,0,0,0,78.18470082068154,0,1599.7238324600278,36.02981604639702,174.0,134.0
527,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4509304137666899,0.5490695862333099,-0.012032549196273001,-0.010401779405456613,False,False,0,0,0,0,0.0,0,1599.7238324600278,0.0,174.0,134.0
528,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4303863027053375,0.5696136972946624,-0.02832929362493769,0.008210188522732587,False,False,0,0,0,0,0.0,0,1599.7238324600278,0.0,174.0,134.0
529,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4757309941520468,0.5242690058479532,-0.019318510798448207,-0.004032880944499606,False,False,0,0,0,0,0.0,0,1599.7238324600278,0.0,174.0,134.0
530,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.488562091503268,0.511437908496732,0.0007572134544875375,-0.023445812433500524,False,False,0,0,0,0,0.0,0,1599.7238324600278,0.0,174.0,134.0
531,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.265625,0.734375,-0.07221283783783777,0.053863817891373844,False,True,1,0,0,0,79.98619162300139,0,1637.2760350999345,37.55220263990675,175.0,134.0
532,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3339410939691445,0.6660589060308555,-0.0844689478718596,0.06288430285625235,False,True,1,0,0,0,81.86380175499673,0,1691.1337994124324,53.85776431249785,176.0,134.0
533,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.233695652173913,0.7663043478260869,-0.04959046680625698,0.025371705339040318,False,True,1,0,0,0,84.55668997062162,0,1720.6990756259365,29.56527621350406,177.0,134.0
534,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4176857679459793,0.5823142320540207,-0.036859686599475194,0.01709684074967288,False,True,0,1,0,0,86.03495378129684,0,1634.6641218446398,0.0,177.0,135.0
535,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4509304137666899,0.5490695862333099,-0.0036150407787645666,-0.016147805071037857,False,False,0,0,0,0,0.0,0,1634.6641218446398,0.0,177.0,135.0
536,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.802499132245748,0.197500867754252,0.06704939679601252,-0.09068357028609383,True,False,1,0,0,0,81.733206092232,0,1664.0645556907664,29.400433846126617,178.0,135.0
537,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5401573734907068,0.4598426265092931,0.01634784968118297,-0.040157373490706916,True,False,1,0,0,0,83.20322778453833,0,1739.7038536767104,75.63929798594393,179.0,135.0
538,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5631491097922849,0.4368508902077151,-0.013122076648393044,-0.005626985898479597,False,False,0,0,0,0,0.0,0,1739.7038536767104,0.0,179.0,135.0
539,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8002842928216063,0.1997157071783937,0.1587072318897067,-0.17622414244566637,True,False,1,0,0,0,86.98519268383552,0,1788.2989333883504,48.595079711639954,180.0,135.0
540,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4176857679459793,0.5823142320540207,-0.013348714812641327,-0.006163134201123355,False,False,0,0,0,0,0.0,0,1788.2989333883504,0.0,180.0,135.0
541,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6227781435154707,0.3772218564845292,-0.026344663502073207,0.006851486114158922,False,False,0,0,0,0,0.0,0,1788.2989333883504,0.0,180.0,135.0
542,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.802499132245748,0.197500867754252,0.05630623884473274,-0.0802769100235258,True,False,0,1,0,0,89.41494666941753,0,1698.8839867189329,0.0,180.0,136.0
543,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5559752747252747,0.4440247252747252,-0.009242116579073034,-0.010520729270729279,False,False,0,0,0,0,0.0,0,1698.8839867189329,0.0,180.0,136.0
544,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5636029411764706,0.4363970588235294,-0.045772058823529416,0.028233793517407013,False,True,1,0,0,0,84.94419933594665,0,1822.0530757560555,123.16908903712263,181.0,136.0
545,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6869387755102041,0.3130612244897959,-0.007250826936279098,-0.015886143931256702,False,False,0,0,0,0,0.0,0,1822.0530757560555,0.0,181.0,136.0
546,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5932496429376832,0.4067503570623167,-0.0734170237289834,0.05463768100597871,False,True,0,1,0,0,91.10265378780278,0,1730.9504219682526,0.0,181.0,137.0
547,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2944711538461538,0.7055288461538461,-0.0639517852219465,0.043366683991683974,False,True,0,1,0,0,86.54752109841263,0,1644.4029008698399,0.0,181.0,138.0
548,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5932496429376832,0.4067503570623167,0.0047722766825392116,-0.026150075838116182,False,False,0,0,0,0,0.0,0,1644.4029008698399,0.0,181.0,138.0
549,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6952631578947368,0.3047368421052631,0.02313201035375323,-0.042485380116959126,True,False,1,0,0,0,82.220145043492,0,1684.5102886959335,40.10738782609366,182.0,138.0
551,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598904443091905,0.4010955569080949,-0.01795379445598766,-0.0021302495435179813,False,False,0,0,0,0,0.0,0,1684.5102886959335,0.0,182.0,138.0
552,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7830223880597015,0.2169776119402985,0.1414453271278019,-0.1618102668475803,True,False,1,0,0,0,84.22551443479668,0,1731.563648715373,47.05336001943948,183.0,138.0
553,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.598904443091905,0.4010955569080949,-0.0042701600826980934,-0.015571109758571788,False,False,0,0,0,0,0.0,0,1731.563648715373,0.0,183.0,138.0
554,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5932496429376832,0.4067503570623167,0.0649477561452304,-0.08829914788817828,True,False,1,0,0,0,86.57818243576865,0,1808.8655973187379,77.30194860336488,184.0,138.0
556,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5932496429376832,0.4067503570623167,-0.013049569660742,-0.004772276682539267,False,False,0,0,0,0,0.0,0,1808.8655973187379,0.0,184.0,138.0
557,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.802499132245748,0.197500867754252,0.10830952979926478,-0.12717445692107268,True,False,1,0,0,0,90.4432798659369,0,1848.7084518852298,39.84285456649202,185.0,138.0
558,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7427631578947369,0.2572368421052631,0.020540935672514693,-0.04306345819503721,True,False,1,0,0,0,92.4354225942615,0,1884.2605374984073,35.5520856131775,186.0,138.0
559,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3339410939691445,0.6660589060308555,-0.029695269667219082,0.012079667276530204,False,True,0,1,0,0,94.21302687492037,0,1790.047510623487,0.0,186.0,139.0
560,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5374371391320545,0.4625628608679455,-0.03152837810932485,0.010074173085140137,False,True,1,0,0,0,89.50237553117435,0,1898.345385016208,108.29787439272096,187.0,139.0
561,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.488562091503268,0.511437908496732,0.01907852342815064,-0.04013159822972545,True,False,0,1,0,0,94.9172692508104,0,1803.4281157653975,0.0,187.0,140.0
562,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3709989509266814,0.6290010490733186,-0.09411732814308599,0.07344549351776297,False,True,1,0,0,0,90.17140578826988,0,1875.5652403960135,72.1371246306159,188.0,140.0
563,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5932496429376832,0.4067503570623167,0.0047722766825392116,-0.026150075838116182,False,False,0,0,0,0,0.0,0,1875.5652403960135,0.0,188.0,140.0
564,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547331208557717,0.452668791442283,0.012447487627484488,-0.035136086606497474,True,False,1,0,0,0,93.77826201980068,0,1957.11155519584,81.54631479982667,189.0,140.0
565,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3709989509266814,0.6290010490733186,-0.04052368281817459,0.022701836474893322,False,True,0,1,0,0,97.85557775979201,0,1859.2559774360482,0.0,189.0,141.0
566,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5631491097922849,0.4368508902077151,-0.04315010280614029,0.025328256462859133,False,True,1,0,0,0,92.96279887180242,0,1992.1927798227257,132.93680238667744,190.0,141.0
567,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4753420908593322,0.5246579091406678,-0.02714547132972256,0.0031268086621989433,False,False,0,0,0,0,0.0,0,1992.1927798227257,0.0,190.0,141.0
568,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4757309941520468,0.5242690058479532,-0.00970589905183672,-0.012768031189083873,False,False,0,0,0,0,0.0,0,1992.1927798227257,0.0,190.0,141.0
569,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3709989509266814,0.6290010490733186,-0.07743154234686123,0.05818559842954174,False,True,1,0,0,0,99.6096389911363,0,2067.0872452295953,74.89446540686939,191.0,141.0
571,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6952631578947368,0.3047368421052631,-0.04018657755499866,0.014881769641494957,False,True,0,1,0,0,103.35436226147976,0,1963.7328829681155,0.0,191.0,142.0
572,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.488562091503268,0.511437908496732,-0.03296900897520083,0.008950346307677215,False,False,0,0,0,0,0.0,0,1963.7328829681155,0.0,191.0,142.0
573,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5631491097922849,0.4368508902077151,-0.025328256462859078,0.005816407449094507,False,False,0,0,0,0,0.0,0,1963.7328829681155,0.0,191.0,142.0
574,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4176857679459793,0.5823142320540207,-0.0007242738950248295,-0.019279393443987325,False,False,0,0,0,0,0.0,0,1963.7328829681155,0.0,191.0,142.0
575,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4176857679459793,0.5823142320540207,0.006163134201123299,-0.023984980544404566,False,False,0,0,0,0,0.0,0,1963.7328829681155,0.0,191.0,142.0
576,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7427631578947369,0.2572368421052631,0.09364035087719302,-0.1145103697906476,True,False,1,0,0,0,98.18664414840578,0,2016.8067446699565,53.07386170184096,192.0,142.0
577,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4176857679459793,0.5823142320540207,0.06557309188964128,-0.08435243461264597,True,False,1,0,0,0,100.84033723349783,0,2202.3529651795925,185.54622050963602,193.0,142.0
580,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6869387755102041,0.3130612244897959,0.05868598740611486,-0.0775637755102041,True,False,0,1,0,0,110.11764825897963,0,2092.235316920613,0.0,193.0,143.0
581,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5268628078030061,0.4731371921969939,-0.022686741746543504,0.0014390789894467293,False,False,0,0,0,0,0.0,0,2092.235316920613,0.0,193.0,143.0
582,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5268628078030061,0.4731371921969939,0.012299701006889596,-0.03666672937163351,True,False,0,1,0,0,104.61176584603066,0,1987.6235510745823,0.0,193.0,144.0
584,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4753420908593322,0.5246579091406678,-0.02465790914066779,0.0008483853311439526,False,False,0,0,0,0,0.0,0,1987.6235510745823,0.0,193.0,144.0
585,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.802499132245748,0.197500867754252,0.07798122590965983,-0.09923503729025832,True,False,1,0,0,0,99.38117755372912,0,2025.411071056989,37.78751998240651,194.0,144.0
586,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.265625,0.734375,-0.0902468861209964,0.07221283783783783,False,True,0,1,0,0,101.27055355284945,0,1924.1405175041396,0.0,194.0,145.0
587,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4688061431469139,0.5311938568530861,0.03402353445126177,-0.05386838381081438,True,False,1,0,0,0,96.20702587520698,0,2049.2096511419086,125.06913363776908,195.0,145.0
588,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.020860371120582477,-0.03889788915810055,True,False,0,1,0,0,102.46048255709543,0,1946.749168584813,0.0,195.0,146.0
589,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.020860371120582477,-0.03889788915810055,True,False,1,0,0,0,97.33745842924066,0,2094.702105397259,147.95293681244578,196.0,146.0
590,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5636029411764706,0.4363970588235294,-0.007212509467306227,-0.010031512605041981,False,False,0,0,0,0,0.0,0,2094.702105397259,0.0,196.0,146.0
591,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.802499132245748,0.197500867754252,0.07059564699105625,-0.0940443217501212,True,False,1,0,0,0,104.73510526986296,0,2133.0666128221173,38.364507424858225,197.0,146.0
