,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
584,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.017550139323235903,False,False,0,0,0,0,0.0,0,21992.823953448446,0.0,218.0,129.0
585,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6768817204301075,0.3231182795698925,0.031491649508121666,-0.0500160487883165,True,False,1,0,0,0,1099.6411976724223,0,22597.02241370802,604.1984602595728,219.0,129.0
586,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2548076923076923,0.7451923076923077,-0.07522531099263768,0.055751313903487865,False,True,1,0,0,0,1129.851120685401,0,23105.964359962705,508.9419462546851,220.0,129.0
587,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6368658574540927,0.3631341425459072,0.020007619906200036,-0.04009166390570568,True,False,1,0,0,0,1155.2982179981352,0,23823.540892880803,717.5765329180964,221.0,129.0
588,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5178863486098062,0.4821136513901938,-0.005923175199717634,-0.017886348609806202,False,False,0,0,0,0,0.0,0,23823.540892880803,0.0,221.0,129.0
589,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4391583304587789,0.560841669541221,-0.02595794861098849,0.005286113985665475,False,False,0,0,0,0,0.0,0,23823.540892880803,0.0,221.0,129.0
590,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.597380579774946,0.402619420225054,-0.0280875850190615,0.008918632823479156,False,False,0,0,0,0,0.0,0,23823.540892880803,0.0,221.0,129.0
591,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.489129624700559,0.510870375299441,-0.03467989910896485,0.010870375299441015,False,True,0,1,0,0,1191.1770446440403,0,22632.363848236764,0.0,221.0,130.0
592,171ff5a28cf534f738364822acc18519,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7738936184042763,0.2261063815957237,0.13752998204063993,-0.1570353808563836,True,False,1,0,0,0,1131.6181924118382,0,23279.002815329244,646.638967092479,222.0,130.0
593,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.597380579774946,0.402619420225054,-0.044196481156953626,0.025260929659016274,False,True,1,0,0,0,1163.9501407664623,0,25199.520547593907,1920.5177322646625,223.0,130.0
594,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6447089947089947,0.3552910052910053,-0.009270244045330611,-0.012356053532524058,False,False,0,0,0,0,0.0,0,25199.520547593907,0.0,223.0,130.0
595,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4159565138252279,0.5840434861747721,-0.016943919075204983,-0.0044338800803719325,False,False,0,0,0,0,0.0,0,25199.520547593907,0.0,223.0,130.0
597,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6209928415810768,0.3790071584189231,-0.05951834052754934,0.0411693205810853,False,True,1,0,0,0,1259.9760273796956,0,27669.073561258112,2469.5530136642033,224.0,130.0
598,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4391583304587789,0.560841669541221,-0.03931056906275221,0.017462674107431075,False,True,0,1,0,0,1383.4536780629057,0,26285.619883195206,0.0,224.0,131.0
599,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5943475299910943,0.4056524700089057,0.06604564319864148,-0.08939703494158929,True,False,1,0,0,0,1314.2809941597604,0,27459.085056552136,1173.465173356929,225.0,131.0
600,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4335927195990504,0.5664072804009497,-0.008885156507144332,-0.008060804705433355,False,False,0,0,0,0,0.0,0,27459.085056552136,0.0,225.0,131.0
601,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6368658574540927,0.3631341425459072,0.0086130693500035,-0.029022720199190777,False,False,0,0,0,0,0.0,0,27459.085056552136,0.0,225.0,131.0
602,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.5114606270315614,0.4885393729684386,0.06503205560298997,-0.08411019968113403,True,False,0,1,0,0,1372.954252827607,0,26086.13080372453,0.0,225.0,132.0
603,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114606270315614,0.4885393729684386,-0.04801073860720517,0.027709879880880972,False,True,1,0,0,0,1304.3065401862266,0,27612.169455742413,1526.038652017885,226.0,132.0
604,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4723076923076923,0.5276923076923077,-0.046923076923076956,0.022741812642802728,False,True,1,0,0,0,1380.6084727871207,0,28965.707174161158,1353.5377184187457,227.0,132.0
605,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6209928415810768,0.3790071584189231,0.007093227681462921,-0.025851141176218617,False,False,0,0,0,0,0.0,0,28965.707174161158,0.0,227.0,132.0
606,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5998405450460245,0.4001594549539755,-0.07121208653292288,0.05172739920484659,False,True,1,0,0,0,1448.285358708058,0,31674.000794945227,2708.293620784069,228.0,132.0
607,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4391583304587789,0.560841669541221,-0.04864654759000159,0.025957948610988546,False,True,1,0,0,0,1583.7000397472614,0,33051.13126429067,1377.1304693454447,229.0,132.0
608,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.597380579774946,0.402619420225054,-0.01651903412466793,-0.0022388793700877097,False,False,0,0,0,0,0.0,0,33051.13126429067,0.0,229.0,132.0
609,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4029520295202952,0.5970479704797047,0.01685164341990908,-0.03530497069676586,True,False,0,1,0,0,1652.5565632145335,0,31398.574701076137,0.0,229.0,133.0
610,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5286738351254481,0.471326164874552,-0.008363201911589013,-0.014110728329331523,False,False,0,0,0,0,0.0,0,31398.574701076137,0.0,229.0,133.0
611,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5114606270315614,0.4885393729684386,-0.0031024797645551327,-0.021264548600188837,False,False,0,0,0,0,0.0,0,31398.574701076137,0.0,229.0,133.0
612,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2548076923076923,0.7451923076923077,-0.1254204445744369,0.10361524676040812,False,True,0,1,0,0,1569.928735053807,0,29828.64596602233,0.0,229.0,134.0
613,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6447089947089947,0.3552910052910053,0.012356053532524114,-0.0323058939338009,True,False,0,1,0,0,1491.4322983011166,0,28337.213667721215,0.0,229.0,135.0
614,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4335927195990504,0.5664072804009497,-0.0030885031083732195,-0.01518267775804616,False,False,0,0,0,0,0.0,0,28337.213667721215,0.0,229.0,135.0
615,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4391583304587789,0.560841669541221,0.009973781102555701,-0.030995065152656487,False,False,0,0,0,0,0.0,0,28337.213667721215,0.0,229.0,135.0
616,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5114606270315614,0.4885393729684386,-0.03808892251798823,0.016841259760891403,False,True,1,0,0,0,1416.8606833860608,0,29924.097633113604,1586.8839653923883,230.0,135.0
617,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4723076923076923,0.5276923076923077,0.0028241242325749427,-0.023877199034149754,False,False,0,0,0,0,0.0,0,29924.097633113604,0.0,230.0,135.0
618,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7186221334094586,0.2813778665905414,0.051955466742791945,-0.07073480946579658,True,False,1,0,0,0,1496.2048816556803,0,30672.200073941443,748.1024408278402,231.0,135.0
619,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4335927195990504,0.5664072804009497,0.01518267775804627,-0.036767322773653466,True,False,0,1,0,0,1533.6100036970722,0,29138.590070244372,0.0,231.0,136.0
620,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5683183183183182,0.4316816816816817,0.027033914648593504,-0.05141010575793181,True,False,1,0,0,0,1456.9295035122186,0,30373.27609016998,1234.686019925609,232.0,136.0
621,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4159565138252279,0.5840434861747721,0.042822185467018936,-0.06134658474721377,True,False,1,0,0,0,1518.6638045084992,0,32924.63128174426,2551.3551915742787,233.0,136.0
622,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6768817204301075,0.3231182795698925,0.04452877925363696,-0.06298210653049363,True,False,1,0,0,0,1646.231564087213,0,33881.742656213566,957.1113744693099,234.0,136.0
623,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4391583304587789,0.560841669541221,-0.07303679149244063,0.04864654759000153,False,True,1,0,0,0,1694.0871328106784,0,35495.15897317612,1613.4163169625508,235.0,136.0
625,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7186221334094586,0.2813778665905414,0.06464289465513329,-0.08225849704582217,True,False,1,0,0,0,1774.757948658806,0,36434.18434283687,939.0253696607439,236.0,136.0
626,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4159565138252279,0.5840434861747721,0.01595651382522789,-0.03716863503734913,True,False,1,0,0,0,1821.7092171418435,0,39166.74816854963,2732.5638257127653,237.0,136.0
627,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5114606270315614,0.4885393729684386,-0.016841259760891458,-0.00407146446998502,False,False,0,0,0,0,0.0,0,39166.74816854963,0.0,237.0,136.0
628,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6368658574540927,0.3631341425459072,-0.020668389121249686,0.0008153019661971128,False,False,0,0,0,0,0.0,0,39166.74816854963,0.0,237.0,136.0
629,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159565138252279,0.5840434861747721,0.012730707373615036,-0.03281475137312062,True,False,1,0,0,0,1958.3374084274817,0,42065.087533022306,2898.339364472673,238.0,136.0
630,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5178863486098062,0.4821136513901938,-0.033683158116651235,0.014823931764025577,False,True,1,0,0,0,2103.2543766511153,0,44462.79752240458,2397.709989382271,239.0,136.0
631,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2548076923076923,0.7451923076923077,-0.08076277749096539,0.0596577164973392,False,True,0,1,0,0,2223.139876120229,0,42239.65764628435,0.0,239.0,137.0
632,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4159565138252279,0.5840434861747721,0.057533574757127615,-0.07811867598739008,True,False,1,0,0,0,2111.9828823142175,0,46020.1070056268,3780.4493593424495,240.0,137.0
633,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4159565138252279,0.5840434861747721,-0.016943919075204983,-0.0044338800803719325,False,False,0,0,0,0,0.0,0,46020.1070056268,0.0,240.0,137.0
634,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7186221334094586,0.2813778665905414,0.07704507247755898,-0.09598062397549628,True,False,0,1,0,0,2301.0053502813403,0,43719.10165534546,0.0,240.0,138.0
635,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5286738351254481,0.471326164874552,-0.049385236604509775,0.03272967364648188,False,True,1,0,0,0,2185.9550827672733,0,46517.124161287575,2798.02250594211,241.0,138.0
636,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7842539454806312,0.2157460545193687,0.02697239208257296,-0.0509206121472979,True,False,1,0,0,0,2325.8562080643787,0,47262.590894641544,745.4667333539676,242.0,138.0
637,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286738351254481,0.471326164874552,-0.032729673646481716,0.012610568544276779,False,True,0,1,0,0,2363.129544732077,0,44899.46134990947,0.0,242.0,139.0
638,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5286738351254481,0.471326164874552,0.0003719483329952533,-0.02372334007594301,False,False,0,0,0,0,0.0,0,44899.46134990947,0.0,242.0,139.0
639,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4391583304587789,0.560841669541221,-0.058354107352166396,0.03477531883032059,False,True,1,0,0,0,2244.9730674954735,0,46921.9596089144,2022.498259004931,243.0,139.0
640,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.67412646508486,0.32587353491514,-0.02006313736162324,-0.0030738335059126154,False,False,0,0,0,0,0.0,0,46921.9596089144,0.0,243.0,139.0
641,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6368658574540927,0.3631341425459072,-0.04767672929669586,0.027563672747249524,False,True,0,1,0,0,2346.09798044572,0,44575.86162846869,0.0,243.0,140.0
642,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178863486098062,0.4821136513901938,-0.014823931764025522,-0.008082427041178675,False,False,0,0,0,0,0.0,0,44575.86162846869,0.0,243.0,140.0
643,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4391583304587789,0.560841669541221,-0.03253978274876829,0.011292119991671457,False,True,1,0,0,0,2228.7930814234346,0,46402.74120340593,1826.8795749372416,244.0,140.0
644,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5943475299910943,0.4056524700089057,-0.011951682607330927,-0.009285289327193913,False,False,0,0,0,0,0.0,0,46402.74120340593,0.0,244.0,140.0
645,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7186221334094586,0.2813778665905414,0.0564599712472964,-0.0783343636252859,True,False,1,0,0,0,2320.1370601702965,0,47586.484601452,1183.7433980460696,245.0,140.0
646,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7186221334094586,0.2813778665905414,0.06464289465513329,-0.08225849704582217,True,False,1,0,0,0,2379.3242300726,0,48845.38631048512,1258.9017090331217,246.0,140.0
647,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7186221334094586,0.2813778665905414,0.04756950183051123,-0.06584435563168078,True,False,1,0,0,0,2442.269315524256,0,50042.577151428384,1197.1908409432626,247.0,140.0
648,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5286738351254481,0.471326164874552,-0.036543556178899705,0.016780710329097503,False,True,0,1,0,0,2502.1288575714193,0,47540.44829385696,0.0,247.0,141.0
650,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.489129624700559,0.510870375299441,0.05434701600490688,-0.07419186536445943,True,False,0,1,0,0,2377.022414692848,0,45163.42587916412,0.0,247.0,142.0
651,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5286738351254481,0.471326164874552,-0.014705160308341902,-0.007142734646979121,False,False,0,0,0,0,0.0,0,45163.42587916412,0.0,247.0,142.0
652,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4335927195990504,0.5664072804009497,-0.0011898890966017261,-0.01865496026295077,False,False,0,0,0,0,0.0,0,45163.42587916412,0.0,247.0,142.0
653,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4335927195990504,0.5664072804009497,-0.0639197182118949,0.04034092969004921,False,True,0,1,0,0,2258.171293958206,0,42905.25458520591,0.0,247.0,143.0
654,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2548076923076923,0.7451923076923077,-0.07852564102564102,0.0606497209415191,False,True,1,0,0,0,2145.2627292602956,0,43893.85492127056,988.6003360646523,248.0,143.0
655,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6209928415810768,0.3790071584189231,-0.00021927963104440007,-0.02099284158107695,False,False,0,0,0,0,0.0,0,43893.85492127056,0.0,248.0,143.0
656,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3250428816466552,0.6749571183533447,-0.0881802588492126,0.06865790575491948,False,True,1,0,0,0,2194.6927460635284,0,45318.980081052076,1425.125159781512,249.0,143.0
657,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.489129624700559,0.510870375299441,-0.03010114453021029,0.00591988024993606,False,False,0,0,0,0,0.0,0,45318.980081052076,0.0,249.0,143.0
658,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6690385831752056,0.3309614168247944,0.022395473634569507,-0.04217291153341457,True,False,0,1,0,0,2265.949004052604,0,43053.03107699947,0.0,249.0,144.0
659,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.489129624700559,0.510870375299441,-0.05632492075398643,0.03467989910896491,False,True,0,1,0,0,2152.6515538499734,0,40900.379523149495,0.0,249.0,145.0
660,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5286738351254481,0.471326164874552,0.0003719483329952533,-0.02372334007594301,False,False,0,0,0,0,0.0,0,40900.379523149495,0.0,249.0,145.0
661,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4159565138252279,0.5840434861747721,0.02685145545946921,-0.048309455001698476,True,False,0,1,0,0,2045.0189761574748,0,38855.36054699202,0.0,249.0,146.0
662,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7186221334094586,0.2813778665905414,0.004336419123744273,-0.027264108718100477,False,False,0,0,0,0,0.0,0,38855.36054699202,0.0,249.0,146.0
665,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6368658574540927,0.3631341425459072,-0.029800809212573887,0.01225694956345108,False,True,0,1,0,0,1942.7680273496012,0,36912.59251964242,0.0,249.0,147.0
666,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5138718358943831,0.4861281641056169,-0.03158270956016229,0.00993768791514077,False,False,0,0,0,0,0.0,0,36912.59251964242,0.0,249.0,147.0
667,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6368658574540927,0.3631341425459072,0.020007619906200036,-0.04009166390570568,True,False,1,0,0,0,1845.629625982121,0,38058.94632460026,1146.353804957839,250.0,147.0
668,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7842539454806312,0.2157460545193687,0.06515282188512561,-0.08913199426111909,True,False,0,1,0,0,1902.9473162300133,0,36155.99900837025,0.0,250.0,148.0
669,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4335927195990504,0.5664072804009497,-0.02937024336391253,0.006935914762183137,False,False,0,0,0,0,0.0,0,36155.99900837025,0.0,250.0,148.0
670,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4159565138252279,0.5840434861747721,-0.009575401068389111,-0.007793248519105456,False,False,0,0,0,0,0.0,0,36155.99900837025,0.0,250.0,148.0
671,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5757518081461743,0.4242481918538257,-0.033623191853825674,0.01608492654770327,False,True,1,0,0,0,1807.7999504185127,0,38777.30893647709,2621.3099281068435,251.0,148.0
672,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4723076923076923,0.5276923076923077,0.05389765046668821,-0.0739013178057003,True,False,1,0,0,0,1938.8654468238547,0,41472.33190756225,2695.0229710851577,252.0,148.0
673,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7186221334094586,0.2813778665905414,0.07323206248747272,-0.09175646176766755,True,False,0,1,0,0,2073.6165953781124,0,39398.71531218414,0.0,252.0,149.0
674,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5727187583623227,0.4272812416376773,-0.04849336284979855,0.030455844812280475,False,True,1,0,0,0,1969.935765609207,0,42393.01767591014,2994.302363725995,253.0,149.0
675,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4335927195990504,0.5664072804009497,-0.01085172484539404,-0.008060804705433355,False,False,0,0,0,0,0.0,0,42393.01767591014,0.0,253.0,149.0
676,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4335927195990504,0.5664072804009497,0.006242292248623105,-0.025429454292927867,False,False,0,0,0,0,0.0,0,42393.01767591014,0.0,253.0,149.0
677,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7186221334094586,0.2813778665905414,0.024432530962975374,-0.04329745808478325,True,False,0,1,0,0,2119.650883795507,0,40273.36679211463,0.0,253.0,150.0
678,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.489129624700559,0.510870375299441,-0.023065497250660538,-0.0013247466517785078,False,False,0,0,0,0,0.0,0,40273.36679211463,0.0,253.0,150.0
679,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.58994708994709,0.41005291005291,0.02098157270571066,-0.0403975403975404,True,False,0,1,0,0,2013.6683396057317,0,38259.6984525089,0.0,253.0,151.0
