,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
598,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5840822320117474,0.4159177679882526,0.018864840707399577,-0.03862768655720189,True,False,1,0,0,0,95.11225250630228,0,1975.4083212847395,73.16327115869407,199.0,153.0
599,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.747717693310904,0.2522823066890959,0.12650557209878277,-0.14771769331090412,True,False,1,0,0,0,98.77041606423698,0,2035.6341847385424,60.225863453803036,200.0,153.0
600,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4639816376976498,0.5360183623023502,0.03844972280403275,-0.055818372391527316,True,False,0,1,0,0,101.78170923692713,0,1933.8524755016153,0.0,200.0,154.0
601,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3581288079584179,0.641871192041582,-0.03869658886697891,0.020659070829460835,False,True,1,0,0,0,96.69262377508078,0,1992.8113924376403,58.95891693602486,201.0,154.0
602,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3581288079584179,0.641871192041582,-0.026486576656966687,0.005507555677945697,False,False,0,0,0,0,0.0,0,1992.8113924376403,0.0,201.0,154.0
603,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4639816376976498,0.5360183623023502,0.023453003336416367,-0.042040709427607625,True,False,0,1,0,0,99.64056962188202,0,1893.1708228157584,0.0,201.0,155.0
604,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.5840822320117474,0.4159177679882526,-0.044170556092341884,0.025292767988252585,False,True,0,1,0,0,94.65854114078792,0,1798.5122816749704,0.0,201.0,156.0
605,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5840822320117474,0.4159177679882526,-0.02221698058667787,0.000980008652152975,False,False,0,0,0,0,0.0,0,1798.5122816749704,0.0,201.0,156.0
606,ab8c2dbd614e3783d98df4297c3ae87b,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5114019175952319,0.488598082404768,-0.09177268557937124,0.07018804056376388,False,True,0,1,0,0,89.92561408374853,0,1708.5866675912218,0.0,201.0,157.0
607,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5840822320117474,0.4159177679882526,-0.052281404351888994,0.03277600553614529,False,True,1,0,0,0,85.4293333795611,0,1846.1278943323152,137.54122674109337,202.0,157.0
608,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.638266629174868,0.361733370825132,0.03509202600026484,-0.05493329584153467,True,False,1,0,0,0,92.30639471661577,0,1906.8557855932468,60.72789126093143,203.0,157.0
609,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.501347103726987,0.498652896273013,0.003834665916041702,-0.027413454437887452,False,False,0,0,0,0,0.0,0,1906.8557855932468,0.0,203.0,157.0
610,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2829285907736751,0.7170714092263248,-0.05836833755396997,0.036560227117698685,False,True,1,0,0,0,95.34278927966234,0,1951.6176584944967,44.76187290124992,204.0,157.0
612,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.439128846309978,0.5608711536900219,0.008094363551357397,-0.02760621256512208,False,False,0,0,0,0,0.0,0,1951.6176584944967,0.0,204.0,157.0
613,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.638266629174868,0.361733370825132,-0.007123441747117876,-0.012798464380860464,False,False,0,0,0,0,0.0,0,1951.6176584944967,0.0,204.0,157.0
614,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5840822320117474,0.4159177679882526,-0.0482707091647232,0.02681270962249388,False,True,0,1,0,0,97.58088292472485,0,1854.0367755697719,0.0,204.0,158.0
615,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2829285907736751,0.7170714092263248,-0.05953716265098241,0.04174673390164951,False,True,1,0,0,0,92.7018387784886,0,1898.604967290199,44.56819172042721,205.0,158.0
617,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.682682565661289,0.3173174343387109,0.042394795877116365,-0.06147044444916788,True,False,0,1,0,0,94.93024836450996,0,1803.6747189256891,0.0,205.0,159.0
618,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4610923251753097,0.5389076748246903,-0.010605788032237495,-0.010641874724859335,False,False,0,0,0,0,0.0,0,1803.6747189256891,0.0,205.0,159.0
619,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.747717693310904,0.2522823066890959,0.0937384545565787,-0.11536475213443348,True,False,1,0,0,0,90.18373594628446,0,1851.3909813311307,47.71626240544151,206.0,159.0
620,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4610923251753097,0.5389076748246903,-0.010605788032237495,-0.010641874724859335,False,False,0,0,0,0,0.0,0,1851.3909813311307,0.0,206.0,159.0
621,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5754711209006362,0.4245288790993637,0.006505603659256898,-0.027959808683441667,False,False,0,0,0,0,0.0,0,1851.3909813311307,0.0,206.0,159.0
622,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4610923251753097,0.5389076748246903,-0.004023953894457699,-0.016647880730865317,False,False,0,0,0,0,0.0,0,1851.3909813311307,0.0,206.0,159.0
625,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7710070957301133,0.2289929042698867,0.09049591362148712,-0.10884493356795108,True,False,1,0,0,0,92.56954906655653,0,1894.8508635220023,43.45988219087161,207.0,159.0
626,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4610923251753097,0.5389076748246903,-0.012841324113789798,-0.0065468706298551504,False,False,0,0,0,0,0.0,0,1894.8508635220023,0.0,207.0,159.0
627,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5114019175952319,0.488598082404768,0.008914355406177132,-0.03293301807370086,False,False,0,0,0,0,0.0,0,1894.8508635220023,0.0,207.0,159.0
628,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4610923251753097,0.5389076748246903,0.026309716479657574,-0.04615456583921018,True,False,0,1,0,0,94.74254317610013,0,1800.1083203459023,0.0,207.0,160.0
629,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2409322426300355,0.7590677573699645,-0.14817281573572322,0.1267148161934939,False,True,1,0,0,0,90.00541601729512,0,1852.4370505885156,52.328730242613446,208.0,160.0
630,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4157316348755857,0.5842683651244143,-0.03069693655298572,0.013452914480637457,False,True,1,0,0,0,92.62185252942578,0,1922.077541212144,69.64049062362841,209.0,160.0
631,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.439128846309978,0.5608711536900219,-0.021700646777579602,0.0013997880512554017,False,False,0,0,0,0,0.0,0,1922.077541212144,0.0,209.0,160.0
633,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5754711209006362,0.4245288790993637,0.023901614174178798,-0.04276084052680451,True,False,0,1,0,0,96.1038770606072,0,1825.973664151537,0.0,209.0,161.0
634,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.83008658008658,0.1699134199134199,0.05480568121017548,-0.0794631386900713,True,False,1,0,0,0,91.29868320757686,0,1852.4370505885158,26.4633864369788,210.0,161.0
635,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6911857775732121,0.3088142224267879,-0.008513922126487605,-0.014810373042467684,False,False,0,0,0,0,0.0,0,1852.4370505885158,0.0,210.0,161.0
636,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1538461538461538,0.8461538461538461,-0.11642411642411649,0.09429280397022333,False,True,0,1,0,0,92.6218525294258,0,1759.81519805909,0.0,210.0,162.0
637,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7218746009449624,0.2781253990550377,0.10066247973284115,-0.11869999777035911,True,False,1,0,0,0,87.99075990295451,0,1813.4681004389404,53.65290237985031,211.0,162.0
638,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4798436382924748,0.5201563617075251,-0.03938713093829449,0.01520586665802015,False,True,0,1,0,0,90.67340502194702,0,1722.7946954169934,0.0,211.0,163.0
639,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7932119024176786,0.2067880975823214,0.05227925993063198,-0.07490204326274899,True,False,1,0,0,0,86.13973477084967,0,1752.9134837984093,30.118788381415968,212.0,163.0
641,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3581288079584179,0.641871192041582,-0.008171558341948382,-0.012108046712743237,False,False,0,0,0,0,0.0,0,1752.9134837984093,0.0,212.0,163.0
642,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2344913151364764,0.7655086848635235,-0.11273090708574582,0.09337753732253995,False,True,0,1,0,0,87.64567418992047,0,1665.2678096084887,0.0,212.0,164.0
643,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4639816376976498,0.5360183623023502,-0.021455255506233728,-0.001018674734686864,False,False,0,0,0,0,0.0,0,1665.2678096084887,0.0,212.0,164.0
644,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4157316348755857,0.5842683651244143,-0.002678406965418434,-0.01732526037359372,False,False,0,0,0,0,0.0,0,1665.2678096084887,0.0,212.0,164.0
645,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5294117647058824,0.4705882352941176,-0.03955375253549698,0.020137784843667184,False,True,0,1,0,0,83.26339048042445,0,1582.0044191280642,0.0,212.0,165.0
646,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3581288079584179,0.641871192041582,0.02479547462508458,-0.042671394709206556,True,False,1,0,0,0,79.10022095640322,0,1740.2048610408706,158.20044191280644,213.0,165.0
648,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4898984521607197,0.5101015478392802,-0.033911071648804136,0.01010154783928019,False,True,1,0,0,0,87.01024305204353,0,1827.215104092914,87.01024305204353,214.0,165.0
649,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4639816376976498,0.5360183623023502,-0.023823240351130703,0.0011346413721177173,False,False,0,0,0,0,0.0,0,1827.215104092914,0.0,214.0,165.0
650,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4610923251753097,0.5389076748246903,0.022495833947239585,-0.03915139690526759,True,False,0,1,0,0,91.36075520464571,0,1735.8543488882683,0.0,214.0,166.0
651,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5114019175952319,0.488598082404768,-0.0055062949651545345,-0.018791080156808415,False,False,0,0,0,0,0.0,0,1735.8543488882683,0.0,214.0,166.0
653,58dc726424aa74d09e999f517d046a2b,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3581288079584179,0.641871192041582,-0.026486576656966687,0.005507555677945697,False,False,0,0,0,0,0.0,0,1735.8543488882683,0.0,214.0,166.0
654,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.014311342285441397,False,True,0,1,0,0,86.79271744441343,0,1649.0616314438548,0.0,214.0,167.0
655,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5504201680672269,0.4495798319327731,-0.055879044531198296,0.03464207259667351,False,True,0,1,0,0,82.45308157219274,0,1566.608549871662,0.0,214.0,168.0
656,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7218746009449624,0.2781253990550377,0.017732589110642794,-0.03833029714749392,True,False,1,0,0,0,78.3304274935831,0,1599.520494196697,32.911944325034916,215.0,168.0
657,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4610923251753097,0.5389076748246903,0.022495833947239585,-0.03915139690526759,True,False,1,0,0,0,79.97602470983486,0,1701.8898058252855,102.36931162858862,216.0,168.0
658,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2899167109693426,0.7100832890306574,-0.09918834739641613,0.07773034785418687,False,True,1,0,0,0,85.09449029126428,0,1751.3633466922997,49.473540867014115,217.0,168.0
659,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114019175952319,0.488598082404768,-0.03405262785931351,0.012407606214291877,False,True,0,1,0,0,87.568167334615,0,1663.7951793576847,0.0,217.0,169.0
660,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5355392156862745,0.4644607843137255,-0.0738357843137255,0.0562975190076031,False,True,1,0,0,0,83.18975896788425,0,1784.420329861117,120.62515050343215,218.0,169.0
661,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5840822320117474,0.4159177679882526,0.015116714770368023,-0.03453268246219782,True,False,1,0,0,0,89.22101649305586,0,1852.0120090225228,67.59167916140595,219.0,169.0
662,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4610923251753097,0.5389076748246903,-0.03890767482469032,0.015098151015166428,False,True,1,0,0,0,92.60060045112614,0,1936.1943730690011,84.18236404647831,220.0,169.0
663,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7932119024176786,0.2067880975823214,0.06869399608159044,-0.08994780746218892,True,False,0,1,0,0,96.80971865345006,0,1839.384654415551,0.0,220.0,170.0
664,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5355392156862745,0.4644607843137255,-0.029678175618073288,0.00991532976827103,False,False,0,0,0,0,0.0,0,1839.384654415551,0.0,220.0,170.0
665,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.682682565661289,0.3173174343387109,0.028703326906963755,-0.04631892929765269,True,False,1,0,0,0,91.96923272077755,0,1888.0456241090842,48.6609696935331,221.0,170.0
666,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4798436382924748,0.5201563617075251,0.027354950509669407,-0.04880915553385423,True,False,1,0,0,0,94.40228120545422,0,2002.2723843676838,114.2267602585996,222.0,170.0
667,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5114019175952319,0.488598082404768,-0.05000159117669789,0.029882486074492787,False,True,0,1,0,0,100.1136192183842,0,1902.1587651492996,0.0,222.0,171.0
668,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5840822320117474,0.4159177679882526,-0.02221698058667787,0.0026946274923848046,False,False,0,0,0,0,0.0,0,1902.1587651492996,0.0,222.0,171.0
669,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5355392156862745,0.4644607843137255,-0.06763538748832865,0.046050742472721395,False,True,0,1,0,0,95.10793825746498,0,1807.0508268918347,0.0,222.0,172.0
670,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114019175952319,0.488598082404768,-0.048069448043534635,0.02776858931721038,False,True,0,1,0,0,90.35254134459174,0,1716.698285547243,0.0,222.0,173.0
671,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.439128846309978,0.5608711536900219,0.03590303985836513,-0.05598708385787077,True,False,1,0,0,0,85.83491427736215,0,1843.7339586777389,127.03567313049598,223.0,173.0
672,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3581288079584179,0.641871192041582,-0.045096998493194984,0.025012954493689343,False,True,1,0,0,0,92.18669793388695,0,1900.9927772702154,57.25881859247636,224.0,173.0
673,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4157316348755857,0.5842683651244143,0.0075683695694632735,-0.02510663487558573,False,False,0,0,0,0,0.0,0,1900.9927772702154,0.0,224.0,173.0
674,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.682682565661289,0.3173174343387109,0.05032962448481848,-0.0717876240270478,True,False,0,1,0,0,95.04963886351078,0,1805.9431384067045,0.0,224.0,174.0
675,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5840822320117474,0.4159177679882526,0.006023160281789508,-0.02267872323981751,False,False,0,0,0,0,0.0,0,1805.9431384067045,0.0,224.0,174.0
676,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5840822320117474,0.4159177679882526,-0.01909237116285578,-0.0024922738527515254,False,False,0,0,0,0,0.0,0,1805.9431384067045,0.0,224.0,174.0
677,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3581288079584179,0.641871192041582,0.010906585736195684,-0.029181439537365295,True,False,0,1,0,0,90.29715692033523,0,1715.6459814863692,0.0,224.0,175.0
678,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5355392156862745,0.4644607843137255,-0.029678175618073288,0.00991532976827103,False,False,0,0,0,0,0.0,0,1715.6459814863692,0.0,224.0,175.0
679,db5f4cdccab917c5f3b8c52848f7ff59,St. Louis Cardinals,Colorado Rockies,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.747717693310904,0.2522823066890959,0.08555553114874181,-0.10486055045376119,True,False,1,0,0,0,85.78229907431847,0,1759.4124606059195,43.76647911955024,225.0,175.0
680,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5355392156862745,0.4644607843137255,-0.0258642930856553,0.005745187983450306,False,False,0,0,0,0,0.0,0,1759.4124606059195,0.0,225.0,175.0
681,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4798436382924748,0.5201563617075251,0.027354950509669407,-0.04880915553385423,True,False,1,0,0,0,87.97062303029598,0,1865.8569144725775,106.44445386665814,226.0,175.0
682,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4157316348755857,0.5842683651244143,-0.09646348707563385,0.07207324317319475,False,True,1,0,0,0,93.29284572362889,0,1954.7072437331765,88.85032926059894,227.0,175.0
683,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4798436382924748,0.5201563617075251,-0.029960283276152633,0.005593254911408607,False,False,0,0,0,0,0.0,0,1954.7072437331765,0.0,227.0,175.0
684,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4610923251753097,0.5389076748246903,-0.015098151015166428,-0.0065468706298551504,False,False,0,0,0,0,0.0,0,1954.7072437331765,0.0,227.0,175.0
685,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.638266629174868,0.361733370825132,0.005913687998397421,-0.02436701527525409,False,False,0,0,0,0,0.0,0,1954.7072437331765,0.0,227.0,175.0
686,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5840822320117474,0.4159177679882526,-0.011059468393110894,-0.00781104557106943,False,False,0,0,0,0,0.0,0,1954.7072437331765,0.0,227.0,175.0
687,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.439128846309978,0.5608711536900219,-0.037061629880498104,0.015416608235476525,False,True,1,0,0,0,97.73536218665883,0,2036.1533788887255,81.44613515554903,228.0,175.0
688,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5840822320117474,0.4159177679882526,0.013266781367970548,-0.030510803440318812,True,False,1,0,0,0,101.80766894443627,0,2112.7004983958204,76.54711950709493,229.0,175.0
689,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4157316348755857,0.5842683651244143,-0.0582020144135138,0.038813819669868854,False,True,1,0,0,0,105.63502491979102,0,2200.7296858289797,88.0291874331592,230.0,175.0
690,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5355392156862745,0.4644607843137255,-0.1060378452456251,0.08423264743159631,False,True,1,0,0,0,110.03648429144899,0,2380.0891552240414,179.35946939506184,231.0,175.0
691,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2829285907736751,0.7170714092263248,-0.09585928801420368,0.07549434829442525,False,True,1,0,0,0,119.00445776120208,0,2446.5720925208025,66.48293729676094,232.0,175.0
692,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.439128846309978,0.5608711536900219,-0.019586750020297194,-0.0005323550819078537,False,False,0,0,0,0,0.0,0,2446.5720925208025,0.0,232.0,175.0
693,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4157316348755857,0.5842683651244143,-0.004436432351305031,-0.014125209172774489,False,False,0,0,0,0,0.0,0,2446.5720925208025,0.0,232.0,175.0
694,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5114019175952319,0.488598082404768,0.028310130155618396,-0.05268632126495676,True,False,0,1,0,0,122.32860462604013,0,2324.2434878947624,0.0,232.0,176.0
695,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4610923251753097,0.5389076748246903,-0.043858169874195274,0.01967690559392099,False,True,0,1,0,0,116.21217439473813,0,2208.031313500024,0.0,232.0,177.0
697,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.83008658008658,0.1699134199134199,0.05480568121017548,-0.0739890191109703,True,False,0,1,0,0,110.40156567500122,0,2097.629747825023,0.0,232.0,178.0
