,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
587,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5818949771689499,0.4181050228310501,0.0038359054389920377,-0.022423611530183296,False,False,0,0,0,0,0.0,0,2950.360521403796,0.0,198.0,144.0
588,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3966639763249933,0.6033360236750067,-0.03811863237065882,0.01827378301110627,False,True,0,1,0,0,147.51802607018982,0,2802.842495333606,0.0,198.0,145.0
590,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.50625,0.4937500000000001,-0.03503440366972477,0.012980769230769296,False,True,0,1,0,0,140.14212476668033,0,2662.700370566926,0.0,198.0,146.0
591,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5194817544276715,0.4805182455723285,-0.03006779512187807,0.008820132364781297,False,False,0,0,0,0,0.0,0,2662.700370566926,0.0,198.0,146.0
592,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4747222222222222,0.5252777777777777,0.041821789321789316,-0.06319958847736629,True,False,1,0,0,0,133.1350185283463,0,2837.1072448390596,174.40687427213368,199.0,146.0
593,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.008369565217391295,-0.016006625891947013,False,False,0,0,0,0,0.0,0,2837.1072448390596,0.0,199.0,146.0
595,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5818949771689499,0.4181050228310501,0.016677585864602107,-0.03851598173515991,True,False,1,0,0,0,141.85536224195297,0,2946.2267542559466,109.11950941688691,200.0,146.0
596,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5818949771689499,0.4181050228310501,0.012929459927570552,-0.03234542761940029,True,False,1,0,0,0,147.31133771279733,0,3057.826252523217,111.5994982672707,201.0,146.0
597,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6524216524216524,0.3475783475783475,-0.03212093432913621,0.014245014245014176,False,True,0,1,0,0,152.89131262616087,0,2904.934939897056,0.0,201.0,147.0
598,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7269548063127691,0.2730451936872309,0.08156473539078324,-0.10148664151876158,True,False,0,1,0,0,145.24674699485283,0,2759.6881929022034,0.0,201.0,148.0
599,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5139184397163121,0.4860815602836879,-0.014383447076140699,-0.008967944666807115,False,False,0,0,0,0,0.0,0,2759.6881929022034,0.0,201.0,148.0
600,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7992458279845956,0.2007541720154043,0.05831318549754905,-0.08253194696476568,True,False,1,0,0,0,137.98440964511016,0,2807.934489980913,48.246297078709844,202.0,148.0
601,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5497299813780261,0.4502700186219739,-0.05656923122039914,0.0353322592858743,False,True,0,1,0,0,140.39672449904566,0,2667.537765481867,0.0,202.0,149.0
602,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5194817544276715,0.4805182455723285,-0.034089674143757076,0.013228525946160252,False,True,0,1,0,0,133.37688827409337,0,2534.160877207774,0.0,202.0,150.0
603,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2111111111111111,0.788888888888889,-0.1222222222222222,0.10434630213810037,False,True,1,0,0,0,126.7080438603887,0,2592.5516808300727,58.39080362229894,203.0,150.0
606,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4747222222222222,0.5252777777777777,0.022233534439416835,-0.043687739463601605,True,False,1,0,0,0,129.62758404150364,0,2749.401057520292,156.8493766902194,204.0,150.0
607,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4747222222222222,0.5252777777777777,-0.01071467098166129,-0.011759259259259358,False,False,0,0,0,0,0.0,0,2749.401057520292,0.0,204.0,150.0
608,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7992458279845956,0.2007541720154043,0.08496011369888135,-0.1078878032932376,True,False,1,0,0,0,137.4700528760146,0,2804.389078670698,54.98802115040584,205.0,150.0
609,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.014795410069382786,False,False,0,0,0,0,0.0,0,2804.389078670698,0.0,205.0,150.0
610,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3966639763249933,0.6033360236750067,-0.04976459510357811,0.032520573031229905,False,True,1,0,0,0,140.2194539335349,0,2909.81723952298,105.42816085228188,206.0,150.0
611,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.7269548063127691,0.2730451936872309,0.01765248073137371,-0.0394548063127691,True,False,1,0,0,0,145.490861976149,0,2969.4446419722212,59.627402449241394,207.0,150.0
613,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5818949771689499,0.4181050228310501,-0.05045796400752067,0.028999964465291406,False,True,0,1,0,0,148.47223209861107,0,2820.97240987361,0.0,207.0,151.0
614,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7992458279845956,0.2007541720154043,0.11670614544491309,-0.13708366582243348,True,False,1,0,0,0,141.04862049368052,0,2886.5764194055546,65.60400953194443,208.0,151.0
615,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5194817544276715,0.4805182455723285,-0.07891181986951723,0.060350178345437766,False,True,1,0,0,0,144.32882097027775,0,3085.750192344538,199.17377293898326,209.0,151.0
617,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7269548063127691,0.2730451936872309,0.09460186513629854,-0.1160598646785278,True,False,1,0,0,0,154.2875096172269,0,3175.45223281967,89.70204047513192,210.0,151.0
618,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6344915254237289,0.3655084745762711,-0.027670636738433285,0.007085535508170815,False,False,0,0,0,0,0.0,0,3175.45223281967,0.0,210.0,151.0
619,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.50625,0.4937500000000001,-0.06821808510638305,0.04930555555555566,False,True,1,0,0,0,158.7726116409835,0,3373.9179973708992,198.4657645512294,211.0,151.0
620,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7664972899728997,0.2335027100271002,0.09117261464822435,-0.11132487617979636,True,False,1,0,0,0,168.69589986854498,0,3455.0217953846227,81.10379801372355,212.0,151.0
621,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5497299813780261,0.4502700186219739,0.012692944340988999,-0.03516687458190959,True,False,1,0,0,0,172.75108976923116,0,3603.94514863396,148.9233532493372,213.0,151.0
622,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3121848739495798,0.6878151260504202,0.007306825169091979,-0.03128599754508543,False,False,0,0,0,0,0.0,0,3603.94514863396,0.0,213.0,151.0
623,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4747222222222222,0.5252777777777777,0.04737179487179494,-0.06655895691609981,True,False,1,0,0,0,180.197257431698,0,3845.4094735924355,241.46432495847534,214.0,151.0
625,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.15,0.8500000000000001,-0.1789473684210526,0.1558103975535169,False,True,0,1,0,0,192.27047367962177,0,3653.1389999128137,0.0,214.0,152.0
626,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.50625,0.4937500000000001,0.013639162561576379,-0.034551886792452746,True,False,0,1,0,0,182.6569499956407,0,3470.482049917173,0.0,214.0,153.0
627,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3966639763249933,0.6033360236750067,-0.03068645102543399,0.011499288981129174,False,True,1,0,0,0,173.52410249585864,0,3590.153844741903,119.6717948247301,215.0,153.0
628,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5818949771689499,0.4181050228310501,0.011079526525173078,-0.030325470442492508,True,False,0,1,0,0,179.50769223709517,0,3410.646152504808,0.0,215.0,154.0
629,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.50625,0.4937500000000001,0.008737562189054693,-0.03231635071090039,False,False,0,0,0,0,0.0,0,3410.646152504808,0.0,215.0,154.0
630,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.2468253968253968,0.7531746031746032,-0.06567460317460319,0.043872277593207776,False,True,1,0,0,0,170.5323076252404,0,3480.5364425151524,69.89029001034443,216.0,154.0
631,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4747222222222222,0.5252777777777777,0.036125730994152117,-0.05278129395218012,True,False,1,0,0,0,174.02682212575763,0,3703.290774836122,222.75433232096978,217.0,154.0
632,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5497299813780261,0.4502700186219739,-0.03533225928587436,0.015487409926321805,False,True,1,0,0,0,185.16453874180613,0,3944.00467520047,240.71390036434798,218.0,154.0
633,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3121848739495798,0.6878151260504202,-0.07095688850252752,0.05145148968678381,False,True,0,1,0,0,197.2002337600235,0,3746.8044414404467,0.0,218.0,155.0
634,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5194817544276715,0.4805182455723285,-0.023897241006118453,0.0020493460507973738,False,False,0,0,0,0,0.0,0,3746.8044414404467,0.0,218.0,155.0
635,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.738719512195122,0.261280487804878,0.07205284552845537,-0.0933294412731362,True,False,1,0,0,0,187.34022207202236,0,3840.474552476458,93.67011103601118,219.0,155.0
636,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3966639763249933,0.6033360236750067,-0.014858657419862698,-0.002963188923418514,False,False,0,0,0,0,0.0,0,3840.474552476458,0.0,219.0,155.0
637,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.50625,0.4937500000000001,-0.024266431924882648,0.0011391625615764789,False,False,0,0,0,0,0.0,0,3840.474552476458,0.0,219.0,155.0
639,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5497299813780261,0.4502700186219739,0.021428094585573265,-0.04477948632852108,True,False,1,0,0,0,192.0237276238229,0,4011.9243092834427,171.44975680698474,220.0,155.0
640,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.50625,0.4937500000000001,0.0411337209302326,-0.0618055555555555,True,False,0,1,0,0,200.59621546417213,0,3811.3280938192706,0.0,220.0,156.0
641,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7992458279845956,0.2007541720154043,0.0530529345835804,-0.07857543692314312,True,False,1,0,0,0,190.56640469096354,0,3876.146598816197,64.81850499692636,221.0,156.0
642,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5497299813780261,0.4502700186219739,-0.015487409926321694,-0.004275435923480564,False,False,0,0,0,0,0.0,0,3876.146598816197,0.0,221.0,156.0
644,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5497299813780261,0.4502700186219739,-0.04210675331585145,0.024738103728356886,False,True,1,0,0,0,193.80732994080986,0,4137.78649423629,261.63989542009335,222.0,156.0
645,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3966639763249933,0.6033360236750067,-0.02527695194504892,0.008194323270148463,False,False,0,0,0,0,0.0,0,4137.78649423629,0.0,222.0,156.0
646,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7263263498019596,0.2736736501980404,0.05100167447728432,-0.07115393600885617,True,False,0,1,0,0,206.88932471181454,0,3930.897169524476,0.0,222.0,157.0
647,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7263263498019596,0.2736736501980404,0.07475840555108859,-0.09397340862548897,True,False,1,0,0,0,196.5448584762238,0,4036.0013719181784,105.10420239370256,223.0,157.0
648,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4298611111111111,0.5701388888888889,-0.0676513266998342,0.044072538177988396,False,True,0,1,0,0,201.80006859590893,0,3834.2013033222693,0.0,223.0,158.0
649,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4747222222222222,0.5252777777777777,-0.025277777777777788,0.0014682539682538964,False,False,0,0,0,0,0.0,0,3834.2013033222693,0.0,223.0,158.0
650,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3966639763249933,0.6033360236750067,-0.0049424493778179035,-0.01352221387288599,False,False,0,0,0,0,0.0,0,3834.2013033222693,0.0,223.0,158.0
651,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3966639763249933,0.6033360236750067,-0.0033360236750067385,-0.0178760975371145,False,False,0,0,0,0,0.0,0,3834.2013033222693,0.0,223.0,158.0
652,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3825396825396825,0.6174603174603175,-0.037628384687208194,0.01906674316312873,False,True,0,1,0,0,191.71006516611348,0,3642.4912381561558,0.0,223.0,159.0
653,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5818949771689499,0.4181050228310501,-0.009941757524927652,-0.011079526525173078,False,False,0,0,0,0,0.0,0,3642.4912381561558,0.0,223.0,159.0
654,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3999007936507937,0.6000992063492063,-0.03869569757727642,0.022040134619248475,False,True,1,0,0,0,182.1245619078078,0,3775.4288745852127,132.93763642905677,224.0,159.0
655,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4298611111111111,0.5701388888888889,-0.03742860851505714,0.018569382162431425,False,True,1,0,0,0,188.77144372926065,0,3928.9015930642863,153.4727184790737,225.0,159.0
656,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7263263498019596,0.2736736501980404,0.08093627887997379,-0.09946067816016857,True,False,1,0,0,0,196.44507965321432,0,4036.838450016602,107.93685695231557,226.0,159.0
657,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5818949771689499,0.4181050228310501,0.007426892062566859,-0.02633942161339431,False,False,0,0,0,0,0.0,0,4036.838450016602,0.0,226.0,159.0
658,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3999007936507937,0.6000992063492063,-0.0546446608946608,0.034881815044858544,False,True,1,0,0,0,201.84192250083012,0,4192.101467324933,155.26301730833086,227.0,159.0
659,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.00604700854700857,-0.016006625891947013,False,False,0,0,0,0,0.0,0,4192.101467324933,0.0,227.0,159.0
660,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3999007936507937,0.6000992063492063,-0.058814802679481526,0.03869569757727653,False,True,0,1,0,0,209.60507336624664,0,3982.496393958686,0.0,227.0,160.0
661,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.50625,0.4937500000000001,-0.017559523809523858,-0.006249999999999922,False,False,0,0,0,0,0.0,0,3982.496393958686,0.0,227.0,160.0
662,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5194817544276715,0.4805182455723285,-0.023897241006118453,0.0020493460507973738,False,False,0,0,0,0,0.0,0,3982.496393958686,0.0,227.0,160.0
663,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5194817544276715,0.4805182455723285,-0.03208775229878591,0.011034677497211098,False,True,0,1,0,0,199.1248196979343,0,3783.371574260752,0.0,227.0,161.0
664,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3966639763249933,0.6033360236750067,0.012048591709608703,-0.03302761268862964,True,False,0,1,0,0,189.16857871303762,0,3594.202995547714,0.0,227.0,162.0
665,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5818949771689499,0.4181050228310501,0.012929459927570552,-0.03234542761940029,True,False,1,0,0,0,179.7101497773857,0,3730.34704840937,136.14405286165584,228.0,162.0
666,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5194817544276715,0.4805182455723285,-0.045735636876676256,0.025972791026873998,False,True,0,1,0,0,186.5173524204685,0,3543.8296959889017,0.0,228.0,163.0
667,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5818949771689499,0.4181050228310501,-0.030508123606243887,0.011600957790399713,False,True,0,1,0,0,177.1914847994451,0,3366.6382111894563,0.0,228.0,164.0
668,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3966639763249933,0.6033360236750067,-0.04193251490307681,0.025276951945048864,False,True,0,1,0,0,168.33191055947282,0,3198.3063006299835,0.0,228.0,165.0
669,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3966639763249933,0.6033360236750067,0.038241037256892985,-0.058826138487155455,True,False,1,0,0,0,159.91531503149918,0,3484.554714536367,286.2484139063835,229.0,165.0
670,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5194817544276715,0.4805182455723285,-0.023897241006118453,0.0020493460507973738,False,False,0,0,0,0,0.0,0,3484.554714536367,0.0,229.0,165.0
671,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.738719512195122,0.261280487804878,0.0018774069319641429,-0.025252463484520205,False,False,0,0,0,0,0.0,0,3484.554714536367,0.0,229.0,165.0
672,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3966639763249933,0.6033360236750067,-0.05995702824121674,0.038118632370658934,False,True,0,1,0,0,174.22773572681837,0,3310.3269788095486,0.0,229.0,166.0
673,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5118133147113593,0.4881866852886407,-0.04374224084419631,0.023070406218873296,False,True,0,1,0,0,165.51634894047743,0,3144.810629869071,0.0,229.0,167.0
674,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6976068376068376,0.3023931623931624,0.04362759885251233,-0.061243201243201206,True,False,0,1,0,0,157.24053149345355,0,2987.5700983756174,0.0,229.0,168.0
675,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6976068376068376,0.3023931623931624,0.1091294713516936,-0.1305072705072705,True,False,1,0,0,0,149.37850491878086,0,3092.030591325814,104.4604929501964,230.0,168.0
676,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3550420168067227,0.6449579831932772,0.013745088479077627,-0.035553198915348916,True,False,1,0,0,0,154.6015295662907,0,3390.411543388755,298.38095206294105,231.0,168.0
677,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5194817544276715,0.4805182455723285,-0.03607380112788405,0.015401966502561093,False,True,1,0,0,0,169.52057716943776,0,3585.3602071336086,194.9486637448534,232.0,168.0
679,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.66039164773342,0.3396083522665801,0.03213885962933072,-0.051016647733419906,True,False,1,0,0,0,179.26801035668043,0,3691.4359529067924,106.0757457731837,233.0,168.0
680,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5497299813780261,0.4502700186219739,-0.021085469265750723,0.0018395253484312923,False,False,0,0,0,0,0.0,0,3691.4359529067924,0.0,233.0,168.0
681,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5194817544276715,0.4805182455723285,-0.047617812671895576,0.028029557789523096,False,True,1,0,0,0,184.57179764533964,0,3914.7678280576533,223.33187515086095,234.0,168.0
682,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5194817544276715,0.4805182455723285,-0.054986330678711504,0.03607380112788405,False,True,0,1,0,0,195.73839140288268,0,3719.0294366547705,0.0,234.0,169.0
683,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5497299813780261,0.4502700186219739,-0.015487409926321694,-0.004275435923480564,False,False,0,0,0,0,0.0,0,3719.0294366547705,0.0,234.0,169.0
684,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5194817544276715,0.4805182455723285,-0.03804036946613376,0.017555282609365563,False,True,0,1,0,0,185.95147183273855,0,3533.077964822032,0.0,234.0,170.0
685,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3999007936507937,0.6000992063492063,-0.046527777777777724,0.029283755705429515,False,True,0,1,0,0,176.65389824110161,0,3356.4240665809302,0.0,234.0,171.0
686,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5525567599423855,0.4474432400576145,0.017673039012153002,-0.04036163799116599,True,False,1,0,0,0,167.8212033290465,0,3502.3555477366226,145.9314811556926,235.0,171.0
687,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4747222222222222,0.5252777777777777,0.04737179487179494,-0.06655895691609981,True,False,1,0,0,0,175.11777738683114,0,3737.0133694349765,234.65782169835373,236.0,171.0
