,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
598,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7791666666666667,0.2208333333333333,-0.0020149525893508047,-0.017830151153540197,False,False,0,0,0,0,0.0,0,9836.280933171529,0.0,223.0,137.0
599,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4699456479389075,0.5300543520610925,-0.02756678987203781,0.003988001350192061,False,False,0,0,0,0,0.0,0,9836.280933171529,0.0,223.0,137.0
600,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4977876106194689,0.502212389380531,-0.0370961103107636,0.014407511331750555,False,True,1,0,0,0,491.81404665857644,0,10352.685682163034,516.4047489915052,224.0,137.0
601,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7546296296296297,0.2453703703703703,0.09709538305428722,-0.1182659932659933,True,False,1,0,0,0,517.6342841081517,0,10622.286871802697,269.6011896396624,225.0,137.0
602,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6410894660894662,0.3589105339105339,0.024231228541573446,-0.044315272541078976,True,False,1,0,0,0,531.1143435901348,0,10952.171557262407,329.884685459711,226.0,137.0
603,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4699456479389075,0.5300543520610925,-0.022665189499516125,0.0017524652686397024,False,False,0,0,0,0,0.0,0,10952.171557262407,0.0,226.0,137.0
604,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4699456479389075,0.5300543520610925,-0.015491245264976028,-0.006982684975944564,False,False,0,0,0,0,0.0,0,10952.171557262407,0.0,226.0,137.0
605,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7791666666666667,0.2208333333333333,0.021885113268608425,-0.04301890941073003,True,False,1,0,0,0,547.6085778631203,0,11127.68712709033,175.5155698279232,227.0,137.0
606,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5566471571906355,0.4433528428093645,0.028345270398182687,-0.04925799462905911,True,False,1,0,0,0,556.3843563545165,0,11624.458873835434,496.77174674510405,228.0,137.0
607,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4905991122169131,0.5094008877830869,-0.02159600973430642,-0.0027942341681326255,False,False,0,0,0,0,0.0,0,11624.458873835434,0.0,228.0,137.0
608,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6076574833617088,0.3923425166382912,0.022595242697808327,-0.04244009205736088,True,False,1,0,0,0,581.2229436917718,0,12036.673727517542,412.2148536821077,229.0,137.0
609,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7268518518518519,0.2731481481481481,0.03266224940536866,-0.05152717652717659,True,False,1,0,0,0,601.8336863758772,0,12301.798699489294,265.124971971752,230.0,137.0
610,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.628968253968254,0.371031746031746,-0.007395382395382399,-0.010647643281231134,False,False,0,0,0,0,0.0,0,12301.798699489294,0.0,230.0,137.0
611,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4023809523809524,0.5976190476190476,-0.03240165631469971,0.01255680695514716,False,True,1,0,0,0,615.0899349744648,0,12738.032695925085,436.23399643579063,231.0,137.0
612,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4023809523809524,0.5976190476190476,-0.03240165631469971,0.01255680695514716,False,True,1,0,0,0,636.9016347962543,0,13189.735983014627,451.703287089542,232.0,137.0
613,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5560897435897436,0.4439102564102563,-0.025500214569252222,0.007229033702832677,False,False,0,0,0,0,0.0,0,13189.735983014627,0.0,232.0,137.0
614,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5289101175742574,0.4710898824257426,-0.022659389152200005,0.0016063143506252486,False,False,0,0,0,0,0.0,0,13189.735983014627,0.0,232.0,137.0
615,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5560897435897436,0.4439102564102563,0.019052706552706522,-0.041526636793627225,True,False,0,1,0,0,659.4867991507314,0,12530.249183863896,0.0,232.0,138.0
616,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7546296296296297,0.2453703703703703,0.09246746746746748,-0.11305256869773,True,False,1,0,0,0,626.5124591931949,0,12849.898397737976,319.649213874079,233.0,138.0
617,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9041666666666668,0.0958333333333333,0.13143939393939408,-0.1535432252701579,True,False,1,0,0,0,642.4949198868989,0,13038.867491822357,188.96909408438202,234.0,138.0
618,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4023809523809524,0.5976190476190476,-0.06273532668881499,0.042063492063492025,False,True,0,1,0,0,651.9433745911178,0,12386.92411723124,0.0,234.0,139.0
619,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6410894660894662,0.3589105339105339,-0.0043006048325197055,-0.017029315713526172,False,False,0,0,0,0,0.0,0,12386.92411723124,0.0,234.0,139.0
622,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6076574833617088,0.3923425166382912,-0.0545046788004534,0.03391957757019093,False,True,1,0,0,0,619.346205861562,0,13495.553825723435,1108.629708492196,235.0,139.0
623,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4978813559322034,0.5021186440677966,-0.037002364998029114,0.014313766019016128,False,True,0,1,0,0,674.7776912861718,0,12820.776134437263,0.0,235.0,140.0
624,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4023809523809524,0.5976190476190476,-0.07838827838827839,0.05633464394932286,False,True,0,1,0,0,641.0388067218632,0,12179.7373277154,0.0,235.0,141.0
625,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4271341463414634,0.5728658536585365,-0.07037829146948188,0.04679950294763602,False,True,1,0,0,0,608.98686638577,0,12728.374144279156,548.6368165637567,236.0,141.0
626,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6076574833617088,0.3923425166382912,0.048186117722942234,-0.06848697644926638,True,False,1,0,0,0,636.4187072139579,0,13229.49123657361,501.11709229445506,237.0,141.0
627,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7791666666666667,0.2208333333333333,0.04371693121693121,-0.06902173913043483,True,False,0,1,0,0,661.4745618286806,0,12568.01667474493,0.0,237.0,142.0
629,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4978813559322034,0.5021186440677966,-0.03042053086024943,0.007069139117301615,False,False,0,0,0,0,0.0,0,12568.01667474493,0.0,237.0,142.0
630,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5289101175742574,0.4710898824257426,0.002843766863356967,-0.026422555385202662,False,False,0,0,0,0,0.0,0,12568.01667474493,0.0,237.0,142.0
631,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2731011127237542,0.7268988872762459,-0.10003321563445478,0.08150881635426,False,True,1,0,0,0,628.4008337372466,0,12913.291858117043,345.27518337211353,238.0,142.0
632,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4905991122169131,0.5094008877830869,-0.02159600973430642,-0.0027942341681326255,False,False,0,0,0,0,0.0,0,12913.291858117043,0.0,238.0,142.0
634,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7546296296296297,0.2453703703703703,0.054929929929929955,-0.07514245014245019,True,False,1,0,0,0,645.6645929058523,0,13190.401125458611,277.1092673415675,239.0,142.0
635,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6974576271186441,0.3025423728813559,0.08808262711864412,-0.10562089242476652,True,False,1,0,0,0,659.5200562729306,0,13613.170392300233,422.7692668416222,240.0,142.0
636,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4414198606271777,0.5585801393728222,-0.025869858998990525,0.007010632646364812,False,False,0,0,0,0,0.0,0,13613.170392300233,0.0,240.0,142.0
637,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193657309322033,0.4806342690677966,0.007170608980983761,-0.03156085288342292,False,False,0,0,0,0,0.0,0,13613.170392300233,0.0,240.0,142.0
638,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4699456479389075,0.5300543520610925,0.05327898127224079,-0.07312025111351061,True,False,1,0,0,0,680.6585196150118,0,14566.09231976125,952.9219274610164,241.0,142.0
640,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4023809523809524,0.5976190476190476,-0.042063492063492025,0.023150962512664575,False,True,0,1,0,0,728.3046159880626,0,13837.787703773187,0.0,241.0,143.0
641,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4699456479389075,0.5300543520610925,0.05327898127224079,-0.07312025111351061,True,False,0,1,0,0,691.8893851886594,0,13145.898318584528,0.0,241.0,144.0
642,2902b6bca1884c1956f970bb7356dc46,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7791666666666667,0.2208333333333333,0.09462407991587807,-0.11473713646532438,True,False,1,0,0,0,657.2949159292265,0,13448.799201501222,302.90088291669423,242.0,144.0
643,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6227914242620125,0.3772085757379875,-0.018785636669887085,-0.0015793030498912897,False,False,0,0,0,0,0.0,0,13448.799201501222,0.0,242.0,144.0
645,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076574833617088,0.3923425166382912,0.03684203271793196,-0.05608797663525139,True,False,0,1,0,0,672.4399600750612,0,12776.359241426162,0.0,242.0,145.0
646,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4699456479389075,0.5300543520610925,0.021515154665364855,-0.040761098582684285,True,False,1,0,0,0,638.8179620713081,0,13562.10533477387,785.746093347709,243.0,145.0
647,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7791666666666667,0.2208333333333333,0.06986434108527129,-0.09363207547169808,True,False,1,0,0,0,678.1052667386936,0,13840.017329338909,277.91199456503836,244.0,145.0
648,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.563512145748988,0.436487854251012,-0.06884079542748256,0.048890955026205773,False,True,0,1,0,0,692.0008664669455,0,13148.016462871963,0.0,244.0,146.0
649,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5289101175742574,0.4710898824257426,-0.06292661711962011,0.04373945507531535,False,True,0,1,0,0,657.4008231435982,0,12490.615639728365,0.0,244.0,147.0
650,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4023809523809524,0.5976190476190476,-0.046049540892590224,0.026803596975270794,False,True,1,0,0,0,624.5307819864183,0,12960.187656259506,469.57201653114157,245.0,147.0
651,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5193657309322033,0.4806342690677966,-0.030183818617346314,0.008936155860249428,False,False,0,0,0,0,0.0,0,12960.187656259506,0.0,245.0,147.0
652,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5560897435897436,0.4439102564102563,0.004520236863286176,-0.025573311664861098,False,False,0,0,0,0,0.0,0,12960.187656259506,0.0,245.0,147.0
653,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2731011127237542,0.7268988872762459,-0.09726925764661609,0.07777608025870197,False,True,1,0,0,0,648.0093828129753,0,13310.462998320574,350.27534206106776,246.0,147.0
654,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4905991122169131,0.5094008877830869,-0.07080439655501669,0.0506852914528117,False,True,1,0,0,0,665.5231499160287,0,14095.780315221487,785.3173169009139,247.0,147.0
655,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4699456479389075,0.5300543520610925,0.04441373304529045,-0.061782382632785016,True,False,0,1,0,0,704.7890157610744,0,13390.991299460413,0.0,247.0,148.0
656,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7791666666666667,0.2208333333333333,0.09865548455804052,-0.1193027210884354,True,False,1,0,0,0,669.5495649730207,0,13705.333818227089,314.3425187666764,248.0,148.0
657,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5289101175742574,0.4710898824257426,-0.012374286095467313,-0.012001905013870884,False,False,0,0,0,0,0.0,0,13705.333818227089,0.0,248.0,148.0
659,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.563512145748988,0.436487854251012,-0.045862854251012,0.026651788677241495,False,True,0,1,0,0,685.2666909113545,0,13020.067127315735,0.0,248.0,149.0
660,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5193657309322033,0.4806342690677966,-0.024013264501586695,0.0021653695462655054,False,False,0,0,0,0,0.0,0,13020.067127315735,0.0,248.0,149.0
662,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2731011127237542,0.7268988872762459,-0.0393988872762458,0.017596561694850466,False,True,1,0,0,0,651.0033563657868,0,13286.871781564008,266.80465424827327,249.0,149.0
663,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6076574833617088,0.3923425166382912,0.012515782956850519,-0.029598411631750976,True,False,1,0,0,0,664.3435890782005,0,13738.80619590292,451.9344143389119,250.0,149.0
664,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4023809523809524,0.5976190476190476,0.05026827632461439,-0.06904761904761902,True,False,0,1,0,0,686.940309795146,0,13051.865886107775,0.0,250.0,150.0
665,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4271341463414634,0.5728658536585365,-0.007648462354188701,-0.012196387005363962,False,False,0,0,0,0,0.0,0,13051.865886107775,0.0,250.0,150.0
666,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4271341463414634,0.5728658536585365,-0.0336953467460942,0.013394488019769946,False,True,1,0,0,0,652.5932943053888,0,13565.718873749813,513.8529876420384,251.0,150.0
667,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6076574833617088,0.3923425166382912,0.0013582707632835422,-0.019180117106564754,False,False,0,0,0,0,0.0,0,13565.718873749813,0.0,251.0,150.0
668,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5455228365384616,0.4544771634615384,6.829108391614991e-05,-0.021713312728937728,False,False,0,0,0,0,0.0,0,13565.718873749813,0.0,251.0,150.0
669,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4023809523809524,0.5976190476190476,-0.07380952380952371,0.05216450216450219,False,True,1,0,0,0,678.2859436874907,0,14130.957160156055,565.2382864062422,252.0,150.0
670,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5193657309322033,0.4806342690677966,-0.00893615586024954,-0.011976568370626994,False,False,0,0,0,0,0.0,0,14130.957160156055,0.0,252.0,150.0
672,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4905991122169131,0.5094008877830869,-0.0167900503446633,-0.005162219013029601,False,False,0,0,0,0,0.0,0,14130.957160156055,0.0,252.0,150.0
673,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4905991122169131,0.5094008877830869,0.038110424434107726,-0.05956462945829244,True,False,0,1,0,0,706.5478580078028,0,13424.409302148251,0.0,252.0,151.0
674,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7268518518518519,0.2731481481481481,0.042309265101063254,-0.06018518518518523,True,False,1,0,0,0,671.2204651074126,0,13733.727488833694,309.3181866854436,253.0,151.0
675,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6974576271186441,0.3025423728813559,0.061093990755007765,-0.08059938957075141,True,False,0,1,0,0,686.6863744416847,0,13047.04111439201,0.0,253.0,152.0
676,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5193657309322033,0.4806342690677966,0.004802624136086786,-0.02916965250083081,False,False,0,0,0,0,0.0,0,13047.04111439201,0.0,253.0,152.0
677,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5289101175742574,0.4710898824257426,-0.0455579675321256,0.02861200631954791,False,True,1,0,0,0,652.3520557196006,0,13869.004704598707,821.9635902066967,254.0,152.0
678,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5560897435897436,0.4439102564102563,-0.042303830707445145,0.02374218918336557,False,True,0,1,0,0,693.4502352299354,0,13175.554469368772,0.0,254.0,153.0
679,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4699456479389075,0.5300543520610925,-0.006244828251568635,-0.015400193393452888,False,False,0,0,0,0,0.0,0,13175.554469368772,0.0,254.0,153.0
681,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4271341463414634,0.5728658536585365,-0.0490563298490127,0.02741130820399107,False,True,1,0,0,0,658.7777234684386,0,13724.535905592471,548.9814362236989,255.0,153.0
682,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4699456479389075,0.5300543520610925,-0.003988001350192005,-0.015400193393452888,False,False,0,0,0,0,0.0,0,13724.535905592471,0.0,255.0,153.0
683,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.3178549093183239,0.6821450906816761,-0.08214509068167614,0.06237322756380537,False,True,1,0,0,0,686.2267952796236,0,14145.533939506351,420.9980339138795,256.0,153.0
684,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6974576271186441,0.3025423728813559,-0.037992108331091345,0.012687300417587755,False,True,0,1,0,0,707.2766969753176,0,13438.257242531034,0.0,256.0,154.0
685,0fdc73547f33a2963b95c3b8664cee11,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6732323232323232,0.3267676767676767,0.024109516214779303,-0.04360269360269359,True,False,0,1,0,0,671.9128621265518,0,12766.344380404482,0.0,256.0,155.0
687,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4023809523809524,0.5976190476190476,-0.06710261569416498,0.04604954089259017,False,True,1,0,0,0,638.3172190202241,0,13285.30146903881,518.9570886343286,257.0,155.0
688,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3785714285714285,0.6214285714285714,0.017560598246518788,-0.03610567514677099,True,False,0,1,0,0,664.2650734519406,0,12621.036395586869,0.0,257.0,156.0
690,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2731011127237542,0.7268988872762459,-0.0790115633325838,0.06023222060957922,False,True,1,0,0,0,631.0518197793435,0,12936.56230547654,315.52590988967177,258.0,156.0
691,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2731011127237542,0.7268988872762459,-0.062469357074903475,0.04136429608127734,False,True,1,0,0,0,646.828115273827,0,13233.272450097562,296.7101446210216,259.0,156.0
693,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5726300108342364,0.4273699891657637,0.007412619529888587,-0.02717546537969079,False,False,0,0,0,0,0.0,0,13233.272450097562,0.0,259.0,156.0
694,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7268518518518519,0.2731481481481481,0.059077765473114274,-0.07896452790818992,True,False,0,1,0,0,661.6636225048782,0,12571.608827592683,0.0,259.0,157.0
695,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271341463414634,0.5728658536585365,-0.00021628100896387004,-0.01897088103534106,False,False,0,0,0,0,0.0,0,12571.608827592683,0.0,259.0,157.0
697,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3785714285714285,0.6214285714285714,-0.06985906470211412,0.05061312078479463,False,True,0,1,0,0,628.5804413796342,0,11943.028386213049,0.0,259.0,158.0
698,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6076574833617088,0.3923425166382912,0.056087976635251335,-0.07494720298787699,True,False,1,0,0,0,597.1514193106525,0,12428.517345002198,485.48895878914834,260.0,158.0
699,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6076574833617088,0.3923425166382912,0.004482880187105631,-0.026067525202712882,False,False,0,0,0,0,0.0,0,12428.517345002198,0.0,260.0,158.0
700,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2731011127237542,0.7268988872762459,-0.0393988872762458,0.017596561694850466,False,True,0,1,0,0,621.42586725011,0,11807.091477752088,0.0,260.0,159.0
701,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7791666666666667,0.2208333333333333,0.08497706422018347,-0.10384199134199137,True,False,1,0,0,0,590.3545738876045,0,12067.159571975702,260.0680942236143,261.0,159.0
702,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4905991122169131,0.5094008877830869,-0.0069133255940321825,-0.016665462927813568,False,False,0,0,0,0,0.0,0,12067.159571975702,0.0,261.0,159.0
