,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
588,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.493488922712667,0.506511077287333,0.024005354637549603,-0.045058429439124414,True,False,1,0,0,0,317.4638413555831,0,6708.01096784347,358.73414073180885,207.0,128.0
589,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1666666666666666,0.8333333333333334,-0.10360360360360368,0.08147229114971055,False,True,0,1,0,0,335.4005483921735,0,6372.610419451296,0.0,207.0,129.0
590,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638867033831628,0.5361132966168372,-0.04830841856805673,0.02391817466561763,False,True,1,0,0,0,318.63052097256485,0,6676.068058472787,303.4576390214903,208.0,129.0
591,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4783629312104511,0.5216370687895489,0.023817476664996617,-0.04358032251479893,True,False,0,1,0,0,333.8034029236394,0,6342.264655549147,0.0,208.0,130.0
592,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.493488922712667,0.506511077287333,-0.0717284685916808,0.05196562274187855,False,True,0,1,0,0,317.11323277745737,0,6025.15142277169,0.0,208.0,131.0
593,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7704006922257722,0.2295993077742278,0.12882363129387264,-0.14634054184983228,True,False,1,0,0,0,301.2575711385845,0,6193.451741843524,168.3003190718349,209.0,131.0
594,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5317217372853493,0.4682782627146507,0.010190636806880482,-0.0342092994744041,True,False,0,1,0,0,309.67258709217623,0,5883.779154751348,0.0,209.0,132.0
596,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.6602641056422569,0.3397358943577431,0.050889105642256904,-0.0684273709483793,True,False,0,1,0,0,294.1889577375674,0,5589.59019701378,0.0,209.0,133.0
597,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4026011089367254,0.5973988910632746,-0.0321814997589267,0.01233665039937415,False,True,1,0,0,0,279.479509850689,0,5787.802615347602,198.212418333822,210.0,133.0
598,cddf9981cf3b7de23a88123e9bd19165,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,5787.802615347602,0.0,210.0,133.0
599,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6495726495726497,0.3504273504273503,0.05940871514642021,-0.0787571989288729,True,False,1,0,0,0,289.3901307673801,0,5988.767983936061,200.9653685884584,211.0,133.0
600,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5996537518639269,0.400346248136073,0.034436360559579104,-0.05419920640938147,True,False,1,0,0,0,299.43839919680306,0,6219.105214087448,230.337230151387,212.0,133.0
601,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4174820613176777,0.5825179386823223,0.0415422116936176,-0.06287213223966359,True,False,1,0,0,0,310.95526070437245,0,6735.290946856707,516.1857327692583,213.0,133.0
602,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6602641056422569,0.3397358943577431,0.002729859066914475,-0.02127493596716662,False,False,0,0,0,0,0.0,0,6735.290946856707,0.0,213.0,133.0
603,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7704006922257722,0.2295993077742278,0.07621108977928903,-0.09507601690109688,True,False,1,0,0,0,336.7645473428354,0,6883.645372998925,148.35442614221822,214.0,133.0
604,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6495726495726497,0.3504273504273503,0.057735914878772165,-0.07510456446626673,True,False,1,0,0,0,344.1822686499463,0,7121.012454826475,237.36708182754919,215.0,133.0
605,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4783629312104511,0.5216370687895489,-0.0711866183390985,0.049938955582001676,False,True,0,1,0,0,356.05062274132376,0,6764.961832085151,0.0,215.0,134.0
606,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3208130081300813,0.6791869918699187,-0.05941512875204791,0.03760993093801912,False,True,1,0,0,0,338.2480916042576,0,6953.927246389206,188.9654143040545,216.0,134.0
607,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6602641056422569,0.3397358943577431,0.014874034720271045,-0.03339843400046588,True,False,1,0,0,0,347.6963623194603,0,7144.96920370759,191.04195731838482,217.0,134.0
608,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4783629312104511,0.5216370687895489,0.03391848676600667,-0.05283101631683418,True,False,0,1,0,0,357.24846018537954,0,6787.720743522211,0.0,217.0,135.0
609,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4043227946916471,0.5956772053083528,-0.03427369653642298,0.017618133578394923,False,True,0,1,0,0,339.38603717611056,0,6448.334706346101,0.0,217.0,136.0
610,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6602641056422569,0.3397358943577431,0.011141298624713025,-0.0306344760126272,True,False,0,1,0,0,322.41673531730504,0,6125.917971028795,0.0,217.0,137.0
611,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.78614681625678,0.2138531837432201,0.05069708080704449,-0.07600188872054803,True,False,1,0,0,0,306.2958985514398,0,6236.096351802695,110.1783807738992,218.0,137.0
612,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.629059829059829,0.3709401709401709,0.04058246280468503,-0.06009431181844971,True,False,1,0,0,0,311.80481759013475,0,6454.141678788803,218.0453269861082,219.0,137.0
613,64d3be4590378939c37b70860d1d1a5a,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4174820613176777,0.5825179386823223,0.009318796011555275,-0.026857061317677733,False,False,0,0,0,0,0.0,0,6454.141678788803,0.0,219.0,137.0
614,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.493488922712667,0.506511077287333,-0.03032060109685686,0.0065110772873330225,False,False,0,0,0,0,0.0,0,6454.141678788803,0.0,219.0,137.0
615,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.493488922712667,0.506511077287333,-0.011461572336837977,-0.012719691943436251,False,False,0,0,0,0,0.0,0,6454.141678788803,0.0,219.0,137.0
616,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7217187194366566,0.2782812805633435,0.0763286485146707,-0.09765856906071657,True,False,1,0,0,0,322.70708393944017,0,6631.453263370913,177.31158458211,220.0,137.0
617,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3008130081300813,0.6991869918699187,-0.015642688072450284,-0.004955019964400842,False,False,0,0,0,0,0.0,0,6631.453263370913,0.0,220.0,137.0
618,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.629059829059829,0.3709401709401709,-0.028474417515513384,0.00862133036046081,False,False,0,0,0,0,0.0,0,6631.453263370913,0.0,220.0,137.0
619,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5980081729858461,0.4019918270141539,0.05255362753130066,-0.07419864917632218,True,False,1,0,0,0,331.57266316854566,0,6907.763816011367,276.3105526404547,221.0,137.0
620,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6495726495726497,0.3504273504273503,0.0041825786506638485,-0.024104484778642188,False,False,0,0,0,0,0.0,0,6907.763816011367,0.0,221.0,137.0
621,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5980081729858461,0.4019918270141539,0.006171438291968534,-0.027192722342069264,False,False,0,0,0,0,0.0,0,6907.763816011367,0.0,221.0,137.0
622,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,6907.763816011367,0.0,221.0,137.0
623,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7217187194366566,0.2782812805633435,0.08936577826018599,-0.1108237778024152,True,False,1,0,0,0,345.3881908005684,0,7108.570903686116,200.80708767474908,222.0,137.0
624,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,7108.570903686116,0.0,222.0,137.0
625,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.493488922712667,0.506511077287333,-0.034812964079785846,0.011461572336838033,False,True,0,1,0,0,355.42854518430585,0,6753.14235850181,0.0,222.0,138.0
627,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5980081729858461,0.4019918270141539,0.03853680734707954,-0.05883766607340368,True,False,1,0,0,0,337.6571179250905,0,7019.014104899519,265.8717463977091,223.0,138.0
628,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5431926820041955,0.4568073179958045,0.04814317705370047,-0.07149456879664834,True,False,1,0,0,0,350.950705244976,0,7376.983824249395,357.96971934987556,224.0,138.0
629,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3566666666666667,0.6433333333333333,0.0361538461538462,-0.05815920398009955,True,False,1,0,0,0,368.8491912124698,0,8158.944109619832,781.960285370436,225.0,138.0
630,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3068736141906873,0.6931263858093126,-0.062130075846212995,0.04400357879176875,False,True,1,0,0,0,407.9472054809916,0,8379.45611258253,220.51200296269818,226.0,138.0
631,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4638867033831628,0.5361132966168372,0.02140882727696808,-0.03835478848954588,True,False,1,0,0,0,418.97280562912647,0,8907.361847675229,527.9057350926994,227.0,138.0
632,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4783629312104511,0.5216370687895489,-0.03383219074076843,0.00944194683832933,False,False,0,0,0,0,0.0,0,8907.361847675229,0.0,227.0,138.0
633,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431926820041955,0.4568073179958045,0.00830896107396295,-0.030997560052975992,False,False,0,0,0,0,0.0,0,8907.361847675229,0.0,227.0,138.0
634,cbdf64c3859ad45d7a9fb70339ad9f9f,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,8907.361847675229,0.0,227.0,138.0
635,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6495726495726497,0.3504273504273503,0.013209013209013354,-0.032714412024757,True,False,0,1,0,0,445.36809238376145,0,8461.993755291467,0.0,227.0,139.0
636,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7217187194366566,0.2782812805633435,0.05066608785770921,-0.06894094165887871,True,False,1,0,0,0,423.0996877645734,0,8669.3955630192,207.40180772773203,228.0,139.0
637,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6572475143903715,0.3427524856096284,-0.04245218530932815,0.022239665096807915,False,True,0,1,0,0,433.46977815096,0,8235.92578486824,0.0,228.0,140.0
638,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4638867033831628,0.5361132966168372,-0.026309375048209682,0.00340301624300543,False,False,0,0,0,0,0.0,0,8235.92578486824,0.0,228.0,140.0
639,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3948333533331443,0.6051666466668557,0.005728294967385583,-0.02718629450961485,False,False,0,0,0,0,0.0,0,8235.92578486824,0.0,228.0,140.0
640,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5996537518639269,0.400346248136073,0.028838301220150075,-0.04808424513746962,True,False,0,1,0,0,411.796289243412,0,7824.1294956248275,0.0,228.0,141.0
641,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.78614681625678,0.2138531837432201,0.08200480442246039,-0.10260251245931151,True,False,1,0,0,0,391.2064747812414,0,7988.501964020307,164.3724683954796,229.0,141.0
642,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.629059829059829,0.3709401709401709,0.0021941574180379675,-0.02121669180492708,False,False,0,0,0,0,0.0,0,7988.501964020307,0.0,229.0,141.0
643,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7704006922257722,0.2295993077742278,0.0950760169010969,-0.11522827843266878,True,False,1,0,0,0,399.4250982010154,0,8180.533261232334,192.03129721202663,230.0,141.0
644,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.493488922712667,0.506511077287333,0.0217908095051198,-0.043038472262216576,True,False,0,1,0,0,409.0266630616167,0,7771.506598170717,0.0,230.0,142.0
645,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.629059829059829,0.3709401709401709,-0.020062977957714834,-0.0008070409557398017,False,False,0,0,0,0,0.0,0,7771.506598170717,0.0,230.0,142.0
646,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7217187194366566,0.2782812805633435,0.08936577826018599,-0.1078191055370426,True,False,1,0,0,0,388.5753299085359,0,7997.422487652424,225.91588948170693,231.0,142.0
647,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4638867033831628,0.5361132966168372,-0.03611329661683721,0.012303772807313318,False,True,1,0,0,0,399.87112438262125,0,8360.941691636624,363.5192039842011,232.0,142.0
648,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4638867033831628,0.5361132966168372,0.023358069021929384,-0.0419457751131207,True,False,0,1,0,0,418.04708458183126,0,7942.894607054794,0.0,232.0,143.0
649,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4787976382179281,0.5212023617820719,0.02217663365171807,-0.04401502952227587,True,False,0,1,0,0,397.1447303527397,0,7545.749876702054,0.0,232.0,144.0
650,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7704006922257722,0.2295993077742278,0.142147904121683,-0.1610256922257722,True,False,0,1,0,0,377.28749383510274,0,7168.462382866952,0.0,232.0,145.0
651,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3566666666666667,0.6433333333333333,-0.04655913978494619,0.026475095785440605,False,True,0,1,0,0,358.4231191433476,0,6810.039263723605,0.0,232.0,146.0
652,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431926820041955,0.4568073179958045,-0.022024709300152323,0.00226186345035001,False,False,0,0,0,0,0.0,0,6810.039263723605,0.0,232.0,146.0
653,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5996537518639269,0.400346248136073,-0.04573631905805897,0.024406398512012928,False,True,0,1,0,0,340.50196318618026,0,6469.537300537424,0.0,232.0,147.0
654,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5965610755293982,0.4034389244706018,-0.012813924470601812,-0.004724340835520591,False,False,0,0,0,0,0.0,0,6469.537300537424,0.0,232.0,147.0
655,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3068736141906873,0.6931263858093126,-0.08838330280536011,0.06765822101530516,False,True,0,1,0,0,323.4768650268712,0,6146.060435510552,0.0,232.0,148.0
656,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4638867033831628,0.5361132966168372,-0.03611329661683721,0.012303772807313318,False,True,0,1,0,0,307.30302177552767,0,5838.757413735025,0.0,232.0,149.0
657,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3208130081300813,0.6791869918699187,-0.0840452914650604,0.06528737797030482,False,True,0,1,0,0,291.93787068675124,0,5546.819543048274,0.0,232.0,150.0
658,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7217187194366566,0.2782812805633435,0.08403756001636675,-0.10339810874963362,True,False,1,0,0,0,277.3409771524137,0,5704.399643703055,157.58010065478052,233.0,150.0
659,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.518163086198344,0.481836913801656,-0.010138800594108877,-0.010773923636767602,False,False,0,0,0,0,0.0,0,5704.399643703055,0.0,233.0,150.0
660,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4638867033831628,0.5361132966168372,0.030986270482729894,-0.05066356288729512,True,False,1,0,0,0,285.21998218515273,0,6078.037820365605,373.6381766625501,234.0,150.0
661,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7217187194366566,0.2782812805633435,0.1233251451394678,-0.1418867866635472,True,False,0,1,0,0,303.90189101828025,0,5774.135929347324,0.0,234.0,151.0
662,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.78614681625678,0.2138531837432201,0.05069708080704449,-0.07267976754617811,True,False,1,0,0,0,288.70679646736625,0,5877.987294983068,103.85136563574325,235.0,151.0
663,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4330357142857143,0.5669642857142857,0.005685286935287026,-0.024872448979591844,False,False,0,0,0,0,0.0,0,5877.987294983068,0.0,235.0,151.0
664,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4192037470725995,0.5807962529274004,-0.004525066486722518,-0.014345447477457807,False,False,0,0,0,0,0.0,0,5877.987294983068,0.0,235.0,151.0
665,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3068736141906873,0.6931263858093126,-0.06626071416752166,0.04773631488732677,False,True,1,0,0,0,293.8993647491534,0,6039.470462427657,161.48316744458978,236.0,151.0
666,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4174820613176777,0.5825179386823223,-0.032968389132772724,0.01355242144094293,False,True,1,0,0,0,301.97352312138287,0,6268.238282974159,228.76782054650218,237.0,151.0
667,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4192037470725995,0.5807962529274004,-0.009980802283623691,-0.011040481766477095,False,False,0,0,0,0,0.0,0,6268.238282974159,0.0,237.0,151.0
669,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4192037470725995,0.5807962529274004,0.004265987736499888,-0.025502959671024783,False,False,0,0,0,0,0.0,0,6268.238282974159,0.0,237.0,151.0
670,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.1666666666666666,0.8333333333333334,-0.1382113821138212,0.11502347417840375,False,True,1,0,0,0,313.411914148708,0,6391.144915973652,122.90663299949333,238.0,151.0
671,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4414634146341463,0.5585365853658537,-0.01725218169612891,-0.002866923406076083,False,False,0,0,0,0,0.0,0,6391.144915973652,0.0,238.0,151.0
672,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6572475143903715,0.3427524856096284,0.024894573213900983,-0.044844413615177825,True,False,1,0,0,0,319.55724579868263,0,6576.934012368235,185.78909639458294,239.0,151.0
673,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5431926820041955,0.4568073179958045,-0.01627868363457108,-0.004022175091753122,False,False,0,0,0,0,0.0,0,6576.934012368235,0.0,239.0,151.0
674,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4026011089367254,0.5973988910632746,-0.034080113770698195,0.01580893290427876,False,True,1,0,0,0,328.8467006184118,0,6813.514372525366,236.58036015713077,240.0,151.0
675,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4883668656260569,0.5116331343739431,0.012176389435580803,-0.033821411080602326,True,False,1,0,0,0,340.6757186262683,0,7188.257663014261,374.7432904888951,241.0,151.0
676,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6495726495726497,0.3504273504273503,0.032714412024757,-0.052798456024262586,True,False,1,0,0,0,359.41288315071307,0,7411.495478635822,223.23781562156088,242.0,151.0
677,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.629059829059829,0.3709401709401709,0.021216691804927135,-0.04058246280468508,True,False,0,1,0,0,370.5747739317911,0,7040.920704704031,0.0,242.0,152.0
678,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6602641056422569,0.3397358943577431,0.006284866887931617,-0.02656447194262318,False,False,0,0,0,0,0.0,0,7040.920704704031,0.0,242.0,152.0
679,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5431926820041955,0.4568073179958045,-0.018210826767734334,-0.0019082783344707144,False,False,0,0,0,0,0.0,0,7040.920704704031,0.0,242.0,152.0
680,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5996537518639269,0.400346248136073,-0.01720448568396582,-0.0028795583155398763,False,False,0,0,0,0,0.0,0,7040.920704704031,0.0,242.0,152.0
681,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4192037470725995,0.5807962529274004,0.03752435775962237,-0.055567383436235906,True,False,1,0,0,0,352.04603523520154,0,7611.235281785057,570.3145770810265,243.0,152.0
682,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6183160274069366,0.3816839725930634,-0.009936760697152658,-0.008941027406936586,False,False,0,0,0,0,0.0,0,7611.235281785057,0.0,243.0,152.0
