,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
498,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7848739495798319,0.215126050420168,0.0330129073962091,-0.05735351361252958,True,False,1,0,0,0,286.11449867484345,0,5816.717200782296,94.42722728542688,196.0,123.0
499,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5815335206744279,0.4184664793255721,0.03607897521988246,-0.05772399686490398,True,False,0,1,0,0,290.8358600391148,0,5525.881340743181,0.0,196.0,124.0
500,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3991434165442976,0.6008565834557024,0.018915279662168383,-0.040720477476197225,True,False,0,1,0,0,276.29406703715904,0,5249.587273706022,0.0,196.0,125.0
501,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6767326732673267,0.3232673267326733,0.00140799794265134,-0.01919842669198424,False,False,0,0,0,0,0.0,0,5249.587273706022,0.0,196.0,125.0
502,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5000983477576711,0.4999016522423288,0.005048842807176157,-0.028400234550124026,False,False,0,0,0,0,0.0,0,5249.587273706022,0.0,196.0,125.0
503,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5426087957632972,0.4573912042367028,-0.012946759792258344,-0.00772507483306456,False,False,0,0,0,0,0.0,0,5249.587273706022,0.0,196.0,125.0
504,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2976871721506914,0.7023128278493085,-0.037883297647966274,0.016778236654339973,False,True,0,1,0,0,262.4793636853011,0,4987.107910020721,0.0,196.0,126.0
505,276ed8a27eace46841c2d5479d87970a,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7848739495798319,0.215126050420168,0.038681056178816675,-0.0611170435024839,True,False,1,0,0,0,249.35539550103604,0,5071.922670395223,84.81476037450206,197.0,126.0
506,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7226420096772055,0.2773579903227944,0.008356295391491186,-0.0312839849858475,False,False,0,0,0,0,0.0,0,5071.922670395223,0.0,197.0,126.0
507,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3801639220283224,0.6198360779716776,-0.02306188442329049,0.0029778404237849054,False,False,0,0,0,0,0.0,0,5071.922670395223,0.0,197.0,126.0
508,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2976871721506914,0.7023128278493085,-0.049535050071530806,0.03126019627036114,False,True,0,1,0,0,253.59613351976114,0,4818.326536875462,0.0,197.0,127.0
509,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5504453240969815,0.4495546759030184,-0.014772067207366235,-0.004990778642436078,False,False,0,0,0,0,0.0,0,4818.326536875462,0.0,197.0,127.0
510,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7873080266589394,0.2126919733410605,0.024837717870340836,-0.04840463240306481,True,False,0,1,0,0,240.9163268437731,0,4577.410210031689,0.0,197.0,128.0
511,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5426087957632972,0.4573912042367028,0.0187992719537734,-0.04260879576329718,True,False,1,0,0,0,228.87051050158445,0,4785.474310487674,208.06410045598585,198.0,128.0
512,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4467660964324237,0.5532339035675763,-0.0294243797580524,0.007779358113030876,False,False,0,0,0,0,0.0,0,4785.474310487674,0.0,198.0,128.0
513,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7873080266589394,0.2126919733410605,0.04704828639919911,-0.07059414563910948,True,False,1,0,0,0,239.27371552438373,0,4869.430000145353,83.95568965767849,199.0,128.0
514,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4467660964324237,0.5532339035675763,-0.04342998199894876,0.020523623193744567,False,True,1,0,0,0,243.47150000726765,0,5083.001491379799,213.5714912344453,200.0,128.0
515,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5181357839459865,0.4818642160540136,0.025524946507562873,-0.04643767073843924,True,False,0,1,0,0,254.15007456898994,0,4828.851416810809,0.0,200.0,129.0
516,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.1388888888888889,0.8611111111111112,-0.13359067514380868,0.10986733001658378,False,True,1,0,0,0,241.44257084054044,0,4908.799287950061,79.9478711392518,201.0,129.0
517,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3373697118332311,0.6626302881667688,-0.00046812600460666154,-0.017880893941857323,False,False,0,0,0,0,0.0,0,4908.799287950061,0.0,201.0,129.0
518,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5426087957632972,0.4573912042367028,0.023378026532527962,-0.047559290812802135,True,False,0,1,0,0,245.43996439750305,0,4663.359323552558,0.0,201.0,130.0
520,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.03353711153659511,False,False,0,0,0,0,0.0,0,4663.359323552558,0.0,201.0,130.0
521,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4467660964324237,0.5532339035675763,0.0483597219304317,-0.06797821764454492,True,False,1,0,0,0,233.1679661776279,0,5015.442952480776,352.08362892821816,202.0,130.0
522,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504453240969815,0.4495546759030184,0.015561603166749038,-0.03825020214576208,True,False,1,0,0,0,250.77214762403878,0,5233.505689545157,218.06273706438154,203.0,130.0
523,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467660964324237,0.5532339035675763,-0.01835018263734367,-0.0023216519879792896,False,False,0,0,0,0,0.0,0,5233.505689545157,0.0,203.0,130.0
524,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7848739495798319,0.215126050420168,0.05297046432514019,-0.0764191390842052,True,False,1,0,0,0,261.6752844772579,0,5329.357442100929,95.85175255577211,204.0,130.0
525,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2976871721506914,0.7023128278493085,-0.04477858127396611,0.026988152524633158,False,True,1,0,0,0,266.46787210504647,0,5457.466995997585,128.10955389665696,205.0,130.0
526,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3801639220283224,0.6198360779716776,0.00280543146228468,-0.021740982960221977,False,False,0,0,0,0,0.0,0,5457.466995997585,0.0,205.0,130.0
527,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.01758154707620052,-0.03860283112630125,True,False,1,0,0,0,272.8733497998793,0,5820.388551231425,362.92155523383946,206.0,130.0
528,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7457529275936006,0.2542470724063994,0.0835907654314384,-0.10546515780942795,True,False,1,0,0,0,291.01942756157126,0,5968.867851007736,148.47929977631188,207.0,130.0
529,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3633437378072571,0.6366562621927429,0.011231061750919091,-0.03001040447392378,True,False,0,1,0,0,298.4433925503868,0,5670.424458457349,0.0,207.0,131.0
530,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6143400373796621,0.3856599626203378,0.019198336974803887,-0.0362809656497044,True,False,0,1,0,0,283.5212229228675,0,5386.903235534482,0.0,207.0,132.0
531,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7457529275936006,0.2542470724063994,0.11750013948951132,-0.13637792759360062,True,False,0,1,0,0,269.34516177672407,0,5117.5580737577575,0.0,207.0,133.0
532,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6143400373796621,0.3856599626203378,0.011165434205059,-0.03100670404632888,True,False,1,0,0,0,255.87790368788788,0,5285.89879986821,168.34072611045255,208.0,133.0
533,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6143400373796621,0.3856599626203378,-0.0025182001682305666,-0.017565843831275074,False,False,0,0,0,0,0.0,0,5285.89879986821,0.0,208.0,133.0
534,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5504453240969815,0.4495546759030184,0.007066328663191568,-0.028914223618512702,False,False,0,0,0,0,0.0,0,5285.89879986821,0.0,208.0,133.0
535,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.03353711153659511,False,False,0,0,0,0,0.0,0,5285.89879986821,0.0,208.0,133.0
536,f8a91da93bbcf6ea67b3178c3df5d74f,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6143400373796621,0.3856599626203378,0.019198336974803887,-0.03806885093898421,True,False,0,1,0,0,264.2949399934105,0,5021.603859874799,0.0,208.0,134.0
537,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5815335206744279,0.4184664793255721,-0.035324716873464834,0.015240672873959249,False,True,1,0,0,0,251.08019299373996,0,5393.2025455055345,371.59868563073513,209.0,134.0
538,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4467660964324237,0.5532339035675763,-0.005722591350381667,-0.013865663531990813,False,False,0,0,0,0,0.0,0,5393.2025455055345,0.0,209.0,134.0
539,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6927714129841789,0.307228587015821,0.07887179908456499,-0.09927547802482939,True,False,1,0,0,0,269.66012727527675,0,5562.800109829608,169.59756432407343,210.0,134.0
540,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6704826732673268,0.3295173267326732,0.05658305936771291,-0.0769867383079772,True,False,0,1,0,0,278.1400054914804,0,5284.660104338128,0.0,210.0,135.0
541,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6880281690140845,0.3119718309859155,0.02136150234741785,-0.042638098092098675,True,False,1,0,0,0,264.2330052169064,0,5416.7766069465815,132.1165026084532,211.0,135.0
542,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,5416.7766069465815,0.0,211.0,135.0
543,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6143400373796621,0.3856599626203378,-0.022023598983974213,0.002518200168230511,False,False,0,0,0,0,0.0,0,5416.7766069465815,0.0,211.0,135.0
544,33adf8fab3b27da5723c153f0b028923,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6704826732673268,0.3295173267326732,0.00832051110516463,-0.0289056123354271,False,False,0,0,0,0,0.0,0,5416.7766069465815,0.0,211.0,135.0
545,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7848739495798319,0.215126050420168,0.038681056178816675,-0.0611170435024839,True,False,0,1,0,0,270.83883034732906,0,5145.937776599252,0.0,211.0,136.0
546,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4467660964324237,0.5532339035675763,0.05460923368732573,-0.07501888453651295,True,False,0,1,0,0,257.2968888299626,0,4888.640887769289,0.0,211.0,137.0
547,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5000983477576711,0.4999016522423288,0.04138275142739595,-0.061501856529600996,True,False,1,0,0,0,244.43204438846448,0,5177.070700147678,288.4298123783881,212.0,137.0
548,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7848739495798319,0.215126050420168,0.0330129073962091,-0.058097993295679023,True,False,1,0,0,0,258.85353500738387,0,5262.500909721071,85.43020957339401,213.0,137.0
549,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3801639220283224,0.6198360779716776,0.009793551657952093,-0.029286729045866267,False,False,0,0,0,0,0.0,0,5262.500909721071,0.0,213.0,137.0
550,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3801639220283224,0.6198360779716776,0.016527558391958797,-0.03769816860366482,True,False,0,1,0,0,263.1250454860536,0,4999.375864235018,0.0,213.0,138.0
551,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7025141503224956,0.2974858496775043,0.07016120914602508,-0.0886145364228818,True,False,1,0,0,0,249.9687932117509,0,5144.70655796278,145.33069372776217,214.0,138.0
553,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3801639220283224,0.6198360779716776,-0.03305921846754539,0.013536865373252382,False,True,1,0,0,0,257.235327898139,0,5311.742485169363,167.03592720658378,215.0,138.0
554,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5426087957632972,0.4573912042367028,-0.006940753786252363,-0.014306908970844356,False,False,0,0,0,0,0.0,0,5311.742485169363,0.0,215.0,138.0
555,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3016554261189454,0.6983445738810545,-0.08594147310586081,0.06599163270458397,False,True,1,0,0,0,265.5871242584682,0,5466.1536039242865,154.41111875492336,216.0,138.0
556,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3991434165442976,0.6008565834557024,0.005442629142722755,-0.0246115813383051,False,False,0,0,0,0,0.0,0,5466.1536039242865,0.0,216.0,138.0
557,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3801639220283224,0.6198360779716776,-0.008941136337436317,-0.01251686320479295,False,False,0,0,0,0,0.0,0,5466.1536039242865,0.0,216.0,138.0
558,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6520302171860245,0.3479697828139755,0.048855614011421356,-0.06869688385269118,True,False,1,0,0,0,273.30768019621433,0,5645.961288263901,179.8076843396147,217.0,138.0
559,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5000983477576711,0.4999016522423288,-0.06511904354667664,0.04535619769687432,False,True,1,0,0,0,282.29806441319505,0,5984.718965559735,338.75767729583407,218.0,138.0
560,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3373697118332311,0.6626302881667688,-0.0827983553936596,0.06423671386958008,False,True,1,0,0,0,299.2359482779868,0,6185.548461048316,200.82949548858173,219.0,138.0
561,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5181357839459865,0.4818642160540136,0.046437670738439296,-0.06768533349553602,True,False,0,1,0,0,309.2774230524158,0,5876.271037995901,0.0,219.0,139.0
562,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467660964324237,0.5532339035675763,0.011983487736771603,-0.031828337096324155,True,False,1,0,0,0,293.8135518997951,0,6258.228655465635,381.95761746973363,220.0,139.0
563,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5504453240969815,0.4495546759030184,-0.041391410596895994,0.02220424855259112,False,True,1,0,0,0,312.9114327732818,0,6677.529975381833,419.3013199161976,221.0,139.0
564,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5504453240969815,0.4495546759030184,-0.11171683806518062,0.0911317368349181,False,True,0,1,0,0,333.87649876909165,0,6343.653476612741,0.0,221.0,140.0
565,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5504453240969815,0.4495546759030184,0.019928892172098922,-0.0430561615354052,True,False,0,1,0,0,317.18267383063704,0,6026.470802782103,0.0,221.0,141.0
566,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7848739495798319,0.215126050420168,0.07557162399843653,-0.10033136282904329,True,False,1,0,0,0,301.3235401391052,0,6149.964056937474,123.49325415537099,222.0,141.0
567,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4633036834723555,0.5366963165276445,-0.03669631652764449,0.012886792718120654,False,True,0,1,0,0,307.4982028468737,0,5842.4658540906,0.0,222.0,142.0
568,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3801639220283224,0.6198360779716776,0.03294169980610018,-0.05121655360726973,True,False,0,1,0,0,292.12329270453,0,5550.34256138607,0.0,222.0,143.0
570,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4633036834723555,0.5366963165276445,-0.024501194576424967,0.0018125955974119812,False,False,0,0,0,0,0.0,0,5550.34256138607,0.0,222.0,143.0
571,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3633437378072571,0.6366562621927429,-0.06038507575206492,0.041514561787884596,False,True,0,1,0,0,277.5171280693035,0,5272.825433316766,0.0,222.0,144.0
572,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6143400373796621,0.3856599626203378,0.03987195227327911,-0.05681791348585691,True,False,1,0,0,0,263.6412716658383,0,5468.11526418035,195.28983086358392,223.0,144.0
573,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5000983477576711,0.4999016522423288,0.023907871567195038,-0.045552893212216616,True,False,1,0,0,0,273.4057632090175,0,5768.861603710269,300.7463395299193,224.0,144.0
574,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504453240969815,0.4495546759030184,0.015561603166749038,-0.03825020214576208,True,False,0,1,0,0,288.44308018551345,0,5480.418523524756,0.0,224.0,145.0
575,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6143400373796621,0.3856599626203378,-0.09496228820173325,0.07020254937112652,False,True,0,1,0,0,274.0209261762378,0,5206.3975973485185,0.0,224.0,146.0
576,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7873080266589394,0.2126919733410605,0.05185829120920393,-0.07384097794833772,True,False,1,0,0,0,260.3198798674259,0,5300.037841905147,93.64024455662803,225.0,146.0
577,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5426087957632972,0.4573912042367028,0.03280487419466982,-0.05717190255941368,True,False,0,1,0,0,265.00189209525735,0,5035.03594980989,0.0,225.0,147.0
578,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467660964324237,0.5532339035675763,-0.01835018263734367,-0.0023216519879792896,False,False,0,0,0,0,0.0,0,5035.03594980989,0.0,225.0,147.0
579,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4467660964324237,0.5532339035675763,-0.03400313433680707,0.011949499897851545,False,True,1,0,0,0,251.75179749049448,0,5248.384930734038,213.34898092414787,226.0,147.0
580,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6143400373796621,0.3856599626203378,-0.0025182001682305666,-0.017565843831275074,False,False,0,0,0,0,0.0,0,5248.384930734038,0.0,226.0,147.0
581,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3801639220283224,0.6198360779716776,-0.07855167430195281,0.05843256919974782,False,True,1,0,0,0,262.4192465367019,0,5453.399967090836,205.01503635679836,227.0,147.0
582,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6533122684680758,0.3466877315319242,0.01694863210443942,-0.03645403092018307,True,False,0,1,0,0,272.6699983545418,0,5180.729968736294,0.0,227.0,148.0
583,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6143400373796621,0.3856599626203378,0.0225033026857846,-0.03987195227327922,True,False,0,1,0,0,259.0364984368147,0,4921.6934702994795,0.0,227.0,149.0
584,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6076732287149409,0.3923267712850591,0.004498625540337753,-0.026083270555945004,False,False,0,0,0,0,0.0,0,4921.6934702994795,0.0,227.0,149.0
585,6c2bc73c66e0a717b9fdd80e248492ba,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2976871721506914,0.7023128278493085,-0.07544715620751757,0.056922756927322626,False,True,1,0,0,0,246.08467351497399,0,5056.904829373641,135.21135907416155,228.0,149.0
587,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5000983477576711,0.4999016522423288,-0.04535619769687427,0.02371117605185269,False,True,0,1,0,0,252.84524146868208,0,4804.05958790496,0.0,228.0,150.0
588,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5815335206744279,0.4184664793255721,-0.013608179730430381,-0.0034744489444700766,False,False,0,0,0,0,0.0,0,4804.05958790496,0.0,228.0,150.0
589,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4633036834723555,0.5366963165276445,0.0448936416313514,-0.06647828664695865,True,False,0,1,0,0,240.202979395248,0,4563.856608509712,0.0,228.0,151.0
590,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5504453240969815,0.4495546759030184,0.017735043723149824,-0.040641402528354076,True,False,1,0,0,0,228.1928304254856,0,4764.025758005751,200.16914949603998,229.0,151.0
591,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7848739495798319,0.215126050420168,0.04394130709278532,-0.06816006856000198,True,False,1,0,0,0,238.20128790028758,0,4847.31292160725,83.28716360149915,230.0,151.0
592,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7226420096772055,0.2773579903227944,0.022942309977505793,-0.04626660514646119,True,False,0,1,0,0,242.36564608036252,0,4604.947275526888,0.0,230.0,152.0
