,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
608,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.528015901792189,0.471984098207811,0.020626739230612645,-0.04257900858830549,True,False,1,0,0,0,164.6816649248492,0,3453.5184100745073,159.8851115775235,219.0,158.0
609,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.1882878151260503,0.8117121848739496,-0.1242121848739497,0.10156725733771765,False,True,1,0,0,0,172.67592050372537,0,3523.9983776270483,70.47996755254097,220.0,158.0
610,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4531423495447479,0.546857650455252,-0.039468487893675686,0.018555763662799207,False,True,1,0,0,0,176.19991888135243,0,3681.319733771113,157.32135614406468,221.0,158.0
611,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5902127797389642,0.4097872202610357,-0.012961823435638897,-0.00862282157996841,False,False,0,0,0,0,0.0,0,3681.319733771113,0.0,221.0,158.0
612,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6734393939393939,0.326560606060606,0.04108645276292333,-0.05953978003978011,True,False,0,1,0,0,184.06598668855565,0,3497.2537470825573,0.0,221.0,159.0
613,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3731668009669621,0.6268331990330379,-0.09853131224058509,0.07728364948348831,False,True,0,1,0,0,174.86268735412787,0,3322.3910597284294,0.0,221.0,160.0
614,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6294443814705659,0.370555618529434,0.008232260258444701,-0.027850755972557983,False,False,0,0,0,0,0.0,0,3322.3910597284294,0.0,221.0,160.0
615,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4668807396376272,0.5331192603623728,-0.004817373569919958,-0.016430289187176816,False,False,0,0,0,0,0.0,0,3322.3910597284294,0.0,221.0,160.0
616,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528015901792189,0.471984098207811,-0.027539653763366534,0.006867819138043629,False,False,0,0,0,0,0.0,0,3322.3910597284294,0.0,221.0,160.0
617,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5191326530612245,0.4808673469387755,-0.05892641866873338,0.04227085571070538,False,True,1,0,0,0,166.11955298642147,0,3535.024087551049,212.63302782261948,222.0,160.0
619,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6734393939393939,0.326560606060606,0.04797122914538643,-0.06714018134096883,True,False,0,1,0,0,176.75120437755245,0,3358.2728831734967,0.0,222.0,161.0
620,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.528015901792189,0.471984098207811,-0.046452183314193984,0.02753965376336659,False,True,1,0,0,0,167.91364415867486,0,3568.1649383718404,209.89205519834357,223.0,161.0
621,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1882878151260503,0.8117121848739496,-0.10844808991846,0.08719427853786144,False,True,1,0,0,0,178.40824691859203,0,3636.0007737021037,67.83583533026312,224.0,161.0
622,e11170ca1b595d2e2d2429bf61a9fda0,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3087095687331536,0.6912904312668464,-0.0589374900903758,0.03731119251252113,False,True,0,1,0,0,181.8000386851052,0,3454.2007350169984,0.0,224.0,162.0
623,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7974372955288986,0.2025627044711014,0.08315158124318434,-0.10607927083754051,True,False,1,0,0,0,172.71003675084992,0,3523.2847497173384,69.08401470033998,225.0,162.0
624,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5902127797389642,0.4097872202610357,-0.026645457808928463,0.0065614138094228225,False,False,0,0,0,0,0.0,0,3523.2847497173384,0.0,225.0,162.0
625,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6294443814705659,0.370555618529434,-0.012132679461333673,-0.005384231094626046,False,False,0,0,0,0,0.0,0,3523.2847497173384,0.0,225.0,162.0
626,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5902127797389642,0.4097872202610357,0.0489283760692395,-0.0733045671785778,True,False,1,0,0,0,176.16423748586692,0,3672.5764764002765,149.29172668293805,226.0,162.0
627,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5902127797389642,0.4097872202610357,0.012153708009006392,-0.030741414100197706,True,False,1,0,0,0,183.62882382001385,0,3806.612114225104,134.03563782482763,227.0,162.0
628,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7974372955288986,0.2025627044711014,0.09773759582919894,-0.1179501160417191,True,False,1,0,0,0,190.3306057112552,0,3888.299069465986,81.68695524088206,228.0,162.0
629,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3641767898681829,0.6358232101318171,0.056484482175875206,-0.07846250415389722,True,False,0,1,0,0,194.4149534732993,0,3693.884115992687,0.0,228.0,163.0
630,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4668807396376272,0.5331192603623728,0.03398030673719432,-0.05535810589277124,True,False,1,0,0,0,184.69420579963435,0,3935.833525590208,241.949409597521,229.0,163.0
631,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.0017354134838202806,False,False,0,0,0,0,0.0,0,3935.833525590208,0.0,229.0,163.0
632,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5547223047223047,0.4452776952776953,0.033191204243835815,-0.057209866911359486,True,False,1,0,0,0,196.7916762795104,0,4116.376347864988,180.54282227478018,230.0,163.0
633,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6753333333333333,0.3246666666666666,0.058475095785440634,-0.07855913978494627,True,False,1,0,0,0,205.81881739324942,0,4244.214122643404,127.83777477841578,231.0,163.0
634,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5301945999638793,0.4698054000361206,-0.02927676567488724,0.008975906948562984,False,False,0,0,0,0,0.0,0,4244.214122643404,0.0,231.0,163.0
635,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.528015901792189,0.471984098207811,-0.02355360493426839,0.0025005301326936347,False,False,0,0,0,0,0.0,0,4244.214122643404,0.0,231.0,163.0
636,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5191326530612245,0.4808673469387755,-0.0046768707482993666,-0.019132653061224525,False,False,0,0,0,0,0.0,0,4244.214122643404,0.0,231.0,163.0
637,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4714295930773081,0.5285704069226917,0.058206452581440304,-0.07772880567573348,True,False,1,0,0,0,212.21070613217023,0,4545.553325351086,301.3392027076817,232.0,163.0
638,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4668807396376272,0.5331192603623728,0.04671267241073651,-0.06527431393481598,True,False,0,1,0,0,227.2776662675543,0,4318.2756590835315,0.0,232.0,164.0
640,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.528015901792189,0.471984098207811,-0.08884233575570366,0.06875829175619813,False,True,0,1,0,0,215.91378295417658,0,4102.361876129355,0.0,232.0,165.0
641,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5301945999638793,0.4698054000361206,-0.0791804000361207,0.06164213472999819,False,True,1,0,0,0,205.11809380646775,0,4399.7831121487325,297.4212360193782,233.0,165.0
643,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5902127797389642,0.4097872202610357,-0.0016239549549132981,-0.019397329095187488,False,False,0,0,0,0,0.0,0,4399.7831121487325,0.0,233.0,165.0
644,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4668807396376272,0.5331192603623728,-0.028168765312867772,0.004817373569919958,False,False,0,0,0,0,0.0,0,4399.7831121487325,0.0,233.0,165.0
645,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4531423495447479,0.546857650455252,0.0547359750427559,-0.07435447075686918,True,False,1,0,0,0,219.98915560743663,0,4731.966737115962,332.1836249672293,234.0,165.0
646,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5902127797389642,0.4097872202610357,-0.026645457808928463,0.008180794558224513,False,False,0,0,0,0,0.0,0,4731.966737115962,0.0,234.0,165.0
647,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5902127797389642,0.4097872202610357,-0.038040008365125,0.0191622202610357,False,True,0,1,0,0,236.59833685579812,0,4495.368400260164,0.0,234.0,166.0
648,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5557213057213057,0.4442786942786943,-0.03275606053383828,0.013244211520073712,False,True,1,0,0,0,224.7684200130082,0,4792.062714677335,296.69431441717086,235.0,166.0
649,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4714295930773081,0.5285704069226917,-0.09938585756646873,0.08013991364914913,False,True,1,0,0,0,239.60313573386676,0,5086.774571629991,294.7118569526561,236.0,166.0
650,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5902127797389642,0.4097872202610357,0.05750249936513252,-0.08040885817033677,True,False,0,1,0,0,254.3387285814996,0,4832.435843048492,0.0,236.0,167.0
651,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3731668009669621,0.6268331990330379,0.0027964305965917924,-0.022289607984505966,False,False,0,0,0,0,0.0,0,4832.435843048492,0.0,236.0,167.0
652,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.528015901792189,0.471984098207811,-0.02355360493426839,0.0025005301326936347,False,False,0,0,0,0,0.0,0,4832.435843048492,0.0,236.0,167.0
653,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6294443814705659,0.370555618529434,-0.03722228519610071,0.018442942473096025,False,True,0,1,0,0,241.6217921524246,0,4590.814050896067,0.0,236.0,168.0
655,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.424812030075188,0.575187969924812,0.04167026762308068,-0.06117566643882433,True,False,0,1,0,0,229.54070254480337,0,4361.273348351264,0.0,236.0,169.0
656,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.363626209760395,0.6363737902396049,-1.0153875968588189e-05,-0.017605448514720345,False,False,0,0,0,0,0.0,0,4361.273348351264,0.0,236.0,169.0
657,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5532697391104471,0.4467302608895529,-0.06794238210167414,0.0467302608895529,False,True,1,0,0,0,218.0636674175632,0,4688.368849477609,327.0955011263448,237.0,169.0
658,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4714295930773081,0.5285704069226917,-0.043133513718808414,0.021181244361115348,False,True,0,1,0,0,234.41844247388045,0,4453.950407003728,0.0,237.0,170.0
659,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5191326530612245,0.4808673469387755,-0.05168279758255234,0.03443877551020408,False,True,0,1,0,0,222.69752035018644,0,4231.252886653542,0.0,237.0,171.0
660,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4714295930773081,0.5285704069226917,-0.03352090197219687,0.009339637691922476,False,False,0,0,0,0,0.0,0,4231.252886653542,0.0,237.0,171.0
661,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6734393939393939,0.326560606060606,0.028049323017408034,-0.04657372229760298,True,False,1,0,0,0,211.5626443326771,0,4347.496097825343,116.24321117180062,238.0,171.0
662,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4174107142857143,0.5825892857142857,-0.009939713064712974,-0.009247448979591844,False,False,0,0,0,0,0.0,0,4347.496097825343,0.0,238.0,171.0
664,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528015901792189,0.471984098207811,-0.027539653763366534,0.006867819138043629,False,False,0,0,0,0,0.0,0,4347.496097825343,0.0,238.0,171.0
666,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4531423495447479,0.546857650455252,-0.003478655021462107,-0.01835974084909575,False,False,0,0,0,0,0.0,0,4347.496097825343,0.0,238.0,171.0
667,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3897715988083415,0.6102284011916584,0.000666540442582797,-0.02212453998481212,False,False,0,0,0,0,0.0,0,4347.496097825343,0.0,238.0,171.0
668,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5902127797389642,0.4097872202610357,0.04475823428441883,-0.06640325592944041,True,False,1,0,0,0,217.37480489126716,0,4528.641768568065,181.14567074272264,239.0,171.0
669,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4531423495447479,0.546857650455252,-0.0014031050007065615,-0.01835974084909575,False,False,0,0,0,0,0.0,0,4528.641768568065,0.0,239.0,171.0
670,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6753333333333333,0.3246666666666666,0.021354094579008054,-0.04163369963369967,True,False,1,0,0,0,226.4320884284033,0,4648.447106360872,119.80533779280597,240.0,171.0
671,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7974372955288986,0.2025627044711014,0.033843914914241435,-0.05853390127302391,True,False,1,0,0,0,232.4223553180436,0,4720.4044919082535,71.95738554738192,241.0,171.0
672,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902127797389642,0.4097872202610357,0.034657224183408664,-0.05532905880873168,True,False,0,1,0,0,236.02022459541269,0,4484.384267312841,0.0,241.0,172.0
673,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5902127797389642,0.4097872202610357,-0.04214016143750632,0.020682161895276996,False,True,0,1,0,0,224.21921336564208,0,4260.165053947199,0.0,241.0,173.0
675,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.528015901792189,0.471984098207811,-0.006867819138043463,-0.015820779840969468,False,False,0,0,0,0,0.0,0,4260.165053947199,0.0,241.0,173.0
676,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5547223047223047,0.4452776952776953,-0.03375506153283936,0.014243212519074677,False,True,1,0,0,0,213.00825269735998,0,4541.335947507714,281.1708935605152,242.0,173.0
677,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4668807396376272,0.5331192603623728,-0.018556153566256284,-0.003917776674664308,False,False,0,0,0,0,0.0,0,4541.335947507714,0.0,242.0,173.0
678,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7974372955288986,0.2025627044711014,0.01625567627288116,-0.036100780015772105,True,False,0,1,0,0,227.0667973753857,0,4314.269150132328,0.0,242.0,174.0
679,c00b98153cacda54a8bab280f2019450,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5117486868164988,0.4882513131835012,0.006798191766993811,-0.030979456047268095,False,False,0,0,0,0,0.0,0,4314.269150132328,0.0,242.0,174.0
680,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6734393939393939,0.326560606060606,-0.0018852813852814343,-0.01590514736405152,False,False,0,0,0,0,0.0,0,4314.269150132328,0.0,242.0,174.0
681,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4714295930773081,0.5285704069226917,-0.05010150740116076,0.02608284473363698,False,True,1,0,0,0,215.7134575066164,0,4527.846830831948,213.5776806996202,243.0,174.0
682,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5902127797389642,0.4097872202610357,-0.0016239549549132981,-0.017563207089391575,False,False,0,0,0,0,0.0,0,4527.846830831948,0.0,243.0,174.0
683,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6753333333333333,0.3246666666666666,0.008666666666666711,-0.026210526315789517,False,False,0,0,0,0,0.0,0,4527.846830831948,0.0,243.0,174.0
684,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.528015901792189,0.471984098207811,-0.046452183314193984,0.02753965376336659,False,True,0,1,0,0,226.3923415415974,0,4301.4544892903505,0.0,243.0,175.0
685,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.424812030075188,0.575187969924812,-0.0297334244702665,0.009970578620464243,False,False,0,0,0,0,0.0,0,4301.4544892903505,0.0,243.0,175.0
687,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.424812030075188,0.575187969924812,0.021586223623575096,-0.04167026762308068,True,False,1,0,0,0,215.07272446451753,0,4619.762121497836,318.30763220748594,244.0,175.0
688,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2584965437788018,0.7415034562211982,-0.11603529142719066,0.09611338529921232,False,True,1,0,0,0,230.98810607489182,0,4746.678663297227,126.91654179939113,245.0,175.0
689,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7974372955288986,0.2025627044711014,0.0655338102742069,-0.0889824850332718,True,False,1,0,0,0,237.33393316486138,0,4833.614169951023,86.93550665379537,246.0,175.0
690,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1882878151260503,0.8117121848739496,-0.11659023365443749,0.09261106127844398,False,True,0,1,0,0,241.68070849755114,0,4591.933461453472,0.0,246.0,176.0
691,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5680698611733095,0.4319301388266905,-0.00089565606806985,-0.01852031162375989,False,False,0,0,0,0,0.0,0,4591.933461453472,0.0,246.0,176.0
693,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2584965437788018,0.7415034562211982,-0.10646695987083316,0.08752421746687289,False,True,1,0,0,0,229.5966730726736,0,4713.413182655945,121.4797212024728,247.0,176.0
694,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6734393939393939,0.326560606060606,0.0640643939393939,-0.0816026592455164,True,False,1,0,0,0,235.67065913279725,0,4864.484117997482,151.0709353415367,248.0,176.0
696,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7974372955288986,0.2025627044711014,0.04557625334527582,-0.07066133924474563,True,False,1,0,0,0,243.2242058998741,0,4944.756133145956,80.2720151484733,249.0,176.0
697,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6734393939393939,0.326560606060606,0.03707575757575754,-0.05511878325237113,True,False,1,0,0,0,247.2378066572978,0,5086.034879807268,141.27874666131302,250.0,176.0
698,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2584965437788018,0.7415034562211982,-0.1291003554460044,0.10915051504472761,False,True,1,0,0,0,254.30174399036343,0,5233.884730964456,147.84985115718806,251.0,176.0
700,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4668807396376272,0.5331192603623728,-0.011588159883903881,-0.010259735071417198,False,False,0,0,0,0,0.0,0,5233.884730964456,0.0,251.0,176.0
701,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.391360294117647,0.6086397058823529,-0.025306372549019684,0.005465102707749803,False,False,0,0,0,0,0.0,0,5233.884730964456,0.0,251.0,176.0
702,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3087095687331536,0.6912904312668464,-0.05230126159175613,0.03375618469150399,False,True,1,0,0,0,261.6942365482228,0,5370.183812499989,136.29908153553274,252.0,176.0
703,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.424812030075188,0.575187969924812,-0.023618463198354644,0.004372519281035214,False,False,0,0,0,0,0.0,0,5370.183812499989,0.0,252.0,176.0
704,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.528015901792189,0.471984098207811,-0.021533647757360552,0.0002859850002638331,False,False,0,0,0,0,0.0,0,5370.183812499989,0.0,252.0,176.0
705,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4714295930773081,0.5285704069226917,-0.028570406922691916,0.004760883113167913,False,False,0,0,0,0,0.0,0,5370.183812499989,0.0,252.0,176.0
706,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7803197976421699,0.2196802023578301,0.1479668564656993,-0.16642018374255602,True,False,0,1,0,0,268.50919062499946,0,5101.6746218749895,0.0,252.0,177.0
707,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4714295930773081,0.5285704069226917,-0.011662194362305423,-0.012713996747032996,False,False,0,0,0,0,0.0,0,5101.6746218749895,0.0,252.0,177.0
709,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3731668009669621,0.6268331990330379,-0.009974961485145206,-0.00953043733059844,False,False,0,0,0,0,0.0,0,5101.6746218749895,0.0,252.0,177.0
710,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4531423495447479,0.546857650455252,0.0006536617619425367,-0.020241916644315072,False,False,0,0,0,0,0.0,0,5101.6746218749895,0.0,252.0,177.0
711,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191326530612245,0.4808673469387755,-0.006933697649675996,-0.01664509087216981,False,False,0,0,0,0,0.0,0,5101.6746218749895,0.0,252.0,177.0
