,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
601,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7307398515931909,0.2692601484068092,0.06857768943102871,-0.09045208180901815,True,False,1,0,0,0,319.06975931983936,0,6544.185879927317,162.7906935305303,224.0,143.0
602,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4329319982799926,0.5670680017200074,-0.04783723248923816,0.02578359805028263,False,True,1,0,0,0,327.2092939963659,0,6821.481891788644,277.29601186132703,225.0,143.0
603,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4593831661128496,0.5406168338871504,0.039215098885958866,-0.05777674041003833,True,False,1,0,0,0,341.0740945894322,0,7292.164142322061,470.68225053341644,226.0,143.0
604,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4312232212902057,0.5687767787097942,-0.08097190066101384,0.05658165675857463,False,True,1,0,0,0,364.6082071161031,0,7639.4100538612065,347.24591153914577,227.0,143.0
605,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7656174509614455,0.2343825490385544,-0.003435666821464456,-0.01814270348669808,False,False,0,0,0,0,0.0,0,7639.4100538612065,0.0,227.0,143.0
606,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5722692718058149,0.4277307281941852,0.0070518805014671004,-0.026814726351269302,False,False,0,0,0,0,0.0,0,7639.4100538612065,0.0,227.0,143.0
607,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5565439300036457,0.4434560699963544,0.01316493456985568,-0.0350128295251767,True,False,1,0,0,0,381.9705026930603,0,7960.39366956966,320.98361570845407,228.0,143.0
608,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3009049773755656,0.6990950226244343,-0.05245191308379832,0.03242835595776772,False,True,1,0,0,0,398.01968347848305,0,8159.403511308902,199.00984173924152,229.0,143.0
609,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2670588235294118,0.7329411764705882,-0.08881306259158461,0.07077901430842604,False,True,1,0,0,0,407.9701755654451,0,8367.551560066782,208.14804875788016,230.0,143.0
610,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5565439300036457,0.4434560699963544,-0.04663067317095748,0.025046028155350286,False,True,1,0,0,0,418.3775780033391,0,8949.096393491423,581.5448334246413,231.0,143.0
611,0dd1624a49712c4ad3ff1fd309408e3c,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5345991561181435,0.4654008438818565,0.05382992534891268,-0.07588355978786826,True,False,0,1,0,0,447.4548196745712,0,8501.641573816853,0.0,231.0,144.0
612,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5628623188405797,0.4371376811594203,0.011292812114122253,-0.03015203846674791,True,False,0,1,0,0,425.08207869084265,0,8076.55949512601,0.0,231.0,145.0
613,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7307398515931909,0.2692601484068092,0.03843215928549859,-0.059687220014243425,True,False,1,0,0,0,403.82797475630053,0,8256.038595017699,179.47909989168912,232.0,145.0
614,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5345991561181435,0.4654008438818565,-0.02487220952062308,0.0024378809188935757,False,False,0,0,0,0,0.0,0,8256.038595017699,0.0,232.0,145.0
615,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6154046917219356,0.3845953082780644,-0.09389763385945982,0.06913789502885309,False,True,1,0,0,0,412.80192975088494,0,9151.818782577118,895.7801875594203,233.0,145.0
616,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7245689655172414,0.2754310344827586,0.12139436234263823,-0.14297900735824554,True,False,1,0,0,0,457.59093912885595,0,9452.86545305663,301.0466704795105,234.0,145.0
617,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7245689655172414,0.2754310344827586,0.07917889459525551,-0.1005088151413015,True,False,1,0,0,0,472.64327265283146,0,9712.559558909834,259.6941058532041,235.0,145.0
618,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2033333333333333,0.7966666666666666,-0.05506459948320408,0.03307328605200943,False,True,1,0,0,0,485.6279779454917,0,9862.908778088005,150.3492191781708,236.0,145.0
619,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6079934049829019,0.3920065950170981,0.012851704578043632,-0.02993433325294409,True,False,0,1,0,0,493.1454389044003,0,9369.763339183604,0.0,236.0,146.0
620,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4593831661128496,0.5406168338871504,-0.04556732893665538,0.021386064656381154,False,True,0,1,0,0,468.48816695918026,0,8901.275172224425,0.0,236.0,147.0
621,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4596780122031905,0.5403219877968095,0.005132557657736014,-0.024895403507538272,False,False,0,0,0,0,0.0,0,8901.275172224425,0.0,236.0,147.0
623,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6079934049829019,0.3920065950170981,-0.09614860685141768,0.0755508988145665,False,True,1,0,0,0,445.06375861122126,0,9862.612890824663,961.337718600238,237.0,147.0
624,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4593831661128496,0.5406168338871504,-0.04061683388715043,0.01680731007762659,False,True,0,1,0,0,493.13064454123315,0,9369.482246283429,0.0,237.0,148.0
625,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4596780122031905,0.5403219877968095,-0.05012590936543693,0.025758881000693012,False,True,1,0,0,0,468.47411231417146,0,9811.438956013779,441.95670973035044,238.0,148.0
626,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6079934049829019,0.3920065950170981,0.0032503219789493665,-0.022931164319001496,False,False,0,0,0,0,0.0,0,9811.438956013779,0.0,238.0,148.0
627,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6079934049829019,0.3920065950170981,0.02293116431900144,-0.04277601367855399,True,False,0,1,0,0,490.571947800689,0,9320.86700821309,0.0,238.0,149.0
628,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6079934049829019,0.3920065950170981,0.029934333252944034,-0.04658989621097198,True,False,0,1,0,0,466.0433504106545,0,8854.823657802435,0.0,238.0,150.0
629,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6154046917219356,0.3845953082780644,-0.0014535458259571366,-0.018630498173548504,False,False,0,0,0,0,0.0,0,8854.823657802435,0.0,238.0,150.0
630,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3009049773755656,0.6990950226244343,-0.0959204194498312,0.07645351319047211,False,True,1,0,0,0,442.74118289012176,0,9123.151647432813,268.3279896303768,239.0,150.0
631,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345991561181435,0.4654008438818565,-0.01495039343140614,-0.006297269325690691,False,False,0,0,0,0,0.0,0,9123.151647432813,0.0,239.0,150.0
632,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7656174509614455,0.2343825490385544,0.019424557560430267,-0.043395228739223385,True,False,0,1,0,0,456.1575823716407,0,8666.994065061172,0.0,239.0,151.0
633,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5345991561181435,0.4654008438818565,0.024795234549516043,-0.04916226291426001,True,False,0,1,0,0,433.3497032530586,0,8233.644361808114,0.0,239.0,152.0
634,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6079934049829019,0.3920065950170981,-0.001381595017098114,-0.01782947055667239,False,False,0,0,0,0,0.0,0,8233.644361808114,0.0,239.0,152.0
635,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4312232212902057,0.5687767787097942,0.02138715571643518,-0.04059822129020585,True,False,1,0,0,0,411.68221809040574,0,8826.466755858299,592.8223940501842,240.0,152.0
636,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7207835621322873,0.2792164378677126,0.058621399970125165,-0.07792641927514449,True,False,0,1,0,0,441.32333779291497,0,8385.143418065383,0.0,240.0,153.0
637,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4312232212902057,0.5687767787097942,-0.03173974167275723,0.009305413071027613,False,False,0,0,0,0,0.0,0,8385.143418065383,0.0,240.0,153.0
638,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7656174509614455,0.2343825490385544,0.09895078429477888,-0.11649464394390172,True,False,1,0,0,0,419.2571709032692,0,8594.772003517019,209.6285854516346,241.0,153.0
639,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5556944727124704,0.4443055272875295,0.014410069042745666,-0.036463703481701304,True,False,0,1,0,0,429.73860017585093,0,8165.033403341167,0.0,241.0,154.0
640,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6079934049829019,0.3920065950170981,-0.04954084159244054,0.029687754437388025,False,True,1,0,0,0,408.25167016705836,0,8883.55634283519,718.5229394940227,242.0,154.0
641,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6605551933941765,0.3394448066058235,-0.01049743818477089,-0.00777741561639872,False,False,0,0,0,0,0.0,0,8883.55634283519,0.0,242.0,154.0
642,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3256578947368421,0.674342105263158,-0.09275214710416202,0.07594853096596921,False,True,0,1,0,0,444.17781714175953,0,8439.378525693432,0.0,242.0,155.0
643,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5565439300036457,0.4434560699963544,-0.0418496442935431,0.02328800276946369,False,True,1,0,0,0,421.9689262846716,0,9021.695643966279,582.3171182728468,243.0,155.0
644,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4312232212902057,0.5687767787097942,-0.061387616148217916,0.04047489191734133,False,True,1,0,0,0,451.084782198314,0,9424.449913786202,402.7542698199232,244.0,155.0
645,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312232212902057,0.5687767787097942,-0.023322233255248792,0.003559387405446368,False,False,0,0,0,0,0.0,0,9424.449913786202,0.0,244.0,155.0
646,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4312232212902057,0.5687767787097942,-0.015205350138365714,-0.002038671933982661,False,False,0,0,0,0,0.0,0,9424.449913786202,0.0,244.0,155.0
647,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5556944727124704,0.4443055272875295,-0.0076243045801059894,-0.012315477278680542,False,False,0,0,0,0,0.0,0,9424.449913786202,0.0,244.0,155.0
648,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5345991561181435,0.4654008438818565,0.010789632308619623,-0.034599156118143515,True,False,1,0,0,0,471.2224956893101,0,9852.834000776484,428.3840869902819,245.0,155.0
649,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6605551933941765,0.3394448066058235,0.015165122472190595,-0.036495043018236584,True,False,0,1,0,0,492.6417000388242,0,9360.192300737659,0.0,245.0,156.0
650,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5179324894514767,0.4820675105485232,-0.023351914218248004,-0.0010242768910903033,False,False,0,0,0,0,0.0,0,9360.192300737659,0.0,245.0,156.0
651,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4824601627880316,0.5175398372119684,-0.005344715260748867,-0.01734388371826412,False,False,0,0,0,0,0.0,0,9360.192300737659,0.0,245.0,156.0
652,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4104894205415139,0.5895105794584861,-0.016861006808913392,-0.0023261552353914805,False,False,0,0,0,0,0.0,0,9360.192300737659,0.0,245.0,156.0
653,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7207835621322873,0.2792164378677126,0.1176089589576842,-0.13745022879895408,True,False,0,1,0,0,468.00961503688296,0,8892.182685700776,0.0,245.0,157.0
654,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7656174509614455,0.2343825490385544,0.019424557560430267,-0.04494705989999301,True,False,1,0,0,0,444.60913428503886,0,9043.410282396368,151.22759669559144,246.0,157.0
655,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4329319982799926,0.5670680017200074,-0.027897494807564982,0.007596636081240837,False,False,0,0,0,0,0.0,0,9043.410282396368,0.0,246.0,157.0
656,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5440061090833785,0.4559938909166214,-0.01739739968855125,-0.0027217054136537966,False,False,0,0,0,0,0.0,0,9043.410282396368,0.0,246.0,157.0
657,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3245084044580678,0.675491595541932,-0.03912795917829581,0.021512356787606768,False,True,0,1,0,0,452.1705141198184,0,8591.23976827655,0.0,246.0,158.0
658,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5565439300036457,0.4434560699963544,-0.0758090111728249,0.05435101163059569,False,True,1,0,0,0,429.5619884138275,0,9265.65209008626,674.4123218097093,247.0,158.0
659,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4104894205415139,0.5895105794584861,-0.05899414753360349,0.037941072732028625,False,True,1,0,0,0,463.282604504313,0,9642.304614073506,376.6525239872463,248.0,158.0
660,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7656174509614455,0.2343825490385544,0.09029277563677018,-0.11163821220712031,True,False,1,0,0,0,482.1152307036753,0,9874.090782681042,231.7861686075362,249.0,158.0
661,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5565439300036457,0.4434560699963544,-0.10561823215851651,0.0850331309282541,False,True,1,0,0,0,493.7045391340521,0,10757.821907730995,883.7311250499532,250.0,158.0
662,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7307398515931909,0.2692601484068092,0.11684023769357699,-0.13724391663384122,True,False,1,0,0,0,537.8910953865498,0,11096.11819413763,338.29628640663503,251.0,158.0
663,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5440061090833785,0.4559938909166214,0.0027217054136537966,-0.027097896522992104,False,False,0,0,0,0,0.0,0,11096.11819413763,0.0,251.0,158.0
664,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4596780122031905,0.5403219877968095,-0.021091218566040293,-0.0009624158729152343,False,False,0,0,0,0,0.0,0,11096.11819413763,0.0,251.0,158.0
665,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3256578947368421,0.674342105263158,-0.03405433547898523,0.012179943100995794,False,True,1,0,0,0,554.8059097068816,0,11379.182433783999,283.06423964636815,252.0,158.0
666,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6079934049829019,0.3920065950170981,0.001694192384476656,-0.019516038727757867,False,False,0,0,0,0,0.0,0,11379.182433783999,0.0,252.0,158.0
667,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5345991561181435,0.4654008438818565,0.015368386887374186,-0.03954965116764847,True,False,1,0,0,0,568.9591216892,0,11905.996435348074,526.814001564074,253.0,158.0
668,1a858108be5780d38f067aafbfad6c1c,Milwaukee Brewers,St. Louis Cardinals,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4312232212902057,0.5687767787097942,0.0038727939397784072,-0.02305995598408339,False,False,0,0,0,0,0.0,0,11905.996435348074,0.0,253.0,158.0
669,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7307398515931909,0.2692601484068092,-0.010192790893855719,-0.016454137307476524,False,False,0,0,0,0,0.0,0,11905.996435348074,0.0,253.0,158.0
670,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4593831661128496,0.5406168338871504,-0.02605372709103393,0.003579796850113337,False,False,0,0,0,0,0.0,0,11905.996435348074,0.0,253.0,158.0
671,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5345991561181435,0.4654008438818565,0.006297269325690635,-0.029648661068638504,False,False,0,0,0,0,0.0,0,11905.996435348074,0.0,253.0,158.0
672,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4593831661128496,0.5406168338871504,-0.019085733408681527,-0.002762161546639552,False,False,0,0,0,0,0.0,0,11905.996435348074,0.0,253.0,158.0
673,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5556944727124704,0.4443055272875295,-0.06977369208153705,0.05060473988595465,False,True,1,0,0,0,595.2998217674037,0,12822.758160869875,916.7617255218017,254.0,158.0
674,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6079934049829019,0.3920065950170981,-0.033583655948997704,0.01606674539303804,False,True,0,1,0,0,641.1379080434938,0,12181.62025282638,0.0,254.0,159.0
675,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5440061090833785,0.4559938909166214,-0.042770750420753734,0.023093458016188506,False,True,1,0,0,0,609.081012641319,0,12979.516379386509,797.896126560128,255.0,159.0
676,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5345991561181435,0.4654008438818565,0.027209993556567058,-0.04916226291426001,True,False,1,0,0,0,648.9758189693255,0,13609.589990036338,630.0736106498306,256.0,159.0
677,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4593831661128496,0.5406168338871504,0.04786053236799359,-0.0656823787112748,True,False,0,1,0,0,680.4794995018169,0,12929.110490534522,0.0,256.0,160.0
678,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.681278005065264,0.3187219949347359,0.04491436870162768,-0.06441976751737138,True,False,1,0,0,0,646.4555245267261,0,13298.513647406937,369.4031568724149,257.0,160.0
679,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4593831661128496,0.5406168338871504,-0.055179940683266926,0.033227671325574026,False,True,1,0,0,0,664.9256823703469,0,13944.072562329604,645.5589149226669,258.0,160.0
680,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7656174509614455,0.2343825490385544,0.0810748642106569,-0.1000656114965626,True,False,1,0,0,0,697.2036281164802,0,14265.364556853328,321.2919945237236,259.0,160.0
681,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5556944727124704,0.4443055272875295,-0.03614226198140713,0.018773612393912453,False,True,0,1,0,0,713.2682278426664,0,13552.096329010663,0.0,259.0,161.0
682,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5179324894514767,0.4820675105485232,-0.0415388761872898,0.021238017460965597,False,True,1,0,0,0,677.6048164505332,0,14344.893964257786,792.7976352471238,260.0,161.0
684,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4104894205415139,0.5895105794584861,-0.024293188154138223,0.004448338794585616,False,False,0,0,0,0,0.0,0,14344.893964257786,0.0,260.0,161.0
685,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4947552447552447,0.5052447552447553,0.027465525129076462,-0.04632475148170212,True,False,0,1,0,0,717.2446982128894,0,13627.649266044897,0.0,260.0,162.0
686,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7207835621322873,0.2792164378677126,0.016641550297967767,-0.037239258334819,True,False,1,0,0,0,681.3824633022449,0,13913.9444186929,286.29515264800204,261.0,162.0
687,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6079934049829019,0.3920065950170981,0.016156670289024344,-0.03352531987651891,True,False,0,1,0,0,695.697220934645,0,13218.247197758254,0.0,261.0,163.0
688,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3213552424548007,0.6786447575451993,-0.0818705639968122,0.061786519997306555,False,True,1,0,0,0,660.9123598879128,0,13628.751769117205,410.504571358952,262.0,163.0
689,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4312232212902057,0.5687767787097942,-0.04047489191734149,0.019227229160244552,False,True,0,1,0,0,681.4375884558604,0,12947.314180661346,0.0,262.0,164.0
690,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4104894205415139,0.5895105794584861,-0.016861006808913392,-0.0023261552353914805,False,False,0,0,0,0,0.0,0,12947.314180661346,0.0,262.0,164.0
691,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5556944727124704,0.4443055272875295,0.014410069042745666,-0.03878626015208403,True,False,0,1,0,0,647.3657090330673,0,12299.948471628279,0.0,262.0,165.0
692,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4593831661128496,0.5406168338871504,0.01690529000665486,-0.0338512512192326,True,False,1,0,0,0,614.997423581414,0,13074.84522534086,774.8967537125816,263.0,165.0
693,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5565439300036457,0.4434560699963544,-0.0758090111728249,0.05585917077154817,False,True,1,0,0,0,653.742261267043,0,14107.757998142788,1032.912772801928,264.0,165.0
