,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
571,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4828767123287671,0.517123287671233,-0.022073782720737845,-0.0021074815595363283,False,False,0,0,0,0,0.0,0,2619.238450756087,0.0,194.0,140.0
572,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6641649413388544,0.3358350586611456,0.01018570258452911,-0.030465307639220673,True,False,0,1,0,0,130.96192253780436,0,2488.2765282182827,0.0,194.0,141.0
573,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7300146145414688,0.2699853854585312,0.12371540194304353,-0.1415372482863248,True,False,1,0,0,0,124.41382641091414,0,2569.0647271864086,80.78819896812607,195.0,141.0
574,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3369718309859155,0.6630281690140845,-0.05365316901408451,0.03477538090999521,False,True,1,0,0,0,128.45323635932044,0,2645.072559351687,76.00783216527837,196.0,141.0
575,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5798701927734187,0.4201298072265814,-0.023304410401184472,0.0034631405599147014,False,False,0,0,0,0,0.0,0,2645.072559351687,0.0,196.0,141.0
576,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4409090909090909,0.5590909090909091,-0.017806505421184282,-0.0023125996810207106,False,False,0,0,0,0,0.0,0,2645.072559351687,0.0,196.0,141.0
577,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4681506849315068,0.5318493150684932,-0.014941102508106707,-0.009435088601231545,False,False,0,0,0,0,0.0,0,2645.072559351687,0.0,196.0,141.0
578,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4409090909090909,0.5590909090909091,0.0042278682016673175,-0.02249904906808675,False,False,0,0,0,0,0.0,0,2645.072559351687,0.0,196.0,141.0
579,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6641649413388544,0.3358350586611456,0.0020027791766922265,-0.020036827459850803,False,False,0,0,0,0,0.0,0,2645.072559351687,0.0,196.0,141.0
580,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5244130720928727,0.4755869279071273,-0.06742366260100485,0.04640237855090412,False,True,0,1,0,0,132.25362796758435,0,2512.8189313841026,0.0,196.0,142.0
581,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4109205260148656,0.5890794739851344,0.0775871926815323,-0.09546311276565422,True,False,1,0,0,0,125.64094656920514,0,2764.100824522513,251.28189313841028,197.0,142.0
582,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4938034264458671,0.506196573554133,-0.030006097363656725,0.006196573554132945,False,False,0,0,0,0,0.0,0,2764.100824522513,0.0,197.0,142.0
583,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5533302230516306,0.4466697769483693,-0.017485227592146213,0.0002412055197978935,False,False,0,0,0,0,0.0,0,2764.100824522513,0.0,197.0,142.0
584,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5244130720928727,0.4755869279071273,0.0006035482833488537,-0.02441307209287269,False,False,0,0,0,0,0.0,0,2764.100824522513,0.0,197.0,142.0
585,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6206018518518519,0.3793981481481481,-0.028520955165691975,0.009027777777777801,False,False,0,0,0,0,0.0,0,2764.100824522513,0.0,197.0,142.0
586,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5244130720928727,0.4755869279071273,0.0028819716144038443,-0.02690063428192746,False,False,0,0,0,0,0.0,0,2764.100824522513,0.0,197.0,142.0
587,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2172839506172839,0.7827160493827161,-0.10322886989553659,0.08301634968301641,False,True,1,0,0,0,138.20504122612564,0,2823.4162928599058,59.31546833739298,198.0,142.0
589,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4681506849315068,0.5318493150684932,-0.005782964357592679,-0.013605230386052214,False,False,0,0,0,0,0.0,0,2823.4162928599058,0.0,198.0,142.0
590,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5537603305785124,0.4462396694214876,-0.02429874115144548,0.007643178193417477,False,False,0,0,0,0,0.0,0,2823.4162928599058,0.0,198.0,142.0
591,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8002088507563784,0.1997911492436216,0.1380466885942162,-0.1573517078992355,True,False,1,0,0,0,141.17081464299528,0,2895.4422186981687,72.0259258382629,199.0,142.0
592,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7396248263084761,0.2603751736915238,0.07295815964180952,-0.09298171676784012,True,False,0,1,0,0,144.77211093490845,0,2750.67010776326,0.0,199.0,143.0
593,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7777359781121751,0.2222640218878249,0.04298796750209555,-0.06675331915263749,True,False,1,0,0,0,137.533505388163,0,2800.321192740936,49.65108497767618,200.0,143.0
594,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6021870927531305,0.3978129072468694,0.0332215755117512,-0.05467578053593597,True,False,1,0,0,0,140.01605963704682,0,2906.393965193244,106.0727724523082,201.0,143.0
595,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2172839506172839,0.7827160493827161,-0.0942425291334949,0.07341372380132072,False,True,1,0,0,0,145.3196982596622,0,2965.9512185783515,59.557253385107465,202.0,143.0
596,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.006410722136528602,False,False,0,0,0,0,0.0,0,2965.9512185783515,0.0,202.0,143.0
597,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4409090909090909,0.5590909090909091,0.03440502586844052,-0.05480870480870481,True,False,1,0,0,0,148.2975609289176,0,3182.465657534571,216.51443895621966,203.0,143.0
598,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8002088507563784,0.1997911492436216,0.07569094442029023,-0.09694475580088871,True,False,0,1,0,0,159.12328287672858,0,3023.342374657843,0.0,203.0,144.0
599,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5533302230516306,0.4466697769483693,-0.0022253325039249816,-0.01844650212139809,False,False,0,0,0,0,0.0,0,3023.342374657843,0.0,203.0,144.0
600,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5533302230516306,0.4466697769483693,0.016293186014593508,-0.03876711625551421,True,False,1,0,0,0,151.16711873289213,0,3153.658856324129,130.3164816662863,204.0,144.0
601,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6876640419947506,0.3123359580052494,0.025501879832588448,-0.044806899137607714,True,False,0,1,0,0,157.68294281620646,0,2995.9759135079225,0.0,204.0,145.0
602,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4828767123287671,0.517123287671233,-0.0073193661026053625,-0.015586992702598779,False,False,0,0,0,0,0.0,0,2995.9759135079225,0.0,204.0,145.0
603,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5244130720928727,0.4755869279071273,-0.04080431921147509,0.01896592334091729,False,True,0,1,0,0,149.79879567539612,0,2846.1771178325266,0.0,204.0,146.0
604,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6206018518518519,0.3793981481481481,-0.028520955165691975,0.007650936252237395,False,False,0,0,0,0,0.0,0,2846.1771178325266,0.0,204.0,146.0
605,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3811855670103092,0.6188144329896907,0.029072890953971198,-0.047852233676975886,True,False,1,0,0,0,142.30885589162634,0,3108.0254126731193,261.8482948405925,205.0,146.0
606,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5990015990015991,0.4009984009984009,-0.058532647573743324,0.037362037362037304,False,True,1,0,0,0,155.40127063365597,0,3379.977636282017,271.95222360889795,206.0,146.0
607,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4681506849315068,0.5318493150684932,-0.019654193117273677,-0.003034405861739309,False,False,0,0,0,0,0.0,0,3379.977636282017,0.0,206.0,146.0
608,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8002088507563784,0.1997911492436216,0.11566626400558977,-0.13354218408971172,True,False,1,0,0,0,168.99888181410086,0,3457.8573053207733,77.87966903875615,207.0,146.0
609,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2172839506172839,0.7827160493827161,-0.12993827160493832,0.11058490184173253,False,True,0,1,0,0,172.89286526603868,0,3284.9644400547345,0.0,207.0,147.0
610,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4001249609497032,0.5998750390502967,0.015509576334318598,-0.036488597313339644,True,False,1,0,0,0,164.24822200273672,0,3547.761595259113,262.7971552043788,208.0,147.0
611,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5244130720928727,0.4755869279071273,-0.10105509270113477,0.08188614050555248,False,True,1,0,0,0,177.38807976295567,0,3820.939238094065,273.1776428349517,209.0,147.0
612,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6188188188188188,0.3811811811811811,0.02042524452163008,-0.037228860659823004,True,False,0,1,0,0,191.04696190470327,0,3629.892276189362,0.0,209.0,148.0
613,b0b9ae9c23f344cef0b44243c5ddcc91,San Diego Padres,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7777359781121751,0.2222640218878249,0.09319339136138649,-0.11106931144550841,True,False,1,0,0,0,181.4946138094681,0,3713.530347069301,83.6380708799392,210.0,148.0
614,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2922839506172839,0.7077160493827162,-0.1387505321413367,0.11923868312757213,False,True,1,0,0,0,185.67651735346507,0,3843.3740654982976,129.84371842899654,211.0,148.0
615,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5533302230516306,0.4466697769483693,-0.009988554240945802,-0.00995122761784073,False,False,0,0,0,0,0.0,0,3843.3740654982976,0.0,211.0,148.0
617,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3811855670103092,0.6188144329896907,0.03396334478808699,-0.0522381985892566,True,False,0,1,0,0,192.1687032749149,0,3651.2053622233825,0.0,211.0,149.0
618,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5244130720928727,0.4755869279071273,-0.060649168571027756,0.040804319211475204,False,True,0,1,0,0,182.56026811116914,0,3468.6450941122134,0.0,211.0,150.0
619,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4433098591549296,0.5566901408450704,-0.02838825405261758,0.007140591295520804,False,False,0,0,0,0,0.0,0,3468.6450941122134,0.0,211.0,150.0
620,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3369718309859155,0.6630281690140845,-0.05213322737984322,0.030675227837613894,False,True,1,0,0,0,173.4322547056107,0,3569.477800336406,100.83270622419226,212.0,150.0
621,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4433098591549296,0.5566901408450704,-0.046886219276442875,0.02397986047123868,False,True,0,1,0,0,178.4738900168203,0,3391.0039103195854,0.0,212.0,151.0
622,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4938034264458671,0.506196573554133,-0.003709011365078174,-0.01986977715676752,False,False,0,0,0,0,0.0,0,3391.0039103195854,0.0,212.0,151.0
623,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4938034264458671,0.506196573554133,0.001192589007443512,-0.02210531323831988,False,False,0,0,0,0,0.0,0,3391.0039103195854,0.0,212.0,151.0
624,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4681506849315068,0.5318493150684932,-0.0035474282760403764,-0.0177002344810564,False,False,0,0,0,0,0.0,0,3391.0039103195854,0.0,212.0,151.0
625,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4828767123287671,0.517123287671233,0.028331257783312636,-0.04809410363311484,True,False,0,1,0,0,169.55019551597928,0,3221.453714803606,0.0,212.0,152.0
626,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,161.0726857401803,0,3406.6873034048135,185.23358860120734,213.0,152.0
627,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4109205260148656,0.5890794739851344,0.015663609018818192,-0.03638869080887308,True,False,0,1,0,0,170.3343651702407,0,3236.352938234573,0.0,213.0,153.0
628,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7777359781121751,0.2222640218878249,0.09319339136138649,-0.11443631481251182,True,False,0,1,0,0,161.81764691172864,0,3074.535291322844,0.0,213.0,154.0
629,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8002088507563784,0.1997911492436216,0.09090652517498299,-0.1127088507563784,True,False,1,0,0,0,153.7267645661422,0,3137.538063686017,63.00277236317304,214.0,154.0
630,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4109205260148656,0.5890794739851344,-0.007489515826138493,-0.012514151512873606,False,False,0,0,0,0,0.0,0,3137.538063686017,0.0,214.0,154.0
631,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4189393939393939,0.581060606060606,0.0040016346032942796,-0.025238606537819175,False,False,0,0,0,0,0.0,0,3137.538063686017,0.0,214.0,154.0
632,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6031849156849157,0.3968150843150843,1.031251031258229e-05,-0.01985158235158241,False,False,0,0,0,0,0.0,0,3137.538063686017,0.0,214.0,154.0
633,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4409090909090909,0.5590909090909091,-0.06404140414041404,0.03986013986013981,False,True,1,0,0,0,156.87690318430086,0,3282.7944555233325,145.25639183731562,215.0,154.0
634,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4828767123287671,0.517123287671233,0.006686236138291002,-0.02833125778331247,False,False,0,0,0,0,0.0,0,3282.7944555233325,0.0,215.0,154.0
635,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5244130720928727,0.4755869279071273,-0.0038888146995801343,-0.01946257704336768,False,False,0,0,0,0,0.0,0,3282.7944555233325,0.0,215.0,154.0
636,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4409090909090909,0.5590909090909091,0.04875222816399294,-0.06916187901318016,True,False,0,1,0,0,164.13972277616665,0,3118.654732747166,0.0,215.0,155.0
637,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4828767123287671,0.517123287671233,-0.029318409622452413,0.004928165720013422,False,False,0,0,0,0,0.0,0,3118.654732747166,0.0,215.0,155.0
638,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6049679487179487,0.3950320512820513,-0.03660911221395091,0.016244172494172537,False,True,0,1,0,0,155.9327366373583,0,2962.7219961098076,0.0,215.0,156.0
639,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8002088507563784,0.1997911492436216,0.05401595735536313,-0.07953845969492582,True,False,0,1,0,0,148.13609980549037,0,2814.5858963043174,0.0,215.0,157.0
640,554cfe5dc76393ab38d7ef7a5bafb206,St. Louis Cardinals,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5244130720928727,0.4755869279071273,-0.021041473361672725,0.0016532786180278314,False,False,0,0,0,0,0.0,0,2814.5858963043174,0.0,215.0,157.0
641,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4828767123287671,0.517123287671233,-0.01712328767123289,-0.006686236138290891,False,False,0,0,0,0,0.0,0,2814.5858963043174,0.0,215.0,157.0
642,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3369718309859155,0.6630281690140845,-0.050625068238890736,0.030675227837613894,False,True,0,1,0,0,140.72929481521587,0,2673.8566014891016,0.0,215.0,158.0
643,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7777359781121751,0.2222640218878249,0.09722479600354894,-0.11671902895963271,True,False,1,0,0,0,133.6928300744551,0,2736.623188378517,62.766586889415535,216.0,158.0
644,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4828767123287671,0.517123287671233,-0.04983356804506461,0.026927209239860472,False,True,0,1,0,0,136.83115941892586,0,2599.7920289595913,0.0,216.0,159.0
645,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6468038302277432,0.3531961697722567,-0.019862836438923392,0.0023189767898005864,False,False,0,0,0,0,0.0,0,2599.7920289595913,0.0,216.0,159.0
646,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4403185397279886,0.5596814602720114,0.001722048499918527,-0.018377611457946474,False,False,0,0,0,0,0.0,0,2599.7920289595913,0.0,216.0,159.0
647,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8002088507563784,0.1997911492436216,0.04292729735832013,-0.06687551742304501,True,False,0,1,0,0,129.98960144797957,0,2469.8024275116118,0.0,216.0,160.0
648,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4001249609497032,0.5998750390502967,0.04041273073387586,-0.06228712311186546,True,False,1,0,0,0,123.4901213755806,0,2689.6148435601453,219.81241604853346,217.0,160.0
649,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6031849156849157,0.3968150843150843,-0.01071469821469817,-0.009688980725566121,False,False,0,0,0,0,0.0,0,2689.6148435601453,0.0,217.0,160.0
650,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5990015990015991,0.4009984009984009,0.0071648643077215635,-0.028186148357822294,False,False,0,0,0,0,0.0,0,2689.6148435601453,0.0,217.0,160.0
651,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4403185397279886,0.5596814602720114,-0.029165028347128752,0.00811195354555394,False,False,0,0,0,0,0.0,0,2689.6148435601453,0.0,217.0,160.0
652,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5244130720928727,0.4755869279071273,0.012217950141653167,-0.03660819404409221,True,False,1,0,0,0,134.48074217800726,0,2817.691740872533,128.07689731238787,218.0,160.0
653,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5537603305785124,0.4462396694214876,-0.01145706072583541,-0.008305785123966902,False,False,0,0,0,0,0.0,0,2817.691740872533,0.0,218.0,160.0
654,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4183488427582916,0.5816511572417083,0.04099035219225389,-0.05992590369019124,True,False,0,1,0,0,140.88458704362665,0,2676.8071538289064,0.0,218.0,161.0
655,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4828767123287671,0.517123287671233,0.0627086451018764,-0.08127028662595581,True,False,0,1,0,0,133.84035769144532,0,2542.966796137461,0.0,218.0,162.0
656,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4183488427582916,0.5816511572417083,-0.0202476484697785,0.003592085511750498,False,False,0,0,0,0,0.0,0,2542.966796137461,0.0,218.0,162.0
657,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6031849156849157,0.3968150843150843,0.011348180991038181,-0.028716830578532748,True,False,0,1,0,0,127.14833980687307,0,2415.818456330588,0.0,218.0,163.0
658,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2506172839506173,0.7493827160493828,-0.0872205538872205,0.06887153394075662,False,True,1,0,0,0,120.79092281652942,0,2472.5278097655782,56.709353434990334,219.0,163.0
659,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.006410722136528602,False,False,0,0,0,0,0.0,0,2472.5278097655782,0.0,219.0,163.0
660,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5533302230516306,0.4466697769483693,-0.05296898954679463,0.03173201761226968,False,True,0,1,0,0,123.62639048827891,0,2348.9014192772993,0.0,219.0,164.0
661,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6188188188188188,0.3811811811811811,-0.017544817544817515,-0.0034342034342034755,False,False,0,0,0,0,0.0,0,2348.9014192772993,0.0,219.0,164.0
662,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5244130720928727,0.4755869279071273,-0.016871331576852056,-0.005182302862103472,False,False,0,0,0,0,0.0,0,2348.9014192772993,0.0,219.0,164.0
663,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.572461629279811,0.4275383707201889,-0.03994147149538274,0.021034305679538512,False,True,0,1,0,0,117.44507096386496,0,2231.4563483134343,0.0,219.0,165.0
