,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
632,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.598347501191103,0.4016524988088969,0.03887613555233649,-0.06131046415406599,True,False,1,0,0,0,448.81510273980575,0,9329.699773488876,353.39771869276046,228.0,147.0
633,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7694293895081297,0.2305706104918703,0.1072672273459675,-0.1253012756291261,True,False,0,1,0,0,466.4849886744438,0,8863.214784814432,0.0,228.0,148.0
634,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6077957249250412,0.3922042750749588,0.009402150627852435,-0.026205766766045302,False,False,0,0,0,0,0.0,0,8863.214784814432,0.0,228.0,148.0
635,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.598347501191103,0.4016524988088969,0.020288429461145174,-0.03887613555233649,True,False,1,0,0,0,443.1607392407216,0,9186.689776960944,323.47499214651214,229.0,148.0
636,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.3292124542124542,0.6707875457875458,0.006631809051163895,-0.02891215391215385,False,False,0,0,0,0,0.0,0,9186.689776960944,0.0,229.0,148.0
638,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7359323986940657,0.2640676013059343,0.051389811943277075,-0.07038055922918268,True,False,0,1,0,0,459.3344888480472,0,8727.355288112896,0.0,229.0,149.0
639,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5669278996865204,0.4330721003134796,-0.069435736677116,0.0499303378613723,False,True,1,0,0,0,436.36776440564483,0,9429.907388805985,702.5521006930883,230.0,149.0
640,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6800172922388363,0.3199827077611636,0.04365365587519998,-0.06463267685422097,True,False,0,1,0,0,471.49536944029927,0,8958.412019365685,0.0,230.0,150.0
641,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.598347501191103,0.4016524988088969,-0.0591867453842394,0.03801613517253333,False,True,1,0,0,0,447.9206009682843,0,9742.273071060183,783.8610516944975,231.0,150.0
642,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4242871900080184,0.5757128099919816,0.06065082637165481,-0.07826642876234369,True,False,1,0,0,0,487.11365355300916,0,10594.72196477795,852.448893717766,232.0,150.0
643,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.555050505050505,0.4449494949494949,-0.015764945593271795,-0.003480998324047746,False,False,0,0,0,0,0.0,0,10594.72196477795,0.0,232.0,150.0
644,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3964890798137144,0.6035109201862856,-0.05805637473174008,0.03829352888193782,False,True,0,1,0,0,529.7360982388975,0,10064.985866539051,0.0,232.0,151.0
645,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.598347501191103,0.4016524988088969,0.006510766497225484,-0.025697928541530357,False,False,0,0,0,0,0.0,0,10064.985866539051,0.0,232.0,151.0
646,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6622779519331243,0.3377220480668756,-0.013046723391550996,-0.004743705357781902,False,False,0,0,0,0,0.0,0,10064.985866539051,0.0,232.0,151.0
647,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,10064.985866539051,0.0,232.0,151.0
648,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4022038838775751,0.5977961161224249,0.016103497777189002,-0.03455682505404567,True,False,1,0,0,0,503.24929332695257,0,10865.152242928905,800.1663763898546,233.0,151.0
649,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4698629897591835,0.5301370102408165,0.04251256240875623,-0.061699724453061044,True,False,0,1,0,0,543.2576121464452,0,10321.89463078246,0.0,233.0,152.0
650,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4242871900080184,0.5757128099919816,-0.04300252961814982,0.024143303265524163,False,True,1,0,0,0,516.094731539123,0,10741.483843415894,419.58921263343336,234.0,152.0
651,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4819277108433735,0.5180722891566265,-0.039603389635095354,0.015584726967571738,False,True,0,1,0,0,537.0741921707947,0,10204.4096512451,0.0,234.0,153.0
652,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3964890798137144,0.6035109201862856,0.011873695198329814,-0.03285271617735075,True,False,1,0,0,0,510.22048256225503,0,11020.762423344708,816.352772099608,235.0,153.0
653,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4819277108433735,0.5180722891566265,-0.06352683461117192,0.04413863986752703,False,True,1,0,0,0,551.0381211672354,0,11632.41473784034,611.6523144956313,236.0,153.0
654,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4022038838775751,0.5977961161224249,-0.023328031016041917,0.00595938142854735,False,False,0,0,0,0,0.0,0,11632.41473784034,0.0,236.0,153.0
655,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7882395382395382,0.2117604617604617,0.06913841464403259,-0.0931175870200261,True,False,0,1,0,0,581.620736892017,0,11050.794000948323,0.0,236.0,154.0
656,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,0,1,0,0,552.5397000474162,0,10498.254300900906,0.0,236.0,155.0
657,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5281439479002918,0.4718560520997081,0.00891317866952257,-0.033094442949796854,False,False,0,0,0,0,0.0,0,10498.254300900906,0.0,236.0,155.0
658,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242871900080184,0.5757128099919816,-0.030258264537436075,0.010495418687633817,False,True,0,1,0,0,524.9127150450453,0,9973.34158585586,0.0,236.0,156.0
659,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.598347501191103,0.4016524988088969,0.009870134935959007,-0.031247934091535978,False,False,0,0,0,0,0.0,0,9973.34158585586,0.0,236.0,156.0
660,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,0,1,0,0,498.667079292793,0,9474.674506563068,0.0,236.0,157.0
661,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5281439479002918,0.4718560520997081,-0.0750306552743113,0.05344601025870399,False,True,0,1,0,0,473.7337253281534,0,9000.940781234915,0.0,236.0,158.0
662,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7359323986940657,0.2640676013059343,0.09054232777207982,-0.11046423390005816,True,False,0,1,0,0,450.04703906174575,0,8550.893742173168,0.0,236.0,159.0
663,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.555050505050505,0.4449494949494949,-0.010166886253842766,-0.009595959595959602,False,False,0,0,0,0,0.0,0,8550.893742173168,0.0,236.0,159.0
664,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7684069611780455,0.2315930388219544,0.11928415416050164,-0.1387773315484159,True,False,0,1,0,0,427.5446871086584,0,8123.349055064509,0.0,236.0,160.0
665,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.555050505050505,0.4449494949494949,-0.048124098124098125,0.028282828282828187,False,True,1,0,0,0,406.16745275322546,0,8691.983488919024,568.6344338545156,237.0,160.0
666,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7359323986940657,0.2640676013059343,0.06487976711511834,-0.08315462091628789,True,False,1,0,0,0,434.59917444595123,0,8905.022299921942,213.03881100291727,238.0,160.0
667,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,8905.022299921942,0.0,238.0,160.0
668,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6622779519331243,0.3377220480668756,0.008298713178799044,-0.028578318233490663,False,False,0,0,0,0,0.0,0,8905.022299921942,0.0,238.0,160.0
669,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.749596812446637,0.250403187553363,0.08743465028447484,-0.1080197515147373,True,False,1,0,0,0,445.25111499609716,0,9132.191236144441,227.16893622249856,239.0,160.0
670,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4768772057928684,0.5231227942071316,0.0420945970972163,-0.061939446456768854,True,False,1,0,0,0,456.60956180722206,0,9725.78366649383,593.5924303493887,240.0,160.0
671,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3292124542124542,0.6707875457875458,-0.0676129426129426,0.04957542457542463,False,True,1,0,0,0,486.2891833246915,0,10022.301461204008,296.5177947101777,241.0,160.0
672,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6800172922388363,0.3199827077611636,0.038440231306936745,-0.06024542912096559,True,False,0,1,0,0,501.1150730602004,0,9521.186388143808,0.0,241.0,161.0
673,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4022038838775751,0.5977961161224249,0.017588499262190527,-0.03856752024121146,True,False,0,1,0,0,476.0593194071904,0,9045.127068736618,0.0,241.0,162.0
674,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5811243667265893,0.4188756332734106,0.029554860000131855,-0.05060793480170678,True,False,1,0,0,0,452.2563534368309,0,9412.815160961683,367.68809222506576,242.0,162.0
675,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7181263858093127,0.2818736141906873,0.047073754230365306,-0.06534860803153492,True,False,1,0,0,0,470.6407580480842,0,9643.521414906823,230.7062539451393,243.0,162.0
676,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5076126423502227,0.4923873576497772,-0.016196881459301093,-0.007612642350222798,False,False,0,0,0,0,0.0,0,9643.521414906823,0.0,243.0,162.0
677,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7181263858093127,0.2818736141906873,0.10126814826141994,-0.12135219226092558,True,False,0,1,0,0,482.1760707453412,0,9161.345344161482,0.0,243.0,163.0
678,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5281439479002918,0.4718560520997081,-0.008893089136745247,-0.0135808411041754,False,False,0,0,0,0,0.0,0,9161.345344161482,0.0,243.0,163.0
679,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,9161.345344161482,0.0,243.0,163.0
680,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6622779519331243,0.3377220480668756,0.008298713178799044,-0.027241455582759366,False,False,0,0,0,0,0.0,0,9161.345344161482,0.0,243.0,163.0
681,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5281439479002918,0.4718560520997081,0.004334424090768008,-0.0281439479002919,False,False,0,0,0,0,0.0,0,9161.345344161482,0.0,243.0,163.0
682,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.598347501191103,0.4016524988088969,-0.029905286912986218,0.012547440443138214,False,True,0,1,0,0,458.0672672080741,0,8703.278076953407,0.0,243.0,164.0
684,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5811243667265893,0.4188756332734106,-0.007352999528554727,-0.0140247996270223,False,False,0,0,0,0,0.0,0,8703.278076953407,0.0,243.0,164.0
685,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7694293895081297,0.2305706104918703,0.05032826591262407,-0.0752397870616465,True,False,1,0,0,0,435.1639038476704,0,8873.263976893904,169.98589994049624,244.0,164.0
686,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2596153846153846,0.7403846153846154,-0.06505994005994009,0.04619501293813222,False,True,1,0,0,0,443.6631988446952,0,9068.710319997293,195.44634310338995,245.0,164.0
687,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.598347501191103,0.4016524988088969,0.033130109886755243,-0.052892955736557556,True,False,1,0,0,0,453.4355159998647,0,9417.50687076642,348.7965507691267,246.0,164.0
688,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,9417.50687076642,0.0,246.0,164.0
689,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5811243667265893,0.4188756332734106,0.03566982127204388,-0.05731484291706551,True,False,1,0,0,0,470.875343538321,0,9809.902990381686,392.3961196152675,247.0,164.0
690,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4768772057928684,0.5231227942071316,0.05134529089925138,-0.06871394048674595,True,False,0,1,0,0,490.49514951908435,0,9319.407840862603,0.0,247.0,165.0
691,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6234848484848485,0.3765151515151514,-0.02190522243713733,0.0033808231569424363,False,False,0,0,0,0,0.0,0,9319.407840862603,0.0,247.0,165.0
692,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242871900080184,0.5757128099919816,-0.030258264537436075,0.010495418687633817,False,True,0,1,0,0,465.9703920431302,0,8853.437448819474,0.0,247.0,166.0
693,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4768772057928684,0.5231227942071316,0.05314839223354639,-0.07201890619772666,True,False,0,1,0,0,442.6718724409737,0,8410.7655763785,0.0,247.0,167.0
694,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4768772057928684,0.5231227942071316,0.0006867296023922997,-0.022331751247413822,False,False,0,0,0,0,0.0,0,8410.7655763785,0.0,247.0,167.0
695,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.555050505050505,0.4449494949494949,0.026748618258052193,-0.05010001000100012,True,False,1,0,0,0,420.53827881892505,0,8786.246182466826,375.48060608832594,248.0,167.0
696,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6622779519331243,0.3377220480668756,0.03402516382903509,-0.05138301029888309,True,False,1,0,0,0,439.3123091233413,0,9046.194294374129,259.9481119073026,249.0,167.0
697,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5281439479002918,0.4718560520997081,0.013580841104175345,-0.037947869468919315,True,False,1,0,0,0,452.30971471870646,0,9472.901572410645,426.70727803651556,250.0,167.0
698,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.749596812446637,0.250403187553363,0.012754707183479153,-0.036129763736035214,True,False,0,1,0,0,473.6450786205323,0,8999.256493790113,0.0,250.0,168.0
699,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4768772057928684,0.5231227942071316,0.0160477127053108,-0.036348571431634946,True,False,0,1,0,0,449.9628246895057,0,8549.293669100607,0.0,250.0,169.0
700,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2596153846153846,0.7403846153846154,-0.04526266416510322,0.0220747562296858,False,True,1,0,0,0,427.46468345503035,0,8716.926878298658,167.6332091980511,251.0,169.0
701,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5811243667265893,0.4188756332734106,0.0030652949966314402,-0.0197208579546595,False,False,0,0,0,0,0.0,0,8716.926878298658,0.0,251.0,169.0
702,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4022038838775751,0.5977961161224249,-0.021524929681746907,0.0026544157175666383,False,False,0,0,0,0,0.0,0,8716.926878298658,0.0,251.0,169.0
703,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6077957249250412,0.3922042750749588,-0.05436643723712098,0.03378133600685851,False,True,0,1,0,0,435.84634391493296,0,8281.080534383726,0.0,251.0,170.0
704,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.749596812446637,0.250403187553363,0.055407210000153806,-0.07746566490565332,True,False,1,0,0,0,414.0540267191863,0,8463.483189326098,182.4026549423728,252.0,170.0
705,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.749596812446637,0.250403187553363,0.08743465028447484,-0.1067396695894941,True,False,1,0,0,0,423.1741594663049,0,8679.388372727273,215.90518340117598,253.0,170.0
706,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5811243667265893,0.4188756332734106,0.01030891608281248,-0.0275529381551608,True,False,0,1,0,0,433.9694186363637,0,8245.41895409091,0.0,253.0,171.0
707,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5076126423502227,0.4923873576497772,-0.061352874891156595,0.0419369071993268,False,True,1,0,0,0,412.2709477045455,0,8748.389510290455,502.9705561995455,254.0,171.0
708,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7981601731601732,0.2018398268398268,0.05457042957042957,-0.07748978209872062,True,False,0,1,0,0,437.4194755145228,0,8310.970034775932,0.0,254.0,172.0
709,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6800172922388363,0.3199827077611636,0.05880517102671512,-0.0784236667408284,True,False,1,0,0,0,415.54850173879663,0,8564.35326754349,253.38323276755892,255.0,172.0
710,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4819277108433735,0.5180722891566265,-0.027876210725253925,0.0035091823605100103,False,False,0,0,0,0,0.0,0,8564.35326754349,0.0,255.0,172.0
711,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4022038838775751,0.5977961161224249,-0.05234157066787937,0.03257872481807711,False,True,1,0,0,0,428.2176633771746,0,8893.751470141317,329.39820259782664,256.0,172.0
712,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5811243667265893,0.4188756332734106,-0.01071236796728825,-0.006656281620206428,False,False,0,0,0,0,0.0,0,8893.751470141317,0.0,256.0,172.0
713,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5297317436661699,0.47026825633383,-0.06210499102770761,0.04291782898340274,False,True,0,1,0,0,444.68757350706585,0,8449.06389663425,0.0,256.0,173.0
715,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.555050505050505,0.4449494949494949,0.011671509616715037,-0.03351940457203623,True,False,1,0,0,0,422.45319483171255,0,8804.066581366782,355.0026847325316,257.0,173.0
716,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5076126423502227,0.4923873576497772,-0.06685544275616029,0.04794291320533278,False,True,0,1,0,0,440.20332906833914,0,8363.863252298443,0.0,257.0,174.0
717,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4819277108433735,0.5180722891566265,-0.03263539595274301,0.008268367587999093,False,False,0,0,0,0,0.0,0,8363.863252298443,0.0,257.0,174.0
718,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4698629897591835,0.5301370102408165,-0.0040706595299159765,-0.015317535213728917,False,False,0,0,0,0,0.0,0,8363.863252298443,0.0,257.0,174.0
719,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5281439479002918,0.4718560520997081,-0.0636927867935857,0.046324137206091076,False,True,1,0,0,0,418.19316261492213,0,8928.424021828587,564.560769530145,258.0,174.0
720,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6622779519331243,0.3377220480668756,0.021990182148951654,-0.04106583072100317,True,False,0,1,0,0,446.42120109142934,0,8482.002820737158,0.0,258.0,175.0
721,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.555050505050505,0.4449494949494949,-0.04009119535435324,0.021220681390172857,False,True,1,0,0,0,424.1001410368579,0,9058.779012547284,576.7761918101268,259.0,175.0
723,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3964890798137144,0.6035109201862856,-0.0067367266378984825,-0.013347317361607103,False,False,0,0,0,0,0.0,0,9058.779012547284,0.0,259.0,175.0
724,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4242871900080184,0.5757128099919816,-0.03654230307953921,0.016241444353215062,False,True,1,0,0,0,452.9389506273642,0,9415.423855560957,356.6448430136726,260.0,175.0
725,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4819277108433735,0.5180722891566265,-0.03263539595274301,0.008268367587999093,False,False,0,0,0,0,0.0,0,9415.423855560957,0.0,260.0,175.0
726,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4819277108433735,0.5180722891566265,0.04524648813594989,-0.06351766900236933,True,False,1,0,0,0,470.77119277804786,0,10022.718694244639,607.2948386836817,261.0,175.0
