,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
537,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.25,0.75,-0.08333333333333331,0.0654574132492114,False,True,1,0,0,0,323.7888833230704,0,6624.989133430565,149.21146696915687,200.0,127.0
538,af90c6bf6bd3b15a6d67e645c726caea,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.25,0.75,-0.08333333333333331,0.0654574132492114,False,True,1,0,0,0,331.24945667152826,0,6777.638652634034,152.64951920346925,201.0,127.0
539,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3872190326091035,0.6127809673908965,-0.00493783013599447,-0.015471820713192752,False,False,0,0,0,0,0.0,0,6777.638652634034,0.0,201.0,127.0
540,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5982705241806341,0.4017294758193658,-0.00012305011655466824,-0.018438591407524907,False,False,0,0,0,0,0.0,0,6777.638652634034,0.0,201.0,127.0
541,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4588035818364859,0.541196418163514,-0.010679986238631478,-0.010373088562943389,False,False,0,0,0,0,0.0,0,6777.638652634034,0.0,201.0,127.0
542,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4684392337485606,0.5315607662514394,-0.03156076625143939,0.007751242441915607,False,False,0,0,0,0,0.0,0,6777.638652634034,0.0,201.0,127.0
543,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5311549406338927,0.4688450593661073,-0.028316425004873857,0.00588209640314441,False,False,0,0,0,0,0.0,0,6777.638652634034,0.0,201.0,127.0
544,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3872190326091035,0.6127809673908965,-0.04196551674711968,0.02094423269701895,False,True,1,0,0,0,338.8819326317017,0,7011.350330311069,233.71167767703568,202.0,127.0
545,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5982705241806341,0.4017294758193658,0.02380243907425106,-0.04074840028682891,True,False,1,0,0,0,350.5675165155535,0,7271.029972174442,259.679641863373,203.0,127.0
546,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5982705241806341,0.4017294758193658,0.006433789486756547,-0.025620951531061475,False,False,0,0,0,0,0.0,0,7271.029972174442,0.0,203.0,127.0
547,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2666975881261595,0.7333024118738405,-0.11353054875596968,0.0917253509419409,False,True,0,1,0,0,363.5514986087221,0,6907.47847356572,0.0,203.0,128.0
548,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017716443657046,0.4982283556342953,-0.005617518195871751,-0.016334751161821204,False,False,0,0,0,0,0.0,0,6907.47847356572,0.0,203.0,128.0
549,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.011575565934332122,False,False,0,0,0,0,0.0,0,6907.47847356572,0.0,203.0,128.0
550,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7687119675456389,0.231288032454361,0.02845222728589858,-0.05199808652580898,True,False,0,1,0,0,345.373923678286,0,6562.104549887435,0.0,203.0,129.0
552,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.751037675606641,0.2489623243933589,0.05684807316015783,-0.07571300028196576,True,False,1,0,0,0,328.1052274943718,0,6706.644297682312,144.53974779487743,204.0,129.0
553,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3872190326091035,0.6127809673908965,0.023582668972739917,-0.04475327918444594,True,False,0,1,0,0,335.3322148841156,0,6371.312082798197,0.0,204.0,130.0
554,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4889848542243235,0.5110151457756764,-0.0012112242070489998,-0.021695134598155308,False,False,0,0,0,0,0.0,0,6371.312082798197,0.0,204.0,130.0
555,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6606702619414482,0.3393297380585517,0.011547454923904299,-0.031040632311818583,True,False,1,0,0,0,318.56560413990985,0,6543.509706657607,172.19762385941073,205.0,130.0
556,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4684392337485606,0.5315607662514394,-0.0032588794589865633,-0.017988783298110156,False,False,0,0,0,0,0.0,0,6543.509706657607,0.0,205.0,130.0
557,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5311549406338927,0.4688450593661073,-0.0037287802963398287,-0.018959818682673157,False,False,0,0,0,0,0.0,0,6543.509706657607,0.0,205.0,130.0
558,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311549406338927,0.4688450593661073,0.018959818682673157,-0.0433500625851122,True,False,0,1,0,0,327.1754853328804,0,6216.334221324727,0.0,205.0,131.0
559,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5982705241806341,0.4017294758193658,-0.038093112183002265,0.018587713367258507,False,True,0,1,0,0,310.8167110662364,0,5905.517510258491,0.0,205.0,132.0
560,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7183468580940491,0.2816531419059509,0.018647158394349383,-0.03885967860686956,True,False,1,0,0,0,295.27587551292453,0,6032.24535382627,126.72784356777878,206.0,132.0
561,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4588035818364859,0.541196418163514,0.00631489405368052,-0.02776909907786529,False,False,0,0,0,0,0.0,0,6032.24535382627,0.0,206.0,132.0
562,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4989626556016597,0.5010373443983402,0.0063518181632361,-0.02726454239411258,False,False,0,0,0,0,0.0,0,6032.24535382627,0.0,206.0,132.0
563,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5553797468354431,0.4446202531645569,-0.05091946576298212,0.02968249382845728,False,True,1,0,0,0,301.6122676913135,0,6457.518651271022,425.273297444752,207.0,132.0
564,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3694970095107363,0.6305029904892637,0.007178168931026185,-0.027031256086078703,False,False,0,0,0,0,0.0,0,6457.518651271022,0.0,207.0,132.0
565,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4180832301399677,0.5819167698600323,-0.026361214304476743,0.007448684753649237,False,False,0,0,0,0,0.0,0,6457.518651271022,0.0,207.0,132.0
566,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5017716443657046,0.4982283556342953,0.047226189820250175,-0.06698903567005249,True,False,0,1,0,0,322.8759325635511,0,6134.6427187074705,0.0,207.0,133.0
567,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4684392337485606,0.5315607662514394,-0.005494415540538866,-0.013893779203105971,False,False,0,0,0,0,0.0,0,6134.6427187074705,0.0,207.0,133.0
569,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.0017294758193657778,False,False,0,0,0,0,0.0,0,6134.6427187074705,0.0,207.0,133.0
570,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5126757357704362,0.4873242642295638,-0.09972736500475754,0.08082019918891342,False,True,0,1,0,0,306.73213593537355,0,5827.910582772097,0.0,207.0,134.0
571,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5553797468354431,0.4446202531645569,0.012000751401653131,-0.03384864635697421,True,False,1,0,0,0,291.39552913860484,0,6072.7807753255465,244.87019255344944,208.0,134.0
573,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5202508492291611,0.4797491507708388,-0.02520369622538432,0.0035586745803626862,False,False,0,0,0,0,0.0,0,6072.7807753255465,0.0,208.0,134.0
574,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4180832301399677,0.5819167698600323,-0.0364622244054868,0.016699378555684485,False,True,1,0,0,0,303.63903876627734,0,6306.349266684221,233.5684913586749,209.0,134.0
575,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6265620602307908,0.3734379397692092,-0.015015000701108838,-0.005349939018669592,False,False,0,0,0,0,0.0,0,6306.349266684221,0.0,209.0,134.0
576,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7687119675456389,0.231288032454361,0.07452236509915566,-0.09338729222096367,True,False,1,0,0,0,315.3174633342111,0,6445.25563819709,138.9063715128683,210.0,134.0
577,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4978896942282692,0.5021103057717309,0.0433442396828147,-0.0631070855326169,True,False,1,0,0,0,322.26278190985454,0,6831.970976488916,386.71533829182545,211.0,134.0
578,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6807416267942583,0.3192583732057417,0.04838868561778775,-0.06684201289464442,True,False,1,0,0,0,341.5985488244458,0,7030.574783944989,198.60380745607316,212.0,134.0
579,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6807416267942583,0.3192583732057417,0.012967540415520729,-0.03285430285059632,True,False,1,0,0,0,351.5287391972495,0,7205.46470394362,174.8899199986316,213.0,134.0
580,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4588035818364859,0.541196418163514,0.00631489405368052,-0.02776909907786529,False,False,0,0,0,0,0.0,0,7205.46470394362,0.0,213.0,134.0
581,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5311549406338927,0.4688450593661073,0.02866737844483791,-0.052686041112361526,True,False,0,1,0,0,360.27323519718107,0,6845.19146874644,0.0,213.0,135.0
582,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7687119675456389,0.231288032454361,0.02251907414462362,-0.04648974532341679,True,False,1,0,0,0,342.259573437322,0,6961.606289643488,116.41482089704829,214.0,135.0
583,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7687119675456389,0.231288032454361,0.08416938079485026,-0.10541230424597572,True,False,1,0,0,0,348.0803144821744,0,7122.011964520066,160.40567487657808,215.0,135.0
584,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2923017308189098,0.7076982691810901,-0.0767019592179905,0.058575462163546255,False,True,1,0,0,0,356.1005982260033,0,7314.498774371959,192.48680985189367,216.0,135.0
585,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4180832301399677,0.5819167698600323,-0.012951252618652931,-0.006560596395111751,False,False,0,0,0,0,0.0,0,7314.498774371959,0.0,216.0,135.0
586,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4180832301399677,0.5819167698600323,-0.009267197210459599,-0.009919964833845274,False,False,0,0,0,0,0.0,0,7314.498774371959,0.0,216.0,135.0
587,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5982705241806341,0.4017294758193658,-0.015629089718979805,-0.0047745892212845975,False,False,0,0,0,0,0.0,0,7314.498774371959,0.0,216.0,135.0
588,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6606702619414482,0.3393297380585517,-0.028770731847371667,0.009296734758221736,False,False,0,0,0,0,0.0,0,7314.498774371959,0.0,216.0,135.0
589,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2666975881261595,0.7333024118738405,-0.06887288167249817,0.047767820678871975,False,True,1,0,0,0,365.72493871859797,0,7482.262507729114,167.76373335715505,217.0,135.0
590,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.009160806927281107,False,False,0,0,0,0,0.0,0,7482.262507729114,0.0,217.0,135.0
591,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5982705241806341,0.4017294758193658,-0.08627206257015452,0.06839614248603249,False,True,0,1,0,0,374.11312538645575,0,7108.149382342658,0.0,217.0,136.0
592,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5126757357704362,0.4873242642295638,0.04319216769531886,-0.06424524249689362,True,False,1,0,0,0,355.4074691171329,0,7509.7598224450185,401.61044010236014,218.0,136.0
595,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.004904078993968997,False,False,0,0,0,0,0.0,0,7509.7598224450185,0.0,218.0,136.0
596,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,375.48799112225095,0,7779.89506785671,270.1352454116913,219.0,136.0
597,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6524500907441017,0.3475499092558983,0.035591853196208945,-0.055675897195714585,True,False,0,1,0,0,388.9947533928355,0,7390.900314463875,0.0,219.0,137.0
598,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5311549406338927,0.4688450593661073,-0.028316425004873857,0.008015566278549713,False,False,0,0,0,0,0.0,0,7390.900314463875,0.0,219.0,137.0
599,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,7390.900314463875,0.0,219.0,137.0
600,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5017716443657046,0.4982283556342953,0.03448192473953643,-0.05334115109216214,True,False,0,1,0,0,369.5450157231937,0,7021.355298740681,0.0,219.0,138.0
601,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5740579077549833,0.4259420922450166,0.030678912321193352,-0.05252680727651449,True,False,1,0,0,0,351.0677649370341,0,7316.370227259197,295.01492851851606,220.0,138.0
602,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5982705241806341,0.4017294758193658,0.0031288237757758353,-0.020211452450676404,False,False,0,0,0,0,0.0,0,7316.370227259197,0.0,220.0,138.0
603,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4180832301399677,0.5819167698600323,-0.026361214304476743,0.007448684753649237,False,False,0,0,0,0,0.0,0,7316.370227259197,0.0,220.0,138.0
604,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4180832301399677,0.5819167698600323,-0.00032681170103643353,-0.021257833314570873,False,False,0,0,0,0,0.0,0,7316.370227259197,0.0,220.0,138.0
605,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,7316.370227259197,0.0,220.0,138.0
606,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5740579077549833,0.4259420922450166,0.00884051645063555,-0.028603362300437862,False,False,0,0,0,0,0.0,0,7316.370227259197,0.0,220.0,138.0
608,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5010996728582428,0.4989003271417573,0.03813670989527984,-0.05862179675204798,True,False,0,1,0,0,365.8185113629599,0,6950.5517158962375,0.0,220.0,139.0
609,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7183468580940491,0.2816531419059509,0.05618469593188691,-0.07676979716214938,True,False,0,1,0,0,347.5275857948119,0,6603.024130101426,0.0,220.0,140.0
611,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,6603.024130101426,0.0,220.0,140.0
612,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588035818364859,0.541196418163514,-0.0338072556019377,0.012894531371061224,False,True,1,0,0,0,330.1512065050713,0,6897.801993052382,294.77786295095655,221.0,140.0
614,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.25,0.75,-0.0789473684210526,0.0558103975535168,False,True,1,0,0,0,344.89009965261914,0,7049.735957657061,151.93396460467804,222.0,140.0
615,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3111155063291139,0.688884493670886,-0.0676723724587649,0.04859672388671332,False,True,1,0,0,0,352.48679788285307,0,7247.762248602484,198.02629094542309,223.0,140.0
616,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.744761208576998,0.255238791423002,0.05057160613051481,-0.06943653325232269,True,False,1,0,0,0,362.38811243012424,0,7407.404588880072,159.64234027758778,224.0,140.0
617,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4684392337485606,0.5315607662514394,0.04108880639813334,-0.0602759684424381,True,False,0,1,0,0,370.3702294440036,0,7037.034359436068,0.0,224.0,141.0
618,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7624355005159958,0.2375644994840041,0.047335785416280696,-0.07012780820830361,True,False,1,0,0,0,351.85171797180345,0,7177.214326755512,140.1799673194436,225.0,141.0
619,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5982705241806341,0.4017294758193658,0.029305006939254752,-0.05075921196343958,True,False,0,1,0,0,358.8607163377756,0,6818.3536104177365,0.0,225.0,142.0
620,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4180832301399677,0.5819167698600323,-0.04063236619030752,0.020513261088102475,False,True,1,0,0,0,340.91768052088685,0,7084.695548324679,266.34193790694286,226.0,142.0
621,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5311549406338927,0.4688450593661073,-0.11042212029800691,0.09290520974204725,False,True,0,1,0,0,354.234777416234,0,6730.460770908445,0.0,226.0,143.0
622,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7183468580940491,0.2816531419059509,0.03783567598542292,-0.05732990894150669,True,False,1,0,0,0,336.52303854542225,0,6888.45280778423,157.9920368757851,227.0,143.0
623,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4588035818364859,0.541196418163514,-0.0063126972332814835,-0.014359137392041532,False,False,0,0,0,0,0.0,0,6888.45280778423,0.0,227.0,143.0
625,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6807416267942583,0.3192583732057417,0.07136662679425831,-0.09057769236802882,True,False,0,1,0,0,344.4226403892115,0,6544.030167395018,0.0,227.0,144.0
626,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017716443657046,0.4982283556342953,-0.003178850683800305,-0.02100241359647398,False,False,0,0,0,0,0.0,0,6544.030167395018,0.0,227.0,144.0
627,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,327.2015083697509,0,6779.42693600635,235.39676861133157,228.0,144.0
628,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311549406338927,0.4688450593661073,0.018959818682673157,-0.0433500625851122,True,False,0,1,0,0,338.9713468003175,0,6440.4555892060325,0.0,228.0,145.0
629,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5740579077549833,0.4259420922450166,0.00884051645063555,-0.028603362300437862,False,False,0,0,0,0,0.0,0,6440.4555892060325,0.0,228.0,145.0
630,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4588035818364859,0.541196418163514,-0.004159381126477013,-0.01632570573029124,False,False,0,0,0,0,0.0,0,6440.4555892060325,0.0,228.0,145.0
631,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5982705241806341,0.4017294758193658,-0.0557087145736912,0.035429109518999524,False,True,0,1,0,0,322.02277946030165,0,6118.432809745731,0.0,228.0,146.0
632,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4588035818364859,0.541196418163514,-0.04614691321301906,0.021965648932744775,False,True,0,1,0,0,305.92164048728654,0,5812.511169258444,0.0,228.0,147.0
634,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6719696969696969,0.3280303030303031,0.017990458215371596,-0.03693320061933186,True,False,0,1,0,0,290.62555846292224,0,5521.885610795522,0.0,228.0,148.0
635,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5017716443657046,0.4982283556342953,0.06698903567005254,-0.08683388502960515,True,False,0,1,0,0,276.0942805397761,0,5245.791330255745,0.0,228.0,149.0
636,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4588035818364859,0.541196418163514,-0.043683980352568874,0.019665317685045203,False,True,1,0,0,0,262.2895665127873,0,5486.423960083991,240.63262982824526,229.0,149.0
637,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2923017308189098,0.7076982691810901,-0.0850567597471279,0.06612120824919054,False,True,1,0,0,0,274.3211980041996,0,5639.676026008125,153.25206592413383,230.0,149.0
638,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4180832301399677,0.5819167698600323,-0.04487973282299523,0.02244540422126573,False,True,0,1,0,0,281.98380130040624,0,5357.692224707718,0.0,230.0,150.0
