,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
487,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3712776176753122,0.6287223823246878,0.007641254038948608,-0.025256856429637486,False,False,0,0,0,0,0.0,0,5997.177667727001,0.0,182.0,114.0
488,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7333734305691302,0.2666265694308699,0.062320798990182835,-0.08059565279135233,True,False,1,0,0,0,299.85888338635004,0,6144.1673164458,146.98964871879903,183.0,114.0
489,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5408771088190614,0.4591228911809386,-0.04760025743608265,0.02622245828050568,False,True,1,0,0,0,307.20836582229003,0,6546.610275673,402.44295922719994,184.0,114.0
493,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5974674010262204,0.4025325989737796,-0.014935699748973352,-0.003971466066870821,False,False,0,0,0,0,0.0,0,6546.610275673,0.0,184.0,114.0
494,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5371882154476444,0.4628117845523556,-0.024215293324285403,0.00409618822208041,False,False,0,0,0,0,0.0,0,6546.610275673,0.0,184.0,114.0
495,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4005173837571835,0.5994826162428164,-0.017892658083820623,-0.0036919869317867393,False,False,0,0,0,0,0.0,0,6546.610275673,0.0,184.0,114.0
496,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4764128352490421,0.5235871647509578,-0.028537659800462856,0.004356395520188516,False,False,0,0,0,0,0.0,0,6546.610275673,0.0,184.0,114.0
498,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4091564055541001,0.5908435944458998,-0.023744027346332797,0.002366228190755826,False,False,0,0,0,0,0.0,0,6546.610275673,0.0,184.0,114.0
499,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6174259177355153,0.3825740822644847,0.0035263038359013565,-0.022284217330656997,False,False,0,0,0,0,0.0,0,6546.610275673,0.0,184.0,114.0
500,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.799406865219586,0.2005931347804139,0.021629087441808248,-0.043309304243976304,True,False,0,1,0,0,327.33051378365,0,6219.27976188935,0.0,184.0,115.0
501,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7333734305691302,0.2666265694308699,0.09179636963723059,-0.11073192113516783,True,False,0,1,0,0,310.96398809446754,0,5908.315773794882,0.0,184.0,116.0
502,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.799406865219586,0.2005931347804139,0.10521726277310284,-0.1283542336406387,True,False,1,0,0,0,295.41578868974415,0,6038.454887755122,130.1391139602397,185.0,116.0
503,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5974674010262204,0.4025325989737796,-0.019390836521672283,-0.0006932074778333019,False,False,0,0,0,0,0.0,0,6038.454887755122,0.0,185.0,116.0
504,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6218157333632588,0.3781842666367411,0.000603612151137578,-0.018641130188655708,False,False,0,0,0,0,0.0,0,6038.454887755122,0.0,185.0,116.0
505,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5106505613472334,0.4893494386527666,-0.03272843408655657,0.01088053913123549,False,True,1,0,0,0,301.92274438775615,0,6367.550679137777,329.0957913826542,186.0,116.0
507,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.016498621194987795,False,False,0,0,0,0,0.0,0,6367.550679137777,0.0,186.0,116.0
508,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5355003523608175,0.4644996476391825,0.025696430792190084,-0.050063459156934,True,False,0,1,0,0,318.37753395688884,0,6049.173145180887,0.0,186.0,117.0
509,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6387984981226533,0.3612015018773467,0.0643304130162703,-0.08127637422884804,True,False,1,0,0,0,302.4586572590444,0,6273.216595002402,224.04344982151437,187.0,117.0
511,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7028898062877104,0.2971101937122896,0.027565130963035034,-0.04771739249460699,True,False,0,1,0,0,313.6608297501201,0,5959.555765252282,0.0,187.0,118.0
512,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6171227036663824,0.3828772963336175,0.05190531236203466,-0.07166815821183697,True,False,1,0,0,0,297.9777882626141,0,6188.769448531216,229.21368327893396,188.0,118.0
514,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4764128352490421,0.5235871647509578,0.06489020150418612,-0.08271204784746744,True,False,0,1,0,0,309.4384724265608,0,5879.330976104655,0.0,188.0,119.0
515,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4764128352490421,0.5235871647509578,-0.09255268199233724,0.07313671430050739,False,True,1,0,0,0,293.9665488052328,0,6237.970165647039,358.639189542384,189.0,119.0
516,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.002532598973779554,False,False,0,0,0,0,0.0,0,6237.970165647039,0.0,189.0,119.0
517,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4005173837571835,0.5994826162428164,0.02028924687505429,-0.04209444468908319,True,False,1,0,0,0,311.89850828235194,0,6746.364734147272,508.3945685002336,190.0,119.0
518,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5974674010262204,0.4025325989737796,0.041911845470664844,-0.0625836800959878,True,False,0,1,0,0,337.31823670736367,0,6409.046497439909,0.0,190.0,120.0
519,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.436208156886469,0.5637918431135309,-0.00047306582095457683,-0.017798115045464913,False,False,0,0,0,0,0.0,0,6409.046497439909,0.0,190.0,120.0
520,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3712776176753122,0.6287223823246878,-0.04366014166078741,0.02242316972626257,False,True,0,1,0,0,320.4523248719955,0,6088.594172567914,0.0,190.0,121.0
521,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4091564055541001,0.5908435944458998,-0.021878077204520507,0.002366228190755826,False,False,0,0,0,0,0.0,0,6088.594172567914,0.0,190.0,121.0
522,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5425649719058883,0.4574350280941117,-0.06060963126871488,0.040768361427445,False,True,1,0,0,0,304.4297086283957,0,6514.795764647668,426.20159207975394,191.0,121.0
523,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4764128352490421,0.5235871647509578,-0.035782286702177424,0.011392042799738267,False,True,1,0,0,0,325.73978823238343,0,6825.024134392795,310.22836974512705,192.0,121.0
524,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2976539589442815,0.7023460410557185,-0.14482391716191323,0.12607485461504053,False,True,1,0,0,0,341.25120671963975,0,7075.9441393337065,250.9200049409116,193.0,121.0
525,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7356313550155045,0.2643686449844956,-0.021650198382553776,-0.0022980216821710253,False,False,0,0,0,0,0.0,0,7075.9441393337065,0.0,193.0,121.0
526,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7636925795053003,0.2363074204946996,0.05439025392390495,-0.07914999275451168,True,False,1,0,0,0,353.79720696668534,0,7220.942994647922,144.99885531421532,194.0,121.0
527,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5371882154476444,0.4628117845523556,-0.008266330006901024,-0.013378691638120499,False,False,0,0,0,0,0.0,0,7220.942994647922,0.0,194.0,121.0
528,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5425649719058883,0.4574350280941117,-0.016906393732878278,-0.0033944649934459226,False,False,0,0,0,0,0.0,0,7220.942994647922,0.0,194.0,121.0
529,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5974674010262204,0.4025325989737796,0.019408329296262572,-0.03799603538745383,True,False,1,0,0,0,361.0471497323961,0,7484.481060146021,263.53806549809934,195.0,121.0
530,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4435984274346343,0.5564015725653657,-0.03949336000497922,0.015117168895640964,False,True,0,1,0,0,374.2240530073011,0,7110.25700713872,0.0,195.0,122.0
531,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5974674010262204,0.4025325989737796,-0.08304378108240573,0.0646947611359418,False,True,0,1,0,0,355.51285035693604,0,6754.744156781784,0.0,195.0,123.0
532,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.799406865219586,0.2005931347804139,0.06395712976985057,-0.08926193768335422,True,False,1,0,0,0,337.73720783908925,0,6876.232361040449,121.48820425866519,196.0,123.0
533,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5606538112280328,0.4393461887719672,-0.031182923465844725,0.011995761421539908,False,True,0,1,0,0,343.8116180520225,0,6532.420742988426,0.0,196.0,124.0
534,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4764128352490421,0.5235871647509578,-0.0381502715470744,0.01619800218938139,False,True,1,0,0,0,326.62103714942134,0,6849.528546046117,317.1078030576906,197.0,124.0
535,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4764128352490421,0.5235871647509578,-0.011392042799738378,-0.01129655617927472,False,False,0,0,0,0,0.0,0,6849.528546046117,0.0,197.0,124.0
536,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7356313550155045,0.2643686449844956,0.05108876826471587,-0.07233169171584114,True,False,0,1,0,0,342.47642730230586,0,6507.052118743812,0.0,197.0,125.0
538,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7333734305691302,0.2666265694308699,0.052862248460504024,-0.0746703588967752,True,False,0,1,0,0,325.3526059371906,0,6181.699512806621,0.0,197.0,126.0
539,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6218157333632588,0.3781842666367411,0.000603612151137578,-0.018641130188655708,False,False,0,0,0,0,0.0,0,6181.699512806621,0.0,197.0,126.0
540,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7636925795053003,0.2363074204946996,0.04147035728307813,-0.0639928798056007,True,False,1,0,0,0,309.0849756403311,0,6300.578349591364,118.87883678474273,198.0,126.0
541,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5793785617040759,0.4206214382959241,0.008563111060299056,-0.02580713313264732,False,False,0,0,0,0,0.0,0,6300.578349591364,0.0,198.0,126.0
542,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5371882154476444,0.4628117845523556,-0.008266330006901024,-0.013378691638120499,False,False,0,0,0,0,0.0,0,6300.578349591364,0.0,198.0,126.0
543,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4764128352490421,0.5235871647509578,-0.035782286702177424,0.011392042799738267,False,True,0,1,0,0,315.02891747956824,0,5985.549432111796,0.0,198.0,127.0
544,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5974674010262204,0.4025325989737796,0.019408329296262572,-0.03799603538745383,True,False,1,0,0,0,299.2774716055898,0,6204.000141312957,218.45070920116046,199.0,127.0
545,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.498015873015873,0.501984126984127,-0.02121489621489625,-0.002966368065377978,False,False,0,0,0,0,0.0,0,6204.000141312957,0.0,199.0,127.0
546,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5106505613472334,0.4893494386527666,-0.030633842322491334,0.008580207883535806,False,False,0,0,0,0,0.0,0,6204.000141312957,0.0,199.0,127.0
547,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.799406865219586,0.2005931347804139,0.08030574162408044,-0.0997071655198864,True,False,1,0,0,0,310.20000706564787,0,6325.172019072976,121.1718777600187,200.0,127.0
548,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6021604307230968,0.3978395692769031,-0.03019251045337379,0.00873451091114441,False,False,0,0,0,0,0.0,0,6325.172019072976,0.0,200.0,127.0
549,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6431883137503969,0.3568116862496031,-0.014345932824945562,-0.006824677386760514,False,False,0,0,0,0,0.0,0,6325.172019072976,0.0,200.0,127.0
550,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4764128352490421,0.5235871647509578,-0.06904171020550331,0.04739668856048168,False,True,0,1,0,0,316.2586009536488,0,6008.913418119327,0.0,200.0,128.0
551,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4005173837571835,0.5994826162428164,-0.021423544512858717,0.004340915837958148,False,False,0,0,0,0,0.0,0,6008.913418119327,0.0,200.0,128.0
552,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7333734305691302,0.2666265694308699,0.10512064246504094,-0.12399843056913012,True,False,1,0,0,0,300.4456709059663,0,6186.691921613981,177.77850349465464,201.0,128.0
553,e1cd8a93efaf888ad834f2541dae37de,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4571158834299664,0.5428841165700335,0.01658724906873299,-0.035174955159924304,True,False,1,0,0,0,309.3345960806991,0,6579.54685863647,392.8549370224879,202.0,128.0
554,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5106505613472334,0.4893494386527666,-0.04687156254657188,0.02638647568980368,False,True,1,0,0,0,328.9773429318235,0,6961.160576437384,381.61371780091525,203.0,128.0
555,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2222541690626797,0.7777458309373203,-0.166850889303079,0.14539288976084974,False,True,1,0,0,0,348.05802882186924,0,7163.519895519867,202.35931908248213,204.0,128.0
556,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4005173837571835,0.5994826162428164,0.008360521012085509,-0.028770171861272842,False,False,0,0,0,0,0.0,0,7163.519895519867,0.0,204.0,128.0
557,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7356313550155045,0.2643686449844956,0.04813135501550447,-0.06896468834883773,True,False,1,0,0,0,358.17599477599333,0,7326.327165872591,162.80727035272423,205.0,128.0
558,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4764128352490421,0.5235871647509578,-0.006678952190571408,-0.017697238918766955,False,False,0,0,0,0,0.0,0,7326.327165872591,0.0,205.0,128.0
559,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4764128352490421,0.5235871647509578,-0.006678952190571408,-0.017697238918766955,False,False,0,0,0,0,0.0,0,7326.327165872591,0.0,205.0,128.0
560,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5425649719058883,0.4574350280941117,-0.02825047873788855,0.009004534820569066,False,False,0,0,0,0,0.0,0,7326.327165872591,0.0,205.0,128.0
561,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5793785617040759,0.4206214382959241,-0.025364521299876652,0.0056836789598244675,False,False,0,0,0,0,0.0,0,7326.327165872591,0.0,205.0,128.0
562,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5793785617040759,0.4206214382959241,0.0533122109931754,-0.07689099951502121,True,False,1,0,0,0,366.31635829362955,0,7656.341903074059,330.01473720146805,206.0,128.0
563,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6171227036663824,0.3828772963336175,0.00322308976676855,-0.02198100326152419,False,False,0,0,0,0,0.0,0,7656.341903074059,0.0,206.0,128.0
564,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6218157333632588,0.3781842666367411,0.062344367724492256,-0.08477869632622181,True,False,1,0,0,0,382.81709515370295,0,7957.772686659651,301.4307835855929,207.0,128.0
565,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3612903225806452,0.6387096774193548,-0.04193548387096768,0.021851439871462097,False,True,1,0,0,0,397.8886343329826,0,8204.908484382,247.1357977223494,208.0,128.0
567,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0024791859599426203,-0.021867380703587624,False,False,0,0,0,0,0.0,0,8204.908484382,0.0,208.0,128.0
568,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6618619232604103,0.3381380767395897,-0.0003002389017519036,-0.020284862328510622,False,False,0,0,0,0,0.0,0,8204.908484382,0.0,208.0,128.0
569,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5355003523608175,0.4644996476391825,-0.023971013277949038,0.0036701545516248935,False,False,0,0,0,0,0.0,0,8204.908484382,0.0,208.0,128.0
570,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5793785617040759,0.4206214382959241,-0.012458172989801675,-0.004910476597692948,False,False,0,0,0,0,0.0,0,8204.908484382,0.0,208.0,128.0
571,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4764128352490421,0.5235871647509578,-0.045118265229426746,0.02109960256190302,False,True,0,1,0,0,410.2454242191,0,7794.6630601629,0.0,208.0,129.0
572,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5974674010262204,0.4025325989737796,-0.022304462091650268,0.002532598973779554,False,False,0,0,0,0,0.0,0,7794.6630601629,0.0,208.0,129.0
573,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4407220621197567,0.5592779378802433,-0.011766625663048702,-0.007821629219323833,False,False,0,0,0,0,0.0,0,7794.6630601629,0.0,208.0,129.0
574,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.004126224471787565,False,False,0,0,0,0,0.0,0,7794.6630601629,0.0,208.0,129.0
575,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.498015873015873,0.501984126984127,-0.0346944073579587,0.011788048552754504,False,True,1,0,0,0,389.73315300814505,0,8199.98553929137,405.3224791284709,209.0,129.0
576,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.018755448096364424,False,False,0,0,0,0,0.0,0,8199.98553929137,0.0,209.0,129.0
577,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6174259177355153,0.3825740822644847,0.028948551480371232,-0.0503263506359482,True,False,0,1,0,0,409.99927696456854,0,7789.986262326802,0.0,209.0,130.0
578,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5974674010262204,0.4025325989737796,-0.019390836521672283,-0.0006932074778333019,False,False,0,0,0,0,0.0,0,7789.986262326802,0.0,209.0,130.0
579,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425649719058883,0.4574350280941117,0.0012805682361635151,-0.025656759345501823,False,False,0,0,0,0,0.0,0,7789.986262326802,0.0,209.0,130.0
580,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3234524847428073,0.6765475152571927,-0.034970454325293,0.014385353095030529,False,True,1,0,0,0,389.4993131163401,0,7988.710401671873,198.72413934507148,210.0,130.0
581,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7333734305691302,0.2666265694308699,-0.002076304880605284,-0.02322850303289825,False,False,0,0,0,0,0.0,0,7988.710401671873,0.0,210.0,130.0
582,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.799406865219586,0.2005931347804139,0.05321397181857079,-0.07564995914223799,True,False,1,0,0,0,399.4355200835937,0,8124.572823469014,135.8624217971407,211.0,130.0
583,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4005173837571835,0.5994826162428164,-0.07341626553191599,0.05402807078827099,False,True,1,0,0,0,406.22864117345074,0,8463.096691113557,338.5238676445423,212.0,130.0
584,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5793785617040759,0.4206214382959241,0.02780905497761843,-0.046668281330244143,True,False,1,0,0,0,423.15483455567784,0,8807.12501189053,344.0283207769738,213.0,130.0
586,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3659012735892907,0.6340987264107093,-0.021695625635515525,0.0017457852342387392,False,False,0,0,0,0,0.0,0,8807.12501189053,0.0,213.0,130.0
587,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4005173837571835,0.5994826162428164,-0.016149282909483198,-0.0036919869317867393,False,False,0,0,0,0,0.0,0,8807.12501189053,0.0,213.0,130.0
588,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4448471786833856,0.5551528213166144,0.019315263789768555,-0.03668391337726318,True,False,0,1,0,0,440.3562505945265,0,8366.768761296004,0.0,213.0,131.0
