,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
564,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7861111111111111,0.2138888888888889,0.08196909927679152,-0.1025668073136427,True,False,1,0,0,0,382.3146244117206,0,7806.928885046059,160.63639681164733,202.0,134.0
565,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6836275527864313,0.3163724472135687,0.06676931523853857,-0.08685335923804416,True,False,1,0,0,0,390.34644425230294,0,8049.380092656185,242.45120761012603,203.0,134.0
566,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5934432234432234,0.4065567765567765,-0.06409102313211901,0.044237935977066434,False,True,1,0,0,0,402.4690046328093,0,8757.72554080993,708.3454481537443,204.0,134.0
567,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5017366764354716,0.4982633235645284,0.006687171484976606,-0.03003856322792442,False,False,0,0,0,0,0.0,0,8757.72554080993,0.0,204.0,134.0
568,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.532549646496153,0.467450353503847,0.00648329578525253,-0.03006208430709828,False,False,0,0,0,0,0.0,0,8757.72554080993,0.0,204.0,134.0
569,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2279279279279279,0.772072072072072,-0.10540540540540541,0.08752948532128335,False,True,1,0,0,0,437.8862770404965,0,8959.5164518885,201.79091107856982,205.0,134.0
570,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3289855072463769,0.6710144927536232,-0.0631713554987211,0.04414882111183216,False,True,1,0,0,0,447.975822594425,0,9226.168727242324,266.6522753538244,206.0,134.0
571,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5934432234432234,0.4065567765567765,0.02822583213887564,-0.04798867798867795,True,False,1,0,0,0,461.30843636211625,0,9581.021370597799,354.8526433554741,207.0,134.0
572,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6836275527864313,0.3163724472135687,0.029648314032105993,-0.04726391642279487,True,False,1,0,0,0,479.05106852988996,0,9834.487544423137,253.4661738253386,208.0,134.0
573,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.532549646496153,0.467450353503847,-0.055927719758991024,0.0364158707452264,False,True,1,0,0,0,491.72437722115683,0,10483.563722355064,649.0761779319271,209.0,134.0
574,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7934640522875815,0.2065359477124184,0.036182498889523296,-0.06013071895424821,True,False,1,0,0,0,524.1781861177532,0,10651.56955123896,168.00582888389525,210.0,134.0
575,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4183121321435352,0.5816878678564648,-0.04680414692623219,0.026132312300909177,False,True,1,0,0,0,532.578477561948,0,11077.632333288519,426.06278204955845,211.0,134.0
576,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.532549646496153,0.467450353503847,0.01101854601768415,-0.035037208685207766,True,False,1,0,0,0,553.8816166644259,0,11585.780605457716,508.1482721691981,212.0,134.0
577,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.532549646496153,0.467450353503847,-0.055927719758991024,0.0364158707452264,False,True,0,1,0,0,579.2890302728858,0,11006.49157518483,0.0,212.0,135.0
578,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4515016588091496,0.5484983411908504,-0.060693463142069914,0.03630321923963087,False,True,1,0,0,0,550.3245787592415,0,11530.610221622203,524.1186464373728,213.0,135.0
579,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4447767726874817,0.5552232273125182,-0.05273566512346356,0.0291568766016177,False,True,0,1,0,0,576.5305110811101,0,10954.079710541093,0.0,213.0,136.0
580,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5934432234432234,0.4065567765567765,-0.08706795866540273,0.06871893871893875,False,True,1,0,0,0,547.7039855270547,0,12027.579522174121,1073.499811633027,214.0,136.0
581,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3778180354267311,0.6221819645732689,-0.08729824364303629,0.06662640901771333,False,True,1,0,0,0,601.3789761087061,0,12508.682703061086,481.1031808869649,215.0,136.0
582,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6385522577111362,0.3614477422888638,0.017340136499015002,-0.03695863221312823,True,False,0,1,0,0,625.4341351530543,0,11883.248567908031,0.0,215.0,137.0
583,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6385522577111362,0.3614477422888638,-0.023609904451025954,0.005575856167867377,False,False,0,0,0,0,0.0,0,11883.248567908031,0.0,215.0,137.0
584,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5934432234432234,0.4065567765567765,0.011853265284227588,-0.030124446150647077,True,False,1,0,0,0,594.1624283954015,0,12310.703552365154,427.4549844571234,216.0,137.0
585,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5365102436323366,0.4634897563676634,-0.05196712262280745,0.030589323467230478,False,True,1,0,0,0,615.5351776182578,0,13117.054635045071,806.3510826799177,217.0,137.0
586,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5934432234432234,0.4065567765567765,-0.0016984769616348316,-0.015384151713265681,False,False,0,0,0,0,0.0,0,13117.054635045071,0.0,217.0,137.0
587,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3778180354267311,0.6221819645732689,-0.07061245784681153,0.0513665139294921,False,True,1,0,0,0,655.8527317522536,0,13610.176989746014,493.12235470094254,218.0,137.0
588,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.5934432234432234,0.4065567765567765,-0.015931776556776578,-0.0032792890169939803,False,False,0,0,0,0,0.0,0,13610.176989746014,0.0,218.0,137.0
589,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6836275527864313,0.3163724472135687,0.008302877461755953,-0.028455138993327855,False,False,0,0,0,0,0.0,0,13610.176989746014,0.0,218.0,137.0
590,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5934432234432234,0.4065567765567765,-0.060536015311101865,0.03890971773324714,False,True,0,1,0,0,680.5088494873007,0,12929.668140258713,0.0,218.0,138.0
591,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3022486772486772,0.6977513227513228,-0.06138768638768638,0.0437720839969975,False,True,1,0,0,0,646.4834070129357,0,13271.72285296397,342.054712705257,219.0,138.0
592,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5528792912513842,0.4471207087486157,-0.012338100052963541,-0.007424745796838772,False,False,0,0,0,0,0.0,0,13271.72285296397,0.0,219.0,138.0
593,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5024203958691911,0.497579604130809,-0.012142710926925426,-0.012224317437818433,False,False,0,0,0,0,0.0,0,13271.72285296397,0.0,219.0,138.0
594,8807a8ff87f3348ad03d930322d7510d,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5934432234432234,0.4065567765567765,0.01897513833684039,-0.0378876678876679,True,False,1,0,0,0,663.5861426481986,0,13763.268143814488,491.54529085051746,220.0,138.0
595,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.532549646496153,0.467450353503847,-0.016999903053396603,-0.004247759703700171,False,False,0,0,0,0,0.0,0,13763.268143814488,0.0,220.0,138.0
596,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7268037594516288,0.2731962405483711,0.06464159728946661,-0.08394661659448599,True,False,0,1,0,0,688.1634071907245,0,13075.104736623764,0.0,220.0,139.0
597,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7170203911776946,0.2829796088223054,0.07933923175740476,-0.09869978049067174,True,False,1,0,0,0,653.7552368311882,0,13446.556575732393,371.4518391086297,221.0,139.0
598,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.532549646496153,0.467450353503847,-0.010829348937636984,-0.011018546017684094,False,False,0,0,0,0,0.0,0,13446.556575732393,0.0,221.0,139.0
599,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2642857142857143,0.7357142857142858,-0.0928571428571428,0.0735521235521236,False,True,0,1,0,0,672.3278287866196,0,12774.228746945773,0.0,221.0,140.0
600,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5934432234432234,0.4065567765567765,-0.05567958357432046,0.03755308651987621,False,True,1,0,0,0,638.7114373472887,0,13866.425304809636,1092.1965578638635,222.0,140.0
601,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5934432234432234,0.4065567765567765,-0.020456390456390472,0.0016984769616348316,False,False,0,0,0,0,0.0,0,13866.425304809636,0.0,222.0,140.0
602,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6934109210603656,0.3065890789396344,0.15003192562657564,-0.17187982058189671,True,False,1,0,0,0,693.3212652404818,0,14449.048216776428,582.6229119667914,223.0,140.0
603,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4447767726874817,0.5552232273125182,0.0447767726874817,-0.06598889389960305,True,False,0,1,0,0,722.4524108388214,0,13726.595805937606,0.0,223.0,141.0
604,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5934432234432234,0.4065567765567765,-0.009731379731379719,-0.011853265284227588,False,False,0,0,0,0,0.0,0,13726.595805937606,0.0,223.0,141.0
605,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4447767726874817,0.5552232273125182,-0.04541930574389075,0.02251294693868644,False,True,1,0,0,0,686.3297902968803,0,14328.639481636625,602.0436756990179,224.0,141.0
606,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5934432234432234,0.4065567765567765,-0.060536015311101865,0.04159327290714154,False,True,1,0,0,0,716.4319740818313,0,15575.231116539011,1246.5916349023864,225.0,141.0
607,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4447767726874817,0.5552232273125182,0.02104795912815971,-0.03991847309234009,True,False,1,0,0,0,778.7615558269506,0,16634.346832463663,1059.115715924653,226.0,141.0
608,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4447767726874817,0.5552232273125182,0.03661350738135932,-0.054151772687481836,True,False,1,0,0,0,831.7173416231832,0,17840.33697781728,1205.9901453536156,227.0,141.0
609,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5858463242184173,0.4141536757815827,-0.0353657969937039,0.014153675781582664,False,True,1,0,0,0,892.0168488908639,0,19178.362251153572,1338.0252733362959,228.0,141.0
610,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7533206831119543,0.2466793168880456,0.031098460889732116,-0.053620983412254714,True,False,1,0,0,0,958.9181125576787,0,19547.176909829603,368.81465867603026,229.0,141.0
611,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.532549646496153,0.467450353503847,0.00874012268662916,-0.032549646496152995,False,False,0,0,0,0,0.0,0,19547.176909829603,0.0,229.0,141.0
612,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7934640522875815,0.2065359477124184,0.036182498889523296,-0.057316295031644926,True,False,1,0,0,0,977.3588454914802,0,19860.432950051232,313.2560402216283,230.0,141.0
613,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5017366764354716,0.4982633235645284,-0.03954772723425315,0.015171536124914897,False,True,1,0,0,0,993.0216475025617,0,20922.966112878974,1062.533162827741,231.0,141.0
614,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5595238095238095,0.4404761904761904,0.02681352914997781,-0.04971988795518206,True,False,1,0,0,0,1046.1483056439488,0,21840.640065198226,917.6739523192533,232.0,141.0
615,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7268037594516288,0.2731962405483711,0.0776809524340849,-0.0985509713475396,True,False,1,0,0,0,1092.0320032599113,0,22430.927634527907,590.2875693296818,233.0,141.0
616,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4447767726874817,0.5552232273125182,-0.0077119150953236515,-0.013742289928861173,False,False,0,0,0,0,0.0,0,22430.927634527907,0.0,233.0,141.0
617,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4183121321435352,0.5816878678564648,0.018312132143535165,-0.03952425335565646,True,False,0,1,0,0,1121.5463817263953,0,21309.38125280151,0.0,233.0,142.0
618,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5924908424908425,0.4075091575091575,-0.010683760683760646,-0.010900884331846605,False,False,0,0,0,0,0.0,0,21309.38125280151,0.0,233.0,142.0
619,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7341842397336293,0.2658157602663707,0.06751757306696271,-0.08879416881164348,True,False,1,0,0,0,1065.4690626400757,0,21842.11578412155,532.7345313200378,234.0,142.0
620,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7990196078431372,0.2009803921568628,0.04173805444507894,-0.06287185058720052,True,False,0,1,0,0,1092.1057892060776,0,20750.009994915472,0.0,234.0,143.0
621,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5595238095238095,0.4404761904761904,-0.005693581780538248,-0.014069264069264065,False,False,0,0,0,0,0.0,0,20750.009994915472,0.0,234.0,143.0
622,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7990196078431372,0.2009803921568628,0.06356987239340173,-0.0855525591325354,True,False,1,0,0,0,1037.5004997457736,0,21123.21161352906,373.2016186135876,235.0,143.0
623,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.532549646496153,0.467450353503847,-0.028853862275776798,0.008734757173571805,False,False,0,0,0,0,0.0,0,21123.21161352906,0.0,235.0,143.0
624,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7934640522875815,0.2065359477124184,0.08416172670618616,-0.10892146553679288,True,False,0,1,0,0,1056.160580676453,0,20067.051032852607,0.0,235.0,144.0
625,e11170ca1b595d2e2d2429bf61a9fda0,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3059116809116809,0.6940883190883191,-0.061735377911848466,0.04010908033399385,False,True,0,1,0,0,1003.3525516426304,0,19063.698481209976,0.0,235.0,145.0
626,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.0033309701051636442,False,False,0,0,0,0,0.0,0,19063.698481209976,0.0,235.0,145.0
627,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4447767726874817,0.5552232273125182,0.011876339787048829,-0.033254138942625855,True,False,0,1,0,0,953.1849240604988,0,18110.513557149476,0.0,235.0,146.0
628,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6385522577111362,0.3614477422888638,0.05349001704723577,-0.07333486640678832,True,False,1,0,0,0,905.5256778574739,0,18752.730349956193,642.216792806719,236.0,146.0
629,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7533206831119543,0.2466793168880456,0.01787094766221886,-0.03985363440135262,True,False,1,0,0,0,937.6365174978097,0,19090.009672797132,337.27932284093873,237.0,146.0
630,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4183121321435352,0.5816878678564648,-0.05787834404694092,0.03623332240191934,False,True,1,0,0,0,954.5004836398566,0,19885.426742497013,795.4170696998806,238.0,146.0
631,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5017366764354716,0.4982633235645284,-0.07985328172352424,0.061582100857104805,False,True,1,0,0,0,994.2713371248507,0,21168.036767388072,1282.6100248910575,239.0,146.0
632,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4447767726874817,0.5552232273125182,0.0192448577938647,-0.03661350738135938,True,False,1,0,0,0,1058.4018383694035,0,22596.879249186768,1428.842481798695,240.0,146.0
633,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7459677419354839,0.2540322580645161,0.051778139489000674,-0.07064306661080855,True,False,1,0,0,0,1129.8439624593384,0,23094.607867010265,497.7286178234971,241.0,146.0
634,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4183121321435352,0.5816878678564648,-0.05787834404694092,0.03623332240191934,False,True,1,0,0,0,1154.7303933505134,0,24056.883194802358,962.2753277920946,242.0,146.0
635,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5934432234432234,0.4065567765567765,-0.08706795866540273,0.06871893871893875,False,True,0,1,0,0,1202.844159740118,0,22854.03903506224,0.0,242.0,147.0
636,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5934432234432234,0.4065567765567765,0.006666363939091147,-0.026343656343656374,False,False,0,0,0,0,0.0,0,22854.03903506224,0.0,242.0,147.0
637,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4447767726874817,0.5552232273125182,-0.03599245808174906,0.013938823642793419,False,True,1,0,0,0,1142.701951753112,0,23822.430519598776,968.3914845365356,243.0,147.0
638,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.532549646496153,0.467450353503847,0.01101854601768415,-0.035037208685207766,True,False,1,0,0,0,1191.121525979939,0,24915.202561782207,1092.7720421834304,244.0,147.0
639,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6836275527864313,0.3163724472135687,0.0031163706778051248,-0.022610603633888893,False,False,0,0,0,0,0.0,0,24915.202561782207,0.0,244.0,147.0
640,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4447767726874817,0.5552232273125182,-0.057710789501573045,0.03369212683404932,False,True,0,1,0,0,1245.7601280891104,0,23669.442433693097,0.0,244.0,148.0
641,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2642857142857143,0.7357142857142858,-0.04821428571428571,0.026411960132890377,False,True,0,1,0,0,1183.472121684655,0,22485.97031200844,0.0,244.0,149.0
642,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5934432234432234,0.4065567765567765,-0.009731379731379719,-0.011853265284227588,False,False,0,0,0,0,0.0,0,22485.97031200844,0.0,244.0,149.0
643,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6836275527864313,0.3163724472135687,0.0345047457688874,-0.053997923156801575,True,False,1,0,0,0,1124.2985156004222,0,23093.69923936002,607.7289273515796,245.0,149.0
644,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5017366764354716,0.4982633235645284,0.04090718334791399,-0.061208042074238134,True,False,0,1,0,0,1154.684961968001,0,21939.01427739202,0.0,245.0,150.0
645,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4447767726874817,0.5552232273125182,-0.0016517987410896717,-0.015592223331258648,False,False,0,0,0,0,0.0,0,21939.01427739202,0.0,245.0,150.0
647,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8054298642533936,0.1945701357466064,0.09612753867199819,-0.12088727750260489,True,False,0,1,0,0,1096.950713869601,0,20842.063563522417,0.0,245.0,151.0
648,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3669484702093398,0.6330515297906603,0.008525531141239495,-0.02911063237150191,False,False,0,0,0,0,0.0,0,20842.063563522417,0.0,245.0,151.0
649,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5934432234432234,0.4065567765567765,0.083639301874596,-0.10800633023933998,True,False,0,1,0,0,1042.103178176121,0,19799.960385346298,0.0,245.0,152.0
650,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5017366764354716,0.4982633235645284,0.03003856322792442,-0.051286225985021194,True,False,0,1,0,0,989.9980192673149,0,18809.962366078984,0.0,245.0,153.0
651,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4447767726874817,0.5552232273125182,-0.022512946938686496,0.003653720586060727,False,False,0,0,0,0,0.0,0,18809.962366078984,0.0,245.0,153.0
652,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532549646496153,0.467450353503847,-0.002334074434079514,-0.020354524544933472,False,False,0,0,0,0,0.0,0,18809.962366078984,0.0,245.0,153.0
653,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5934432234432234,0.4065567765567765,-0.03480956466086582,0.015931776556776522,False,True,0,1,0,0,940.4981183039492,0,17869.464247775035,0.0,245.0,154.0
654,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5934432234432234,0.4065567765567765,-0.012855989155201808,-0.004965857188079459,False,False,0,0,0,0,0.0,0,17869.464247775035,0.0,245.0,154.0
655,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.532549646496153,0.467450353503847,-0.041918438610230035,0.024972477397652293,False,True,1,0,0,0,893.4732123887518,0,18995.240495384864,1125.7762476098274,246.0,154.0
