,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
571,9703a7331b95e52f0f9f145ce3925b4c,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6146777750551335,0.3853222249448664,-0.03444503196241033,0.014951854574496104,False,True,0,1,0,0,70.62323929424007,0,1341.8415465905614,0.0,205.0,145.0
572,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7052205220522052,0.2947794779477947,0.008250825082508184,-0.029895846727529984,False,False,0,0,0,0,0.0,0,1341.8415465905614,0.0,205.0,145.0
573,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6146777750551335,0.3853222249448664,-0.021685861308502807,0.0021804624927591054,False,False,0,0,0,0,0.0,0,1341.8415465905614,0.0,205.0,145.0
575,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7264289678135405,0.2735710321864595,0.11402586703834672,-0.1329330328541909,True,False,1,0,0,0,67.09207732952807,0,1384.3048866725412,42.463340081979794,206.0,145.0
576,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4069265974300299,0.59307340256997,-0.03555127867616481,0.018605317463586957,False,True,1,0,0,0,69.21524433362707,0,1435.5754380307835,51.27055135824227,207.0,145.0
577,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6146777750551335,0.3853222249448664,-0.017675166121337016,-0.0007781611555197077,False,False,0,0,0,0,0.0,0,1435.5754380307835,0.0,207.0,145.0
578,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5776090151886331,0.422390984811367,-0.0207845591085557,0.0039809429703628885,False,False,0,0,0,0,0.0,0,1435.5754380307835,0.0,207.0,145.0
579,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4069265974300299,0.59307340256997,-0.015014330840012302,-0.0020682978348882664,False,False,0,0,0,0,0.0,0,1435.5754380307835,0.0,207.0,145.0
580,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5811113414886999,0.4188886585113,0.025555785933144337,-0.04622762055846735,True,False,0,1,0,0,71.77877190153917,0,1363.7966661292444,0.0,207.0,146.0
581,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2780244173140954,0.7219755826859046,-0.1007634614737834,0.08168781290173188,False,True,1,0,0,0,68.18983330646222,0,1402.1055612452344,38.30889511599001,208.0,146.0
582,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4638105735390804,0.5361894264609197,0.04008175997975838,-0.05895227394393854,True,False,0,1,0,0,70.10527806226172,0,1332.0002831829727,0.0,208.0,147.0
583,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5640610463035856,0.4359389536964145,0.018606500849040142,-0.03799469559268498,True,False,1,0,0,0,66.60001415914864,0,1387.5002949822633,55.50001179929054,209.0,147.0
584,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2276785714285714,0.7723214285714286,-0.0771994773519164,0.053220304975923005,False,True,1,0,0,0,69.37501474911316,0,1414.5999101186355,27.09961513637233,210.0,147.0
585,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6146777750551335,0.3853222249448664,-0.03930146369919174,0.021685861308502807,False,True,0,1,0,0,70.72999550593178,0,1343.8699146127037,0.0,210.0,148.0
586,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4638105735390804,0.5361894264609197,-0.007887539668466781,-0.013360123088629883,False,False,0,0,0,0,0.0,0,1343.8699146127037,0.0,210.0,148.0
587,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3286921151439299,0.6713078848560701,-0.055923269471454706,0.034944248492433716,False,True,1,0,0,0,67.19349573063519,0,1382.2661978873525,38.39628327464868,211.0,148.0
588,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.4943609022556389,0.505639097744361,-0.029448621553884946,0.005639097744360999,False,False,0,0,0,0,0.0,0,1382.2661978873525,0.0,211.0,148.0
589,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4505878701573739,0.5494121298426261,-0.01889569791774348,-0.00215737688383133,False,False,0,0,0,0,0.0,0,1382.2661978873525,0.0,211.0,148.0
590,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5811113414886999,0.4188886585113,-0.07524604682745129,0.055252294874936436,False,True,1,0,0,0,69.11330989436763,0,1503.2144902024959,120.94829231514336,212.0,148.0
591,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5338345864661653,0.4661654135338346,0.01927147967004883,-0.0436385080347928,True,False,0,1,0,0,75.1607245101248,0,1428.0537656923711,0.0,212.0,149.0
592,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7264289678135405,0.2735710321864595,0.017126642232145106,-0.039908591637991875,True,False,1,0,0,0,71.40268828461856,0,1457.3171625303296,29.263396837958428,213.0,149.0
593,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5429972402917406,0.4570027597082594,-0.0003817551420494114,-0.021466139813271723,False,False,0,0,0,0,0.0,0,1457.3171625303296,0.0,213.0,149.0
594,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5640610463035856,0.4359389536964145,0.03135076592975383,-0.05425712473495797,True,False,0,1,0,0,72.86585812651649,0,1384.451304403813,0.0,213.0,150.0
595,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5429972402917406,0.4570027597082594,-0.01452488360206472,-0.005960203254703533,False,False,0,0,0,0,0.0,0,1384.451304403813,0.0,213.0,150.0
596,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5640610463035856,0.4359389536964145,-0.031080654101272698,0.013998025426372296,False,True,0,1,0,0,69.22256522019066,0,1315.2287391836223,0.0,213.0,151.0
597,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5121388443017656,0.4878611556982344,-0.10026425647342818,0.08135709065758401,False,True,1,0,0,0,65.76143695918113,0,1411.2404371440268,96.01169796040445,214.0,151.0
598,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5429972402917406,0.4570027597082594,0.019187716482216732,-0.042997240291740624,True,False,1,0,0,0,70.56202185720134,0,1475.3877297414826,64.14729259745576,215.0,151.0
599,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5518893335385563,0.4481106664614437,-0.07357883125545117,0.05440987905986888,False,True,1,0,0,0,73.76938648707413,0,1588.9925849315769,113.60485519009416,216.0,151.0
600,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.660132320509679,0.339867679490321,0.023768684146042607,-0.04327408296178631,True,False,0,1,0,0,79.44962924657885,0,1509.542955684998,0.0,216.0,152.0
601,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6146777750551335,0.3853222249448664,0.06922322960058813,-0.09086825124560971,True,False,1,0,0,0,75.47714778424991,0,1572.4405788385397,62.897623153541595,217.0,152.0
602,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.6146777750551335,0.3853222249448664,0.005302775055133546,-0.024513840628904104,False,False,0,0,0,0,0.0,0,1572.4405788385397,0.0,217.0,152.0
603,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5776090151886331,0.422390984811367,0.0031409300822500263,-0.020086891294827713,False,False,0,0,0,0,0.0,0,1572.4405788385397,0.0,217.0,152.0
604,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4069265974300299,0.59307340256997,-0.008011161906069708,-0.013225810028455243,False,False,0,0,0,0,0.0,0,1572.4405788385397,0.0,217.0,152.0
605,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7020492746949114,0.2979507253050886,0.06047221376301182,-0.0822774115770406,True,False,0,1,0,0,78.622028941927,0,1493.8185498966127,0.0,217.0,153.0
606,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6146777750551335,0.3853222249448664,0.011503171880530405,-0.03134444172180029,True,False,1,0,0,0,74.69092749483063,0,1542.957317985317,49.13876808870437,218.0,153.0
607,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4069265974300299,0.59307340256997,0.002068297834888211,-0.020826211329643907,False,False,0,0,0,0,0.0,0,1542.957317985317,0.0,218.0,153.0
608,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4069265974300299,0.59307340256997,-0.025973835470402995,0.006296543065837712,False,False,0,0,0,0,0.0,0,1542.957317985317,0.0,218.0,153.0
609,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6146777750551335,0.3853222249448664,-0.03444503196241033,0.014951854574496104,False,True,0,1,0,0,77.14786589926587,0,1465.8094520860514,0.0,218.0,154.0
610,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5429972402917406,0.4570027597082594,0.00811351936150806,-0.0308021183405211,False,False,0,0,0,0,0.0,0,1465.8094520860514,0.0,218.0,154.0
611,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2780244173140954,0.7219755826859046,-0.08298641301081433,0.06444133611056213,False,True,0,1,0,0,73.29047260430256,0,1392.5189794817488,0.0,218.0,155.0
612,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7635121081562918,0.2364878918437082,0.017319214755276535,-0.0397552020789437,True,False,0,1,0,0,69.62594897408745,0,1322.8930305076615,0.0,218.0,156.0
613,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6146777750551335,0.3853222249448664,-0.03930146369919174,0.021685861308502807,False,True,1,0,0,0,66.14465152538308,0,1438.646170677082,115.75314016942039,219.0,156.0
614,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7020492746949114,0.2979507253050886,0.06568563833127505,-0.08372866400788853,True,False,0,1,0,0,71.9323085338541,0,1366.7138621432277,0.0,219.0,157.0
615,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6146777750551335,0.3853222249448664,0.05327426628320375,-0.0733933713854088,True,False,1,0,0,0,68.33569310716139,0,1420.1011223831977,53.387260239969834,220.0,157.0
616,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6041882645656231,0.3958117354343768,0.03897087326127535,-0.058733719111077665,True,False,0,1,0,0,71.00505611915989,0,1349.0960662640377,0.0,220.0,158.0
617,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4505878701573739,0.5494121298426261,-0.025602606033102215,0.003957584388080693,False,False,0,0,0,0,0.0,0,1349.0960662640377,0.0,220.0,158.0
619,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7635121081562918,0.2364878918437082,0.06381240845659208,-0.08402492866911229,True,False,1,0,0,0,67.4548033132019,0,1378.046625625927,28.950559361889226,221.0,158.0
620,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4943609022556389,0.505639097744361,-0.06119465329991669,0.04052281867459362,False,True,1,0,0,0,68.90233128129636,0,1457.2843065994177,79.2376809734908,222.0,158.0
621,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5640610463035856,0.4359389536964145,-0.09810111585857662,0.0775160146283142,False,True,0,1,0,0,72.86421532997089,0,1384.4200912694469,0.0,222.0,159.0
622,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6146777750551335,0.3853222249448664,0.059122219499577966,-0.07979405412490098,True,False,0,1,0,0,69.22100456347235,0,1315.1990867059744,0.0,222.0,160.0
623,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4505878701573739,0.5494121298426261,-0.03018136061185689,0.008127726172901362,False,False,0,0,0,0,0.0,0,1315.1990867059744,0.0,222.0,160.0
624,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7264289678135405,0.2735710321864595,0.06426680565137832,-0.08614119802936782,True,False,1,0,0,0,65.75995433529873,0,1348.7500838158207,33.55099710984629,223.0,160.0
625,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7937007874015749,0.2062992125984251,0.09400108770187521,-0.11628143256286522,True,False,1,0,0,0,67.43750419079105,0,1377.6932186616539,28.943134845833068,224.0,160.0
626,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505878701573739,0.5494121298426261,-0.014528408912393487,-0.006143425712929473,False,False,0,0,0,0,0.0,0,1377.6932186616539,0.0,224.0,160.0
627,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3181818181818182,0.6818181818181819,-0.06941508104298805,0.04946524064171132,False,True,1,0,0,0,68.8846609330827,0,1417.7424401343765,40.0492214727225,225.0,160.0
628,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7020492746949114,0.2979507253050886,0.04807003594058612,-0.06834964099527768,True,False,1,0,0,0,70.88712200671883,0,1455.2488538945452,37.50641376016869,226.0,160.0
630,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3166666666666666,0.6833333333333333,-0.10350140056022411,0.08493975903614459,False,True,1,0,0,0,72.76244269472726,0,1504.0827080520803,48.83385415753507,227.0,160.0
631,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5518893335385563,0.4481106664614437,-0.06496890400933641,0.04488486000983083,False,True,1,0,0,0,75.20413540260402,0,1615.3848284479343,111.30212039585395,228.0,160.0
632,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4638105735390804,0.5361894264609197,0.02902796484342829,-0.04887281420298073,True,False,0,1,0,0,80.76924142239672,0,1534.6155870255375,0.0,228.0,161.0
633,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7264289678135405,0.2735710321864595,0.04188638106275189,-0.06199943761219817,True,False,1,0,0,0,76.73077935127688,0,1569.9753931781997,35.35980615266216,229.0,161.0
634,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4943609022556389,0.505639097744361,-0.02020220454047761,-0.004164823824266417,False,False,0,0,0,0,0.0,0,1569.9753931781997,0.0,229.0,161.0
636,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7052205220522052,0.2947794779477947,-0.004081803529190187,-0.017720522052205312,False,False,0,0,0,0,0.0,0,1569.9753931781997,0.0,229.0,161.0
637,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429972402917406,0.4570027597082594,-0.002457305162804846,-0.019187716482216732,False,False,0,0,0,0,0.0,0,1569.9753931781997,0.0,229.0,161.0
638,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4069265974300299,0.59307340256997,0.017821539064271197,-0.039279538606500575,True,False,0,1,0,0,78.49876965890999,0,1491.4766235192897,0.0,229.0,162.0
639,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4505878701573739,0.5494121298426261,-0.012375092805589016,-0.010059235796140431,False,False,0,0,0,0,0.0,0,1491.4766235192897,0.0,229.0,162.0
640,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4943609022556389,0.505639097744361,-0.017834219695580633,-0.006556024206858524,False,False,0,0,0,0,0.0,0,1491.4766235192897,0.0,229.0,162.0
641,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7382323733862959,0.2617676266137041,0.057721191277669726,-0.07607021122413365,True,False,1,0,0,0,74.57383117596449,0,1526.4878118648128,35.01118834552323,230.0,162.0
642,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6146777750551335,0.3853222249448664,0.05520640941636701,-0.07764073801809651,True,False,0,1,0,0,76.32439059324064,0,1450.1634212715721,0.0,230.0,163.0
643,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638105735390804,0.5361894264609197,-0.0013057055306869847,-0.019366129094635864,False,False,0,0,0,0,0.0,0,1450.1634212715721,0.0,230.0,163.0
644,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6146777750551335,0.3853222249448664,0.0296155343912331,-0.04946038375078571,True,False,1,0,0,0,72.50817106357862,0,1501.5876560684364,51.42423479686427,231.0,163.0
645,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5776090151886331,0.422390984811367,0.03423001975484308,-0.0560779147101641,True,False,1,0,0,0,75.07938280342182,0,1564.6795743906396,63.09191832220321,232.0,163.0
646,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5811113414886999,0.4188886585113,0.010295890844923106,-0.02954183476224259,True,False,1,0,0,0,78.23397871953199,0,1623.5021147812652,58.822540390625555,233.0,163.0
647,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7382323733862959,0.2617676266137041,0.07607021122413371,-0.09665531245439618,True,False,1,0,0,0,81.17510573906327,0,1664.9179850562975,41.41587027503228,234.0,163.0
648,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5776090151886331,0.422390984811367,0.04489873481480133,-0.06780509362000547,True,False,0,1,0,0,83.24589925281488,0,1581.6720858034826,0.0,234.0,164.0
649,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4069265974300299,0.59307340256997,0.005320171727218714,-0.02378483497792272,False,False,0,0,0,0,0.0,0,1581.6720858034826,0.0,234.0,164.0
650,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7264289678135405,0.2735710321864595,0.12012975521511526,-0.13795160155839647,True,False,1,0,0,0,79.08360429017414,0,1633.025075602297,51.35298979881438,235.0,164.0
651,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7635121081562918,0.2364878918437082,0.05420978257489639,-0.07896952140550309,True,False,1,0,0,0,81.65125378011486,0,1666.4887042007047,33.46362859840773,236.0,164.0
652,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4069265974300299,0.59307340256997,-0.001236667876092501,-0.016301597430030013,False,False,0,0,0,0,0.0,0,1666.4887042007047,0.0,236.0,164.0
653,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6041882645656231,0.3958117354343768,0.012351529871745592,-0.031538691916050465,True,False,0,1,0,0,83.32443521003523,0,1583.1642689906694,0.0,236.0,165.0
654,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5776090151886331,0.422390984811367,0.04272529425840055,-0.06541389323741348,True,False,1,0,0,0,79.15821344953348,0,1651.9974980772201,68.83322908655084,237.0,165.0
655,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4505878701573739,0.5494121298426261,-0.042022967281049706,0.021110243050173283,False,True,1,0,0,0,82.59987490386101,0,1725.747386384239,73.74988830701876,238.0,165.0
656,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3599793263847015,0.6400206736152985,-0.02316243606740581,0.0036570372516621097,False,False,0,0,0,0,0.0,0,1725.747386384239,0.0,238.0,165.0
657,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6950324342779106,0.3049675657220894,0.0738203130657894,-0.09503243427791064,True,False,1,0,0,0,86.28736931921196,0,1778.3616359691243,52.61424958488534,239.0,165.0
658,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6146777750551335,0.3853222249448664,-0.06583340705349261,0.047484387107028625,False,True,0,1,0,0,88.91808179845623,0,1689.443554170668,0.0,239.0,166.0
660,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7635121081562918,0.2364878918437082,0.06932250570980858,-0.09245947657734441,True,False,1,0,0,0,84.47217770853341,0,1726.6559672581277,37.21241308745965,240.0,166.0
661,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3206327985739751,0.679367201426025,-0.08920326699979542,0.06999220142602502,False,True,1,0,0,0,86.33279836290639,0,1781.9975046702473,55.341537412119486,241.0,166.0
662,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4282736082938922,0.5717263917061077,-0.02627184625156226,0.006509000401759946,False,False,0,0,0,0,0.0,0,1781.9975046702473,0.0,241.0,166.0
663,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3191176470588235,0.6808823529411765,-0.026903114186851207,0.009829721362229149,False,False,0,0,0,0,0.0,0,1781.9975046702473,0.0,241.0,166.0
664,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4943609022556389,0.505639097744361,-0.04052281867459362,0.017834219695580522,False,True,0,1,0,0,89.09987523351236,0,1692.8976294367349,0.0,241.0,167.0
665,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4505878701573739,0.5494121298426261,-0.032503917282239614,0.008127726172901362,False,False,0,0,0,0,0.0,0,1692.8976294367349,0.0,241.0,167.0
666,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4638105735390804,0.5361894264609197,-0.06889970683475133,0.04599334802954724,False,True,0,1,0,0,84.64488147183675,0,1608.2527479648982,0.0,241.0,168.0
