,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
521,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4736769759450172,0.5263230240549828,0.0211882881622118,-0.04264249318639657,True,False,0,1,0,0,77.23308609670784,0,1467.4286358374486,0.0,167.0,127.0
522,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5374090247452694,0.4625909752547306,-0.04065004698468844,0.02399448402666049,False,True,0,1,0,0,73.37143179187244,0,1394.057204045576,0.0,167.0,128.0
523,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5277553002103901,0.47224469978961,-0.0005465865820627469,-0.02036613764881362,False,False,0,0,0,0,0.0,0,1394.057204045576,0.0,167.0,128.0
524,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7202431006803761,0.2797568993196239,0.03570051392958751,-0.05357643401370943,True,False,1,0,0,0,69.70286020227881,0,1426.1783377793452,32.121133733769035,168.0,128.0
525,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7407588848312106,0.2592411151687895,0.1626998131012527,-0.1812875191924439,True,False,0,1,0,0,71.30891688896726,0,1354.8694208903778,0.0,168.0,129.0
526,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6755706169640188,0.3244293830359813,0.0002459416393434388,-0.020398203170915286,False,False,0,0,0,0,0.0,0,1354.8694208903778,0.0,168.0,129.0
527,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5465155539548913,0.4534844460451087,-0.04862614644996699,0.029755632485786665,False,True,1,0,0,0,67.7434710445189,0,1447.0005415109235,92.13112062054572,169.0,129.0
528,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5282273880187224,0.4717726119812776,-0.02334211870773506,0.004482892355109402,False,False,0,0,0,0,0.0,0,1447.0005415109235,0.0,169.0,129.0
529,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374090247452694,0.4625909752547306,-0.027808366559078368,0.00804552070927611,False,False,0,0,0,0,0.0,0,1447.0005415109235,0.0,169.0,129.0
530,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.477995157763199,0.522004842236801,-0.022004842236800992,-0.0018046815727228438,False,False,0,0,0,0,0.0,0,1447.0005415109235,0.0,169.0,129.0
531,370d7939004c89d3858084946970325a,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374090247452694,0.4625909752547306,-0.0038753789244553305,-0.018178255514500197,False,False,0,0,0,0,0.0,0,1447.0005415109235,0.0,169.0,129.0
532,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6583269671504965,0.3416730328495035,0.0300741790464073,-0.047432025516255194,True,False,0,1,0,0,72.35002707554618,0,1374.6505144353773,0.0,169.0,130.0
533,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5677607067024557,0.4322392932975442,-0.02071665955268831,-0.0006611396028887162,False,False,0,0,0,0,0.0,0,1374.6505144353773,0.0,169.0,130.0
534,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6660123197725579,0.3339876802274421,0.033659378596087364,-0.05211270587294403,True,False,0,1,0,0,68.73252572176887,0,1305.9179887136083,0.0,169.0,131.0
535,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4311566302171569,0.568843369782843,-0.013287814227287531,-0.0056247153235400305,False,False,0,0,0,0,0.0,0,1305.9179887136083,0.0,169.0,131.0
536,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5374090247452694,0.4625909752547306,0.027605103176642,-0.05197213154138591,True,False,0,1,0,0,65.29589943568043,0,1240.622089277928,0.0,169.0,132.0
537,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5374090247452694,0.4625909752547306,0.0003719877082323242,-0.022845917949152916,False,False,0,0,0,0,0.0,0,1240.622089277928,0.0,169.0,132.0
538,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3271106491845219,0.6728893508154781,-0.046023679173687104,0.026246241274841986,False,True,1,0,0,0,62.0311044638964,0,1274.5188676734997,33.89677839557181,170.0,132.0
539,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6583269671504965,0.3416730328495035,0.004347728396171258,-0.024627333450862765,False,False,0,0,0,0,0.0,0,1274.5188676734997,0.0,170.0,132.0
540,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536936936936937,0.4630630630630629,-0.00851760851760841,-0.013127413127413223,False,False,0,0,0,0,0.0,0,1274.5188676734997,0.0,170.0,132.0
541,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5910183486238532,0.4089816513761469,0.01295927689389531,-0.029614839851923203,True,False,0,1,0,0,63.72594338367499,0,1210.7929242898247,0.0,170.0,133.0
542,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7716737317106523,0.2283262682893477,0.10500706504398571,-0.12378640776699029,True,False,1,0,0,0,60.539646214491235,0,1241.0627473970703,30.269823107245617,171.0,133.0
543,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6339167443457782,0.3660832556542218,0.05585767261582031,-0.07444537870701162,True,False,1,0,0,0,62.053137369853516,0,1286.357008250978,45.29426085390767,172.0,133.0
544,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5677607067024557,0.4322392932975442,-0.010298365027502143,-0.008289341063689226,False,False,0,0,0,0,0.0,0,1286.357008250978,0.0,172.0,133.0
545,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5910183486238532,0.4089816513761469,-0.02288126527576073,0.0024775863354964955,False,False,0,0,0,0,0.0,0,1286.357008250978,0.0,172.0,133.0
546,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2758169934640523,0.7241830065359478,-0.048858331211272366,0.029993404089464604,False,True,1,0,0,0,64.3178504125489,0,1314.6908630582682,28.333854807290265,173.0,133.0
547,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8014587525150906,0.1985412474849094,0.007644319525399901,-0.025673999151861915,False,False,0,0,0,0,0.0,0,1314.6908630582682,0.0,173.0,133.0
548,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.745760355852099,0.254239644147901,0.08822610927675656,-0.10939671948846258,True,False,1,0,0,0,65.73454315291342,0,1348.927604283744,34.23674122547574,174.0,133.0
549,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.296061814556331,0.703938185443669,-0.04177602328150676,0.023427003335042884,False,True,1,0,0,0,67.4463802141872,0,1380.5925715204514,31.664967236707607,175.0,133.0
550,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.296061814556331,0.703938185443669,-0.0464039388683265,0.028613510118993712,False,True,1,0,0,0,69.02962857602257,0,1413.7798929512314,33.18732143078009,176.0,133.0
551,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6583269671504965,0.3416730328495035,0.066490232456619,-0.08385888204411351,True,False,0,1,0,0,70.68899464756157,0,1343.0908983036697,0.0,176.0,134.0
552,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.636898395721925,0.363101604278075,0.04175669531706672,-0.05883932399196723,True,False,1,0,0,0,67.1545449151835,0,1388.7742621915497,45.68336388787993,177.0,134.0
553,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374090247452694,0.4625909752547306,-0.008045520709276,-0.013599500935745523,False,False,0,0,0,0,0.0,0,1388.7742621915497,0.0,177.0,134.0
554,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.00947851691785423,False,False,0,0,0,0,0.0,0,1388.7742621915497,0.0,177.0,134.0
555,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4112254025044722,0.5887745974955276,-0.023557206191179902,0.0037123568316271838,False,False,0,0,0,0,0.0,0,1388.7742621915497,0.0,177.0,134.0
556,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6660123197725579,0.3339876802274421,0.04480019856043671,-0.06283771659795473,True,False,0,1,0,0,69.43871310957749,0,1319.3355490819722,0.0,177.0,135.0
557,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8014587525150906,0.1985412474849094,0.098194657559601,-0.1209475704064644,True,False,0,1,0,0,65.96677745409862,0,1253.3687716278737,0.0,177.0,136.0
558,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5677607067024557,0.4322392932975442,-0.024076027991421833,0.0067073784039271556,False,False,0,0,0,0,0.0,0,1253.3687716278737,0.0,177.0,136.0
559,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7202431006803761,0.2797568993196239,0.044918425355700786,-0.06270885410503363,True,False,0,1,0,0,62.66843858139369,0,1190.70033304648,0.0,177.0,137.0
561,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2758169934640523,0.7241830065359478,-0.02906105531643549,0.005081882940442206,False,False,0,0,0,0,0.0,0,1190.70033304648,0.0,177.0,137.0
562,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4677486910994764,0.5322513089005236,-0.02244738733189605,-0.00045897147330808963,False,False,0,0,0,0,0.0,0,1190.70033304648,0.0,177.0,137.0
563,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4721385144065556,0.5278614855934443,-0.004051961783920532,-0.017593059861101157,False,False,0,0,0,0,0.0,0,1190.70033304648,0.0,177.0,137.0
564,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5910183486238532,0.4089816513761469,-0.030193772588268053,0.00898165137614687,False,False,0,0,0,0,0.0,0,1190.70033304648,0.0,177.0,137.0
565,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4911620058851369,0.5088379941148631,-0.006350431925808364,-0.017228356596037386,False,False,0,0,0,0,0.0,0,1190.70033304648,0.0,177.0,137.0
567,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4911620058851369,0.5088379941148631,0.005725112681253419,-0.02819904292217401,False,False,0,0,0,0,0.0,0,1190.70033304648,0.0,177.0,137.0
568,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5465155539548913,0.4534844460451087,-0.07469656725722995,0.05348444604510866,False,True,0,1,0,0,59.535016652324,0,1131.165316394156,0.0,177.0,138.0
569,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6755706169640188,0.3244293830359813,-0.011929383035981234,-0.008903950297352026,False,False,0,0,0,0,0.0,0,1131.165316394156,0.0,177.0,138.0
570,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7766752027315408,0.2233247972684592,0.0673728771501454,-0.0882016824823196,True,False,1,0,0,0,56.5582658197078,0,1154.3449335333805,23.179617139224508,178.0,138.0
571,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5465155539548913,0.4534844460451087,-0.04862614644996699,0.031543517775066476,False,True,0,1,0,0,57.71724667666903,0,1096.6276868567115,0.0,178.0,139.0
572,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5910183486238532,0.4089816513761469,-0.04534528773978319,0.0258398889240396,False,True,0,1,0,0,54.83138434283558,0,1041.796302513876,0.0,178.0,140.0
573,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4040880503144654,0.5959119496855345,0.0056816758124733635,-0.0253001715265867,False,False,0,0,0,0,0.0,0,1041.796302513876,0.0,178.0,140.0
575,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374090247452694,0.4625909752547306,-0.012140524804280184,-0.00910713795281659,False,False,0,0,0,0,0.0,0,1041.796302513876,0.0,178.0,140.0
576,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5374090247452694,0.4625909752547306,0.013599500935745579,-0.037409024745269415,True,False,0,1,0,0,52.089815125693804,0,989.7064873881823,0.0,178.0,141.0
577,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2888660811065768,0.7111339188934231,-0.03686681791622448,0.016944316446939944,False,True,1,0,0,0,49.48532436940911,0,1011.5061897535608,21.79970236537846,179.0,141.0
578,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6960864011148531,0.3039135988851469,0.08978718851642786,-0.10760903485970907,True,False,1,0,0,0,50.57530948767804,0,1044.3472998104946,32.84111005693379,180.0,141.0
579,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6755706169640188,0.3244293830359813,0.0002459416393434388,-0.020398203170915286,False,False,0,0,0,0,0.0,0,1044.3472998104946,0.0,180.0,141.0
580,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4736769759450172,0.5263230240549828,-0.009414811494596331,-0.014961379614741976,False,False,0,0,0,0,0.0,0,1044.3472998104946,0.0,180.0,141.0
581,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5910183486238532,0.4089816513761469,0.05830806825002144,-0.08121442705522558,True,False,0,1,0,0,52.217364990524736,0,992.1299348199699,0.0,180.0,142.0
582,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5910183486238532,0.4089816513761469,-0.07114381353830901,0.050558712308046594,False,True,0,1,0,0,49.606496740998494,0,942.5234380789714,0.0,180.0,143.0
583,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.015999122030008694,False,False,0,0,0,0,0.0,0,942.5234380789714,0.0,180.0,143.0
584,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5910183486238532,0.4089816513761469,-0.02288126527576073,0.004123351781005202,False,False,0,0,0,0,0.0,0,942.5234380789714,0.0,180.0,143.0
585,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4311566302171569,0.568843369782843,-0.038326937857960486,0.017273863056385563,False,True,0,1,0,0,47.126171903948574,0,895.3972661750228,0.0,180.0,144.0
586,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3908766682006442,0.6091233317993556,0.04841091477598669,-0.068296023039354,True,False,0,1,0,0,44.76986330875114,0,850.6274028662716,0.0,180.0,145.0
587,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4370510166808717,0.5629489833191281,-0.017494437864582768,-0.002268407985219656,False,False,0,0,0,0,0.0,0,850.6274028662716,0.0,180.0,145.0
588,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4050570425625274,0.5949429574374725,0.024828905680398194,-0.04663410349442709,True,False,1,0,0,0,42.53137014331358,0,919.9535361998727,69.32613333360113,181.0,145.0
589,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6583269671504965,0.3416730328495035,-0.0661909391855916,0.04316557016293643,False,True,0,1,0,0,45.997676809993635,0,873.955859389879,0.0,181.0,146.0
590,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4662102295610149,0.5337897704389851,0.03142762086536277,-0.05127247022491532,True,False,0,1,0,0,43.69779296949395,0,830.258066420385,0.0,181.0,147.0
591,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8014587525150906,0.1985412474849094,0.05526585911407533,-0.08078836145363802,True,False,1,0,0,0,41.51290332101925,0,844.3781015635889,14.120035143203827,182.0,147.0
592,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4677486910994764,0.5322513089005236,-0.006184958189623058,-0.01320323655402178,False,False,0,0,0,0,0.0,0,844.3781015635889,0.0,182.0,147.0
593,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4736769759450172,0.5263230240549828,0.008560696875249796,-0.02923253150057281,False,False,0,0,0,0,0.0,0,844.3781015635889,0.0,182.0,147.0
594,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5677607067024557,0.4322392932975442,0.026476303032730963,-0.0485299374716866,True,False,1,0,0,0,42.218905078179446,0,880.15683468069,35.778733117101226,183.0,147.0
597,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5374090247452694,0.4625909752547306,-0.03155649249610992,0.012140524804280184,False,True,1,0,0,0,44.00784173403451,0,933.8464015962121,53.6895669155221,184.0,147.0
598,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7716737317106523,0.2283262682893477,0.07748412926416914,-0.09634905638597696,True,False,0,1,0,0,46.69232007981061,0,887.1540815164014,0.0,184.0,148.0
599,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4677486910994764,0.5322513089005236,0.034848258199043525,-0.056226057354620385,True,False,0,1,0,0,44.357704075820074,0,842.7963774405814,0.0,184.0,149.0
600,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4311566302171569,0.568843369782843,-0.02546437434905313,0.0036259784784952176,False,False,0,0,0,0,0.0,0,842.7963774405814,0.0,184.0,149.0
601,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6583269671504965,0.3416730328495035,0.06984960089535253,-0.0893614499091171,True,False,1,0,0,0,42.139818872029075,0,872.2647822461961,29.468404805614735,185.0,149.0
603,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.500343642611684,0.499656357388316,-0.018887126619085315,-0.005294137661188969,False,False,0,0,0,0,0.0,0,872.2647822461961,0.0,185.0,149.0
604,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4911620058851369,0.5088379941148631,-0.01132555630391785,-0.012693106363605766,False,False,0,0,0,0,0.0,0,872.2647822461961,0.0,185.0,149.0
605,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4311566302171569,0.568843369782843,0.022993364911034486,-0.040531630217157,True,False,1,0,0,0,43.613239112309806,0,935.5039789590453,63.239196712849214,186.0,149.0
606,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3532102368391514,0.6467897631608486,-0.06345642982751526,0.04361515998624543,False,True,1,0,0,0,46.77519894795227,0,966.2771361616454,30.773157202600178,187.0,149.0
607,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6755706169640188,0.3244293830359813,-0.02412908273568093,0.0018487378746909755,False,False,0,0,0,0,0.0,0,966.2771361616454,0.0,187.0,149.0
608,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5465155539548913,0.4534844460451087,-0.014887954817038529,-0.005231150285166519,False,False,0,0,0,0,0.0,0,966.2771361616454,0.0,187.0,149.0
609,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7407588848312106,0.2592411151687895,0.011029155101480836,-0.03574413556867362,True,False,1,0,0,0,48.31385680808228,0,984.1711572016759,17.894021040030474,188.0,149.0
610,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3908766682006442,0.6091233317993556,0.03245372913254391,-0.053038830362806544,True,False,1,0,0,0,49.2085578600838,0,1072.254475771226,88.08331856955,189.0,149.0
611,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5910183486238532,0.4089816513761469,0.01295927689389531,-0.031546982985086514,True,False,1,0,0,0,53.612723788561304,0,1111.387850799373,39.133375028146936,190.0,149.0
612,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5094501718213058,0.4905498281786942,-0.0027449501299137147,-0.02164529377252533,False,False,0,0,0,0,0.0,0,1111.387850799373,0.0,190.0,149.0
613,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6583269671504965,0.3416730328495035,0.03285880235648908,-0.053583884146543914,True,False,0,1,0,0,55.569392539968646,0,1055.8184582594042,0.0,190.0,150.0
614,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.477995157763199,0.522004842236801,-0.005096629676414499,-0.019279561432923753,False,False,0,0,0,0,0.0,0,1055.8184582594042,0.0,190.0,150.0
615,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7716737317106523,0.2283262682893477,0.1434209436065631,-0.1622987317106523,True,False,1,0,0,0,52.79092291297022,0,1087.055690752286,31.237232492881787,191.0,150.0
616,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.745760355852099,0.254239644147901,0.07043568052742366,-0.09058794205899556,True,False,1,0,0,0,54.3527845376143,0,1113.1868371646005,26.131146412314568,192.0,150.0
617,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5677607067024557,0.4322392932975442,-0.024076027991421833,0.003054743941320992,False,False,0,0,0,0,0.0,0,1113.1868371646005,0.0,192.0,150.0
618,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4112254025044722,0.5887745974955276,0.02808364005236491,-0.047589038868108724,True,False,0,1,0,0,55.65934185823003,0,1057.5274953063706,0.0,192.0,151.0
