,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
538,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6048685659691353,0.3951314340308647,0.05941402051458988,-0.07880221525823478,True,False,1,0,0,0,311.9377486047378,0,6498.703095932037,259.9481238372815,197.0,141.0
539,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.309567936985984,0.6904320630140159,-0.06080243338438629,0.04130925599647206,False,True,0,1,0,0,324.93515479660186,0,6173.767941135436,0.0,197.0,142.0
541,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7023518738223185,0.2976481261776816,0.08113975261019724,-0.0991772706477152,True,False,1,0,0,0,308.6883970567718,0,6361.992573487126,188.22463235169013,198.0,142.0
542,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4803494769937723,0.5196505230062277,-0.03888129223699699,0.014700027956722761,False,True,1,0,0,0,318.0996286743563,0,6673.854954540417,311.8623810532905,199.0,142.0
543,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.518782107915317,0.4812178920846831,-0.022502295754407764,0.00044866131545229226,False,False,0,0,0,0,0.0,0,6673.854954540417,0.0,199.0,142.0
544,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4803494769937723,0.5196505230062277,0.03392090556520089,-0.051164927637549096,True,False,0,1,0,0,333.69274772702084,0,6340.162206813396,0.0,199.0,143.0
545,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.518782107915317,0.4812178920846831,-0.009519778877135843,-0.011392945353740525,False,False,0,0,0,0,0.0,0,6340.162206813396,0.0,199.0,143.0
546,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4803494769937723,0.5196505230062277,-0.02460101805573267,0.0004197537754584424,False,False,0,0,0,0,0.0,0,6340.162206813396,0.0,199.0,143.0
547,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5308772698505428,0.4691227301494571,-0.04718180187941501,0.030526238921387006,False,True,1,0,0,0,317.0081103406698,0,6745.9325880494525,405.77038123605735,200.0,143.0
548,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4599776767918361,0.5400223232081639,0.04845504304698012,-0.06627688939026133,True,False,0,1,0,0,337.29662940247266,0,6408.63595864698,0.0,200.0,144.0
549,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3813008130081301,0.6186991869918699,-0.012399974393444702,-0.006768977802137588,False,False,0,0,0,0,0.0,0,6408.63595864698,0.0,200.0,144.0
550,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6758503401360545,0.3241496598639455,0.026727533118510616,-0.04622071050642479,True,False,0,1,0,0,320.431797932349,0,6088.204160714631,0.0,200.0,145.0
551,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2564877355136864,0.7435122644863135,-0.14673807093792646,0.12665402693842076,False,True,1,0,0,0,304.41020803573156,0,6277.278824090862,189.07466337623077,201.0,145.0
552,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3848722415795587,0.6151277584204413,-0.04247818577086859,0.023291023726563775,False,True,1,0,0,0,313.86394120454315,0,6493.736714576754,216.45789048589185,202.0,145.0
553,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4803494769937723,0.5196505230062277,-0.014700027956722705,-0.008651363786225108,False,False,0,0,0,0,0.0,0,6493.736714576754,0.0,202.0,145.0
554,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7969759248385202,0.2030240751614797,0.15158585391653434,-0.17291577446258038,True,False,0,1,0,0,324.6868357288377,0,6169.049878847916,0.0,202.0,146.0
555,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5308772698505428,0.4691227301494571,0.021073348281915427,-0.0454403766466594,True,False,0,1,0,0,308.45249394239585,0,5860.597384905521,0.0,202.0,147.0
556,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3848722415795587,0.6151277584204413,-0.030065517756540927,0.008828545822016087,False,False,0,0,0,0,0.0,0,5860.597384905521,0.0,202.0,147.0
557,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4297499746937949,0.570250025306205,-0.031079518393762717,0.010778659667438517,False,True,0,1,0,0,293.0298692452761,0,5567.567515660245,0.0,202.0,148.0
558,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4803494769937723,0.5196505230062277,-0.034213629802344214,0.012261360444651315,False,True,0,1,0,0,278.37837578301225,0,5289.189139877232,0.0,202.0,149.0
559,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6048685659691353,0.3951314340308647,-0.04425424104840858,0.02476106366049441,False,True,1,0,0,0,264.45945699386164,0,5738.770216766797,449.58107688956477,203.0,149.0
560,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4352800339435083,0.5647199660564917,-0.009164410500936138,-0.009748119049891368,False,False,0,0,0,0,0.0,0,5738.770216766797,0.0,203.0,149.0
561,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7156771799628943,0.2843228200371057,0.0013914656771799594,-0.02431915527153622,False,False,0,0,0,0,0.0,0,5738.770216766797,0.0,203.0,149.0
562,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4803494769937723,0.5196505230062277,-0.012261360444651315,-0.008651363786225108,False,False,0,0,0,0,0.0,0,5738.770216766797,0.0,203.0,149.0
563,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6048685659691353,0.3951314340308647,-0.03670849496276429,0.014903297148735506,False,True,0,1,0,0,286.9385108383398,0,5451.831705928457,0.0,203.0,150.0
564,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5308772698505428,0.4691227301494571,0.009346169372073998,-0.03336483203959767,False,False,0,0,0,0,0.0,0,5451.831705928457,0.0,203.0,150.0
566,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5214170162027847,0.4785829837972153,-0.024037529251760725,0.0023925076067392026,False,False,0,0,0,0,0.0,0,5451.831705928457,0.0,203.0,150.0
567,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6048685659691353,0.3951314340308647,0.06358416229941055,-0.08563779673836608,True,False,1,0,0,0,272.59158529642286,0,5682.8415239762735,231.00981804781597,204.0,150.0
568,edace7a2886619bd239dbac6177a088f,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7952175763968503,0.2047824236031496,0.0654878466671206,-0.08761523721556377,True,False,1,0,0,0,284.1420761988137,0,5788.079329975834,105.23780599956062,205.0,150.0
569,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6160628618693136,0.3839371381306864,-0.025514199062586007,0.007997288506626343,False,False,0,0,0,0,0.0,0,5788.079329975834,0.0,205.0,150.0
570,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4352800339435083,0.5647199660564917,-0.0386536153455912,0.019265420601946248,False,True,0,1,0,0,289.4039664987917,0,5498.675363477043,0.0,205.0,151.0
572,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5308772698505428,0.4691227301494571,-0.020692236875914594,0.0018330105232888805,False,False,0,0,0,0,0.0,0,5498.675363477043,0.0,205.0,151.0
573,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6143237314345309,0.385676268565469,0.022486996740653353,-0.04167415878495828,True,False,0,1,0,0,274.9337681738522,0,5223.7415953031905,0.0,205.0,152.0
574,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5308772698505428,0.4691227301494571,-0.0722973333240603,0.052456063482790416,False,True,1,0,0,0,261.1870797651595,0,5589.403506974414,365.6619116712233,206.0,152.0
575,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3848722415795587,0.6151277584204413,-0.01195315524583812,-0.0075137510135209196,False,False,0,0,0,0,0.0,0,5589.403506974414,0.0,206.0,152.0
576,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5308772698505428,0.4691227301494571,-0.04359081525584019,0.02664485404326239,False,True,0,1,0,0,279.4701753487207,0,5309.933331625693,0.0,206.0,153.0
577,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4832999146580941,0.5167000853419059,-0.028895207293125447,0.004504963390686401,False,False,0,0,0,0,0.0,0,5309.933331625693,0.0,206.0,153.0
578,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5857211269853939,0.4142788730146061,0.014905676341617102,-0.03214969841396531,True,False,1,0,0,0,265.49666658128467,0,5509.554885446209,199.62155382051478,207.0,153.0
579,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4599776767918361,0.5400223232081639,-0.01621279939864001,-0.005432222246381513,False,False,0,0,0,0,0.0,0,5509.554885446209,0.0,207.0,153.0
580,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308772698505428,0.4691227301494571,-0.03434012145380494,0.014577275604002626,False,True,1,0,0,0,275.4777442723104,0,5840.128178572981,330.5732931267725,208.0,153.0
581,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5857211269853939,0.4142788730146061,0.050837406055161405,-0.07352600503417439,True,False,0,1,0,0,292.006408928649,0,5548.121769644332,0.0,208.0,154.0
582,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4352800339435083,0.5647199660564917,-0.036418079264038894,0.015170416506942064,False,True,0,1,0,0,277.4060884822166,0,5270.715681162115,0.0,208.0,155.0
583,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7023518738223185,0.2976481261776816,0.06077481289041886,-0.08113975261019718,True,False,1,0,0,0,263.5357840581058,0,5417.942376166644,147.22669500452835,209.0,155.0
584,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4803494769937723,0.5196505230062277,0.015233197924004904,-0.035905032549327864,True,False,1,0,0,0,270.8971188083322,0,5729.474062796226,311.531686629582,210.0,155.0
585,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5039058202222467,0.4960941797777533,0.0039058202222467253,-0.02771534403177056,False,False,0,0,0,0,0.0,0,5729.474062796226,0.0,210.0,155.0
586,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6160628618693136,0.3839371381306864,0.02092116146445533,-0.0397916754286356,True,False,0,1,0,0,286.4737031398113,0,5443.000359656415,0.0,210.0,156.0
587,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6160628618693136,0.3839371381306864,0.02256692690996398,-0.04159477676293061,True,False,1,0,0,0,272.15001798282077,0,5629.404481562457,186.4041219060416,211.0,156.0
588,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6048685659691353,0.3951314340308647,0.049313010413579716,-0.06998484503890268,True,False,0,1,0,0,281.47022407812284,0,5347.934257484334,0.0,211.0,157.0
589,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.518782107915317,0.4812178920846831,-0.009519778877135843,-0.011392945353740525,False,False,0,0,0,0,0.0,0,5347.934257484334,0.0,211.0,157.0
590,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4556518341454445,0.5443481658545555,0.005201383694994122,-0.02461735138682386,False,False,0,0,0,0,0.0,0,5347.934257484334,0.0,211.0,157.0
592,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5308772698505428,0.4691227301494571,-0.018672279699006755,-0.002575383058090075,False,False,0,0,0,0,0.0,0,5347.934257484334,0.0,211.0,157.0
593,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2748067010309278,0.7251932989690721,-0.021929204013582504,0.0006753926329839954,False,False,0,0,0,0,0.0,0,5347.934257484334,0.0,211.0,157.0
594,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6048685659691353,0.3951314340308647,0.039651174664787514,-0.06148957053534532,True,False,0,1,0,0,267.3967128742167,0,5080.537544610117,0.0,211.0,158.0
595,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4803494769937723,0.5196505230062277,-0.03184564495744724,0.007455401055008193,False,False,0,0,0,0,0.0,0,5080.537544610117,0.0,211.0,158.0
596,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4952257646868425,0.5047742353131575,-0.007261797502212286,-0.016756865165311385,False,False,0,0,0,0,0.0,0,5080.537544610117,0.0,211.0,158.0
597,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342791911285062,0.5657208088714938,-0.02026626341694826,0.0005034175671460028,False,False,0,0,0,0,0.0,0,5080.537544610117,0.0,211.0,158.0
598,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2564877355136864,0.7435122644863135,-0.05996796068884519,0.0393702526519939,False,True,1,0,0,0,254.02687723050587,0,5187.271526639742,106.73398202962431,212.0,158.0
599,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7969759248385202,0.2030240751614797,0.03969437144046195,-0.06364259150518692,True,False,1,0,0,0,259.3635763319871,0,5270.400878028199,83.12935138845741,213.0,158.0
600,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6371428571428572,0.3628571428571428,-0.045396825396825324,0.02501930501930505,False,True,0,1,0,0,263.52004390140996,0,5006.8808341267895,0.0,213.0,159.0
601,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5308772698505428,0.4691227301494571,-0.11069979108135675,0.09318288052539703,False,True,0,1,0,0,250.34404170633948,0,4756.53679242045,0.0,213.0,160.0
602,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2564877355136864,0.7435122644863135,-0.05407127069749368,0.029226550200599166,False,True,1,0,0,0,237.82683962102251,0,4851.667528268859,95.13073584840902,214.0,160.0
603,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4803494769937723,0.5196505230062277,0.006415827704672805,-0.0258040224483177,False,False,0,0,0,0,0.0,0,4851.667528268859,0.0,214.0,160.0
605,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4342791911285062,0.5657208088714938,0.022756557383650233,-0.040578403726931445,True,False,0,1,0,0,242.58337641344298,0,4609.084151855416,0.0,214.0,161.0
606,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5586260633812589,0.4413739366187411,-0.06258605783086235,0.04137393661874106,False,True,1,0,0,0,230.4542075927708,0,4954.765463244572,345.68131138915624,215.0,161.0
608,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5579723334546778,0.4420276665453221,-0.08360472747722181,0.06179952966319291,False,True,0,1,0,0,247.7382731622286,0,4707.027190082344,0.0,215.0,162.0
609,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3848722415795587,0.6151277584204413,0.014501871209188388,-0.03399504859710256,True,False,0,1,0,0,235.3513595041172,0,4471.675830578227,0.0,215.0,163.0
610,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6048685659691353,0.3951314340308647,-0.01634355524298592,-0.003274940471127308,False,False,0,0,0,0,0.0,0,4471.675830578227,0.0,215.0,163.0
611,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308772698505428,0.4691227301494571,-0.03434012145380494,0.014577275604002626,False,True,0,1,0,0,223.58379152891135,0,4248.092039049316,0.0,215.0,164.0
612,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4803494769937723,0.5196505230062277,-0.08675009010579482,0.06716183522342234,False,True,1,0,0,0,212.40460195246578,0,4505.1016074118,257.0095683624836,216.0,164.0
613,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4342791911285062,0.5657208088714938,0.03902227413245879,-0.05974735592251368,True,False,1,0,0,0,225.25508037059,0,4849.741880378802,344.6402729670027,217.0,164.0
614,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4803494769937723,0.5196505230062277,0.01086590891865491,-0.03191898372022972,True,False,0,1,0,0,242.48709401894013,0,4607.254786359862,0.0,217.0,165.0
615,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.518782107915317,0.4812178920846831,-0.032787398811140456,0.0117343240095657,False,True,0,1,0,0,230.36273931799312,0,4376.892047041869,0.0,217.0,166.0
616,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6371428571428572,0.3628571428571428,-0.004434203789042357,-0.014501347708894885,False,False,0,0,0,0,0.0,0,4376.892047041869,0.0,217.0,166.0
617,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.518782107915317,0.4812178920846831,-0.022502295754407764,0.00044866131545229226,False,False,0,0,0,0,0.0,0,4376.892047041869,0.0,217.0,166.0
618,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.518782107915317,0.4812178920846831,-0.022502295754407764,-0.0018738953549304327,False,False,0,0,0,0,0.0,0,4376.892047041869,0.0,217.0,166.0
619,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5308772698505428,0.4691227301494571,-0.038088247390836494,0.0186722796990067,False,True,0,1,0,0,218.84460235209346,0,4158.047444689775,0.0,217.0,167.0
620,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308772698505428,0.4691227301494571,-0.006159767186494247,-0.0163141630544264,False,False,0,0,0,0,0.0,0,4158.047444689775,0.0,217.0,167.0
621,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4803494769937723,0.5196505230062277,0.07218621168764988,-0.09124441862801358,True,False,1,0,0,0,207.90237223448878,0,4459.505884429784,301.4584397400087,218.0,167.0
622,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5308772698505428,0.4691227301494571,-0.08889459326732785,0.06912273014945708,False,True,0,1,0,0,222.9752942214892,0,4236.530590208295,0.0,218.0,168.0
623,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4803494769937723,0.5196505230062277,-0.03888129223699699,0.014700027956722761,False,True,1,0,0,0,211.82652951041473,0,4444.20365835576,207.67306814746541,219.0,168.0
624,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5579723334546778,0.4420276665453221,-0.01284311718909903,-0.006402826728220512,False,False,0,0,0,0,0.0,0,4444.20365835576,0.0,219.0,168.0
625,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4342791911285062,0.5657208088714938,0.01233826285846401,-0.02942089153336447,True,False,1,0,0,0,222.21018291778802,0,4748.63160895313,304.4279505973696,220.0,168.0
626,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7363902082572159,0.2636097917427841,0.0009404728074804414,-0.022923159546614114,False,False,0,0,0,0,0.0,0,4748.63160895313,0.0,220.0,168.0
627,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2564877355136864,0.7435122644863135,-0.13261732285207228,0.1111593233098429,False,True,1,0,0,0,237.43158044765653,0,4886.6732254924655,138.0416165393352,221.0,168.0
628,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3556453822965196,0.6443546177034803,-0.049212917298622094,0.030455003803866454,False,True,0,1,0,0,244.3336612746233,0,4642.339564217842,0.0,221.0,169.0
629,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6371428571428572,0.3628571428571428,0.0061465471797576,-0.026247915508615882,False,False,0,0,0,0,0.0,0,4642.339564217842,0.0,221.0,169.0
630,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7363902082572159,0.2636097917427841,0.06972354159054928,-0.08726740123967203,True,False,1,0,0,0,232.1169782108921,0,4758.398053323288,116.05848910544606,222.0,169.0
631,67c283c6c13e29539ad1bb327203c74f,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4307077625570776,0.5692922374429223,0.04756600010497031,-0.06707139892071401,True,False,0,1,0,0,237.9199026661644,0,4520.4781506571235,0.0,222.0,170.0
632,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4803494769937723,0.5196505230062277,-0.034213629802344214,0.0098466014376003,False,False,0,0,0,0,0.0,0,4520.4781506571235,0.0,222.0,170.0
633,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4803494769937723,0.5196505230062277,-0.009846601437600189,-0.013059757367604008,False,False,0,0,0,0,0.0,0,4520.4781506571235,0.0,222.0,170.0
634,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3848722415795587,0.6151277584204413,-0.046162241179061925,0.0266503921652973,False,True,1,0,0,0,226.02390753285619,0,4678.536827253526,158.05867659640293,223.0,170.0
636,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5586260633812589,0.4413739366187411,-0.04454853979334428,0.02296389477773697,False,True,1,0,0,0,233.92684136267633,0,5003.695136747646,325.1583094941201,224.0,170.0
