,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
599,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6250528541226217,0.3749471458773784,-0.0073000870538488805,-0.014157912488380331,False,False,0,0,0,0,0.0,0,6472.288037092399,0.0,231.0,143.0
600,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5570490485124631,0.4429509514875369,0.005479541786005626,-0.02433876813863134,False,False,0,0,0,0,0.0,0,6472.288037092399,0.0,231.0,143.0
601,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5409802116889093,0.4590197883110906,-0.04060974647008653,0.022338565603666982,False,True,0,1,0,0,323.6144018546199,0,6148.673635237778,0.0,231.0,144.0
602,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4008714596949891,0.599128540305011,-0.049578990755461294,0.03016302306363161,False,True,1,0,0,0,307.4336817618889,0,6381.577939602846,232.90430436506736,232.0,144.0
603,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5105914845257289,0.4894085154742711,-0.034863060928816525,0.013218039283795002,False,True,0,1,0,0,319.0788969801423,0,6062.499042622703,0.0,232.0,145.0
604,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632874889086069,0.5367125110913931,-0.008410624298940295,-0.012837038458156536,False,False,0,0,0,0,0.0,0,6062.499042622703,0.0,232.0,145.0
605,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5363834084200716,0.4636165915799284,0.0036731280462398708,-0.026579486851444067,False,False,0,0,0,0,0.0,0,6062.499042622703,0.0,232.0,145.0
606,db7d886360e87493ff57669cff37880a,Seattle Mariners,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5935303420805997,0.4064696579194002,-0.02332789546729297,0.0032438514677873287,False,False,0,0,0,0,0.0,0,6062.499042622703,0.0,232.0,145.0
607,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2825093477357706,0.7174906522642293,-0.044288037885144405,0.023301049817746056,False,True,1,0,0,0,303.12495213113516,0,6196.034263825846,133.53522120314324,233.0,145.0
608,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6582111436950148,0.3417888563049852,-0.01711353162966056,-0.0006768971196723372,False,False,0,0,0,0,0.0,0,6196.034263825846,0.0,233.0,145.0
609,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5570490485124631,0.4429509514875369,0.013670053078673083,-0.03551794803399422,True,False,1,0,0,0,309.8017131912923,0,6456.371837936176,260.3375741103297,234.0,145.0
610,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5570490485124631,0.4429509514875369,-0.04612555466214008,0.02454090964653277,False,True,1,0,0,0,322.8185918968088,0,6905.0896806727405,448.7178427365642,235.0,145.0
611,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6863242071021958,0.3136757928978043,0.015271575523248426,-0.033546429324417926,True,False,1,0,0,0,345.254484033637,0,7074.332074806876,169.2423941341358,236.0,145.0
612,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4282953324699055,0.5717046675300945,0.0250695260182926,-0.045153570017798184,True,False,1,0,0,0,353.7166037403438,0,7597.832648342585,523.5005735357089,237.0,145.0
613,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5363834084200716,0.4636165915799284,0.036383408420071595,-0.06019293222959543,True,False,0,1,0,0,379.8916324171293,0,7217.941015925456,0.0,237.0,146.0
614,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4651290268173385,0.5348709731826615,-0.034870973182661524,0.011061449373137688,False,True,1,0,0,0,360.8970507962728,0,7546.0292439220675,328.08822799661164,238.0,146.0
615,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5570490485124631,0.4429509514875369,-0.059809189035429644,0.039725145035924,False,True,0,1,0,0,377.3014621961034,0,7168.727781725964,0.0,238.0,147.0
616,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7826009652019303,0.2173990347980696,0.0073200663255258425,-0.02951454544884391,False,False,0,0,0,0,0.0,0,7168.727781725964,0.0,238.0,147.0
617,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4282953324699055,0.5717046675300945,-0.01223330189132793,-0.006354404199863328,False,False,0,0,0,0,0.0,0,7168.727781725964,0.0,238.0,147.0
618,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5105914845257289,0.4894085154742711,0.005640989476223934,-0.029822253756498163,False,False,0,0,0,0,0.0,0,7168.727781725964,0.0,238.0,147.0
619,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5570490485124631,0.4429509514875369,-0.00816834279188472,-0.011594503057917593,False,False,0,0,0,0,0.0,0,7168.727781725964,0.0,238.0,147.0
620,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6250528541226217,0.3749471458773784,-0.0842494714587737,0.05948973262816709,False,True,1,0,0,0,358.4363890862982,0,7946.534746043231,777.8069643172671,239.0,147.0
621,cbdf64c3859ad45d7a9fb70339ad9f9f,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651290268173385,0.5348709731826615,1.2747747571095758e-05,-0.020684582372894056,False,False,0,0,0,0,0.0,0,7946.534746043231,0.0,239.0,147.0
622,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5363834084200716,0.4636165915799284,-0.0006536286169654959,-0.021820301623955096,False,False,0,0,0,0,0.0,0,7946.534746043231,0.0,239.0,147.0
623,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5105914845257289,0.4894085154742711,-0.015474866185171576,-0.008103922336674174,False,False,0,0,0,0,0.0,0,7946.534746043231,0.0,239.0,147.0
624,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6250528541226217,0.3749471458773784,-0.04161381254404495,0.02283446982104037,False,True,1,0,0,0,397.3267373021616,0,8677.61594267921,731.0811966359773,240.0,147.0
625,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6224431818181819,0.3775568181818181,0.04438411008822407,-0.06297181617941533,True,False,0,1,0,0,433.88079713396047,0,8243.735145545248,0.0,240.0,148.0
626,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7008403361344537,0.2991596638655462,0.055450265212467875,-0.07397466449266277,True,False,1,0,0,0,412.1867572772624,0,8470.21138580748,226.47624026223212,241.0,148.0
627,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5409802116889093,0.4590197883110906,-0.04060974647008653,0.022338565603666982,False,True,1,0,0,0,423.51056929037406,0,9016.540020192064,546.3286343845825,242.0,148.0
628,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5363834084200716,0.4636165915799284,0.021820301623955096,-0.04618732998869901,True,False,1,0,0,0,450.82700100960324,0,9441.848511710557,425.3084915184936,243.0,148.0
629,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7319592172533349,0.2680407827466651,0.037769614806851703,-0.056634541928659576,True,False,1,0,0,0,472.0924255855279,0,9649.818743246033,207.97023153547485,244.0,148.0
630,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4632874889086069,0.5367125110913931,0.028504880212954775,-0.04834972957250738,True,False,0,1,0,0,482.49093716230163,0,9167.327806083731,0.0,244.0,149.0
631,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5363834084200716,0.4636165915799284,-0.0250201003518582,0.004900995249653206,False,False,0,0,0,0,0.0,0,9167.327806083731,0.0,244.0,149.0
632,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2825093477357706,0.7174906522642293,-0.08649434230112973,0.06836784524668538,False,True,1,0,0,0,458.36639030418655,0,9415.093422464372,247.7656163806414,245.0,149.0
633,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5376988335100743,0.4623011664899257,-0.02370467526185549,0.0035855701596504974,False,False,0,0,0,0,0.0,0,9415.093422464372,0.0,245.0,149.0
634,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4571979563213785,0.5428020436786215,-0.0354128811170451,0.012285611753738879,False,True,0,1,0,0,470.7546711232186,0,8944.338751341153,0.0,245.0,150.0
635,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7778930746672682,0.2221069253327318,0.083703472220785,-0.10256839934259288,True,False,1,0,0,0,447.21693756705764,0,9141.350618110782,197.0118667696289,246.0,150.0
636,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7826009652019303,0.2173990347980696,0.01900758458727314,-0.0436975709460557,True,False,0,1,0,0,457.0675309055391,0,8684.283087205244,0.0,246.0,151.0
637,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3682545667839785,0.6317454332160215,-0.039908698522143904,0.0223704332160215,False,True,1,0,0,0,434.2141543602622,0,8962.625493846437,278.34240664119375,247.0,151.0
638,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6224431818181819,0.3775568181818181,0.03060644712430438,-0.0497936091686092,True,False,1,0,0,0,448.1312746923219,0,9271.681545358384,309.0560515119461,248.0,151.0
639,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5767429361179361,0.4232570638820639,0.021187380562380564,-0.04185921518770347,True,False,1,0,0,0,463.5840772679192,0,9642.54880717272,370.8672618143354,249.0,151.0
640,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7319592172533349,0.2680407827466651,0.06979705509117273,-0.09167144746916223,True,False,1,0,0,0,482.127440358636,0,9888.5321951108,245.9833879380796,250.0,151.0
641,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6224431818181819,0.3775568181818181,0.02730148141332367,-0.04438411008822413,True,False,1,0,0,0,494.42660975554,0,10224.876827597562,336.3446324867619,251.0,151.0
642,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6224431818181819,0.3775568181818181,0.04085322365918609,-0.05912440452560552,True,False,1,0,0,0,511.2438413798781,0,10592.678152331287,367.80132473372527,252.0,151.0
643,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4865745344809848,0.5134254655190151,-0.023229387087642606,-0.0011376412771013644,False,False,0,0,0,0,0.0,0,10592.678152331287,0.0,252.0,151.0
644,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6224431818181819,0.3775568181818181,0.02730148141332367,-0.04617199537750394,True,False,0,1,0,0,529.6339076165644,0,10063.044244714723,0.0,252.0,152.0
645,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4008714596949891,0.599128540305011,-0.07082665351255807,0.04957899075546135,False,True,0,1,0,0,503.1522122357362,0,9559.892032478987,0.0,252.0,153.0
646,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4632874889086069,0.5367125110913931,-0.010646160380492597,-0.008742034363152351,False,False,0,0,0,0,0.0,0,9559.892032478987,0.0,252.0,153.0
648,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.576545177383592,0.423454822616408,-0.0015138943463658405,-0.015141668611662107,False,False,0,0,0,0,0.0,0,9559.892032478987,0.0,252.0,153.0
649,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4651290268173385,0.5348709731826615,-0.011061449373137633,-0.01058357227188389,False,False,0,0,0,0,0.0,0,9559.892032478987,0.0,252.0,153.0
651,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.576545177383592,0.423454822616408,-0.011932188871552007,-0.009445610284024908,False,False,0,0,0,0,0.0,0,9559.892032478987,0.0,252.0,153.0
652,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4632874889086069,0.5367125110913931,0.02080961280241217,-0.03775557401498997,True,False,1,0,0,0,477.9946016239494,0,10162.165230525163,602.2731980461763,253.0,153.0
653,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4651290268173385,0.5348709731826615,-0.004354541257778899,-0.016698533543795913,False,False,0,0,0,0,0.0,0,10162.165230525163,0.0,253.0,153.0
654,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6863242071021958,0.3136757928978043,0.06085604230818831,-0.08002499450377054,True,False,1,0,0,0,508.10826152625816,0,10466.421674552863,304.25644402769944,254.0,153.0
655,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4651290268173385,0.5348709731826615,0.04496095959044777,-0.06352260111452723,True,False,0,1,0,0,523.3210837276432,0,9943.10059082522,0.0,254.0,154.0
656,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5570490485124631,0.4429509514875369,-0.028013192151437383,0.008168342791884775,False,False,0,0,0,0,0.0,0,9943.10059082522,0.0,254.0,154.0
657,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5767429361179361,0.4232570638820639,-0.024850689380071844,0.004847022041059801,False,False,0,0,0,0,0.0,0,9943.10059082522,0.0,254.0,154.0
658,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4282953324699055,0.5717046675300945,0.011628665803238791,-0.03146993564450862,True,False,1,0,0,0,497.155029541261,0,10639.117632182984,696.0170413577654,255.0,154.0
659,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4632874889086069,0.5367125110913931,-0.0018287901611604984,-0.018843044464162517,False,False,0,0,0,0,0.0,0,10639.117632182984,0.0,255.0,154.0
660,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.45903949423011,0.54096050576989,-0.04834966833146642,0.024052293209503528,False,True,1,0,0,0,531.9558816091493,0,11136.272661724246,497.155029541261,256.0,154.0
661,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4748671592457922,0.5251328407542077,-0.030083335803712752,0.005902071523438468,False,False,0,0,0,0,0.0,0,11136.272661724246,0.0,256.0,154.0
662,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4008714596949891,0.599128540305011,0.011766401329230403,-0.033224400871459614,True,False,0,1,0,0,556.8136330862123,0,10579.459028638033,0.0,256.0,155.0
663,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6224431818181819,0.3775568181818181,0.010040081042988147,-0.02894724685883232,True,False,1,0,0,0,528.9729514319017,0,10914.252035873415,334.79300723538086,257.0,155.0
665,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4651290268173385,0.5348709731826615,-0.011061449373137633,-0.01058357227188389,False,False,0,0,0,0,0.0,0,10914.252035873415,0.0,257.0,155.0
666,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6250528541226217,0.3749471458773784,0.08376845045289694,-0.10814464156223513,True,False,0,1,0,0,545.7126017936707,0,10368.539434079743,0.0,257.0,156.0
667,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7826009652019303,0.2173990347980696,0.058083058865842196,-0.0793368702464407,True,False,1,0,0,0,518.4269717039872,0,10565.659955640194,197.12052156045138,258.0,156.0
669,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5935303420805997,0.4064696579194002,-0.05185972884138612,0.031937822713407726,False,True,1,0,0,0,528.2829977820097,0,11447.89256193615,882.2326062959562,259.0,156.0
670,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5570490485124631,0.4429509514875369,-0.01005051858710404,-0.009537736295268495,False,False,0,0,0,0,0.0,0,11447.89256193615,0.0,259.0,156.0
671,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5105914845257289,0.4894085154742711,-0.0016036374254906338,-0.022786606476948412,False,False,0,0,0,0,0.0,0,11447.89256193615,0.0,259.0,156.0
673,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3493713415754521,0.6506286584245479,-0.011639488749457638,-0.0069055881507945616,False,False,0,0,0,0,0.0,0,11447.89256193615,0.0,259.0,156.0
674,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.434384865057134,0.5656151349428661,-0.0558112133742385,0.03290485456903436,False,True,1,0,0,0,572.3946280968075,0,11949.993112898263,502.10055096211187,260.0,156.0
676,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.434384865057134,0.5656151349428661,-0.0201605894883205,0.00039774363851829975,False,False,0,0,0,0,0.0,0,11949.993112898263,0.0,260.0,156.0
677,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4282953324699055,0.5717046675300945,-0.0368209465998619,0.016149111974538943,False,True,1,0,0,0,597.4996556449131,0,12427.992837414193,477.9997245159305,261.0,156.0
678,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7319592172533349,0.2680407827466651,0.09559558088969855,-0.1151009797054422,True,False,0,1,0,0,621.3996418707097,0,11806.593195543483,0.0,261.0,157.0
680,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5105914845257289,0.4894085154742711,0.01059148452572889,-0.034401008335252725,True,False,0,1,0,0,590.3296597771741,0,11216.26353576631,0.0,261.0,158.0
683,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4008714596949891,0.599128540305011,-0.06861210838012827,0.04755903357855351,False,True,1,0,0,0,560.8131767883154,0,11672.209207951932,455.9456721856223,262.0,158.0
684,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4865745344809848,0.5134254655190151,-0.054709869188739935,0.03265623474978435,False,True,1,0,0,0,583.6104603975966,0,12302.508505181337,630.2992972294044,263.0,158.0
685,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.576545177383592,0.423454822616408,-0.02662942579101113,0.0067881559497413035,False,False,0,0,0,0,0.0,0,12302.508505181337,0.0,263.0,158.0
686,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6250528541226217,0.3749471458773784,-0.016524206809277908,-0.0038407329105004107,False,False,0,0,0,0,0.0,0,12302.508505181337,0.0,263.0,158.0
687,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5767429361179361,0.4232570638820639,-0.011734430137207874,-0.009643369018368986,False,False,0,0,0,0,0.0,0,12302.508505181337,0.0,263.0,158.0
689,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7008403361344537,0.2991596638655462,0.043306089559111305,-0.061851166459363505,True,False,0,1,0,0,615.1254252590669,0,11687.38307992227,0.0,263.0,159.0
690,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5363834084200716,0.4636165915799284,0.01485230794160275,-0.038870970609126365,True,False,0,1,0,0,584.3691539961136,0,11103.013925926158,0.0,263.0,160.0
691,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4282953324699055,0.5717046675300945,0.0250695260182926,-0.045153570017798184,True,False,0,1,0,0,555.150696296308,0,10547.86322962985,0.0,263.0,161.0
692,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6582111436950148,0.3417888563049852,0.025858202518544204,-0.04731620206077353,True,False,1,0,0,0,527.3931614814925,0,10854.48716072374,306.623931093891,264.0,161.0
693,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2825093477357706,0.7174906522642293,-0.11431604908962623,0.09627853105210804,False,True,1,0,0,0,542.724358036187,0,11185.41664733117,330.9294866074311,265.0,161.0
694,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6224431818181819,0.3775568181818181,-0.01392045454545443,-0.005584944270289216,False,False,0,0,0,0,0.0,0,11185.41664733117,0.0,265.0,161.0
696,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6863242071021958,0.3136757928978043,-0.00786539534428743,-0.013121592723110698,False,False,0,0,0,0,0.0,0,11185.41664733117,0.0,265.0,161.0
697,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5105914845257289,0.4894085154742711,0.022786606476948412,-0.0454752054559614,True,False,1,0,0,0,559.2708323665586,0,11772.651021316058,587.2343739848866,266.0,161.0
698,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4760973735927318,0.5239026264072681,0.021551919047277324,-0.04131476489707964,True,False,0,1,0,0,588.6325510658029,0,11184.018470250256,0.0,266.0,162.0
699,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5367038177133021,0.4632961822866979,-0.01885173784225347,-0.0018200967830694914,False,False,0,0,0,0,0.0,0,11184.018470250256,0.0,266.0,162.0
700,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6863242071021958,0.3136757928978043,0.07694920710219577,-0.09616027267596622,True,False,0,1,0,0,559.2009235125128,0,10624.817546737742,0.0,266.0,163.0
701,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4282953324699055,0.5717046675300945,-0.04789514372057063,0.02625012207554911,False,True,1,0,0,0,531.2408773368871,0,11067.518277851816,442.70073111407265,267.0,163.0
