,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
630,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.8992537313432836,0.1007462686567164,0.08936779978434817,-0.1093377649567289,True,False,1,0,0,0,164.57367574613122,0,3330.1058331728896,38.63231825026554,225.0,161.0
631,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6899193548387096,0.3100806451612904,0.027757192676547415,-0.048342293906809886,True,False,0,1,0,0,166.5052916586445,0,3163.600541514245,0.0,225.0,162.0
632,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6899193548387096,0.3100806451612904,0.03238510826336716,-0.05355571847507318,True,False,1,0,0,0,158.18002707571225,0,3245.985972282845,82.38543076860013,226.0,162.0
633,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6925708699902248,0.3074291300097752,0.02590420332355814,-0.04468354604656283,True,False,1,0,0,0,162.29929861414226,0,3327.1356215899164,81.14964930707113,227.0,162.0
634,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5360862790125482,0.4639137209874518,-0.009368266441997175,-0.012276755203024292,False,False,0,0,0,0,0.0,0,3327.1356215899164,0.0,227.0,162.0
635,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4554756637168142,0.5445243362831858,-0.016222449490732982,-0.005025213266363848,False,False,0,0,0,0,0.0,0,3327.1356215899164,0.0,227.0,162.0
636,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5237612820040523,0.4762387179959477,0.01156616005283273,-0.03595640395527183,True,False,0,1,0,0,166.35678107949582,0,3160.7788405104207,0.0,227.0,163.0
637,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5530735639905946,0.4469264360094053,-0.038763170703282945,0.021394521115788268,False,True,0,1,0,0,158.03894202552104,0,3002.7398984848996,0.0,227.0,164.0
638,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4050486676763044,0.5949513323236955,0.041412304039940784,-0.06258291425164697,True,False,0,1,0,0,150.136994924245,0,2852.602903560655,0.0,227.0,165.0
639,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4554756637168142,0.5445243362831858,-0.06605543676165465,0.04203677409413098,False,True,1,0,0,0,142.63014517803273,0,2993.8208690834595,141.2179655228047,228.0,165.0
641,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017618040873855,0.4982381959126145,-0.003188690962119489,-0.020992573318154795,False,False,0,0,0,0,0.0,0,2993.8208690834595,0.0,228.0,165.0
642,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6728773584905661,0.3271226415094339,0.07938142353121647,-0.09840927338418315,True,False,1,0,0,0,149.69104345417298,0,3096.3489810383726,102.528111954913,229.0,165.0
643,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4475635593220339,0.552436440677966,0.050738162496637096,-0.06877568053415517,True,False,0,1,0,0,154.81744905191863,0,2941.531531986454,0.0,229.0,166.0
644,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5351496470120314,0.4648503529879685,-0.05999205339282687,0.0429094247179263,False,True,1,0,0,0,147.0765765993227,0,3143.026441927526,201.4949099410721,230.0,166.0
645,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5351496470120314,0.4648503529879685,-0.05332771924311264,0.0338158702293479,False,True,1,0,0,0,157.1513220963763,0,3350.4661870947425,207.43974516721673,231.0,166.0
646,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5502661524240591,0.449733847575941,-0.056033060174366156,0.0365107070800732,False,True,0,1,0,0,167.52330935473714,0,3182.9428777400053,0.0,231.0,167.0
647,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4190129414819944,0.5809870585180055,-0.04610333758777296,0.025431502962449892,False,True,1,0,0,0,159.14714388700028,0,3310.2605928496055,127.31771510960023,232.0,167.0
648,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4535225387168142,0.5464774612831858,0.05352253871681417,-0.07473465992893547,True,False,0,1,0,0,165.5130296424803,0,3144.747563207125,0.0,232.0,168.0
649,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4554756637168142,0.5445243362831858,0.012997787610619482,-0.02994374882319728,True,False,1,0,0,0,157.23737816035626,0,3342.866659689174,198.1190964820489,233.0,168.0
651,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4554756637168142,0.5445243362831858,-0.016222449490732982,-0.005025213266363848,False,False,0,0,0,0,0.0,0,3342.866659689174,0.0,233.0,168.0
652,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5360862790125482,0.4639137209874518,-0.029131112291799544,0.009368266441997342,False,False,0,0,0,0,0.0,0,3342.866659689174,0.0,233.0,168.0
653,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2821052631578947,0.7178947368421053,-0.0815311004784689,0.06391549808777996,False,True,1,0,0,0,167.1433329844587,0,3431.302285606877,88.43562591770302,234.0,168.0
654,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6728773584905661,0.3271226415094339,0.006210691823899439,-0.023754551473022245,False,False,0,0,0,0,0.0,0,3431.302285606877,0.0,234.0,168.0
655,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5860167078033036,0.4139832921966963,-0.03084152974458909,0.012376866493885086,False,True,1,0,0,0,171.56511428034386,0,3686.9343058845893,255.63202027771234,235.0,168.0
656,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5860167078033036,0.4139832921966963,0.011548622696920585,-0.02849458390949844,True,False,1,0,0,0,184.34671529422948,0,3823.487428324759,136.55312244016997,236.0,168.0
657,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.532039158972077,0.467960841027923,-0.017510390577472612,-0.0037372721796241626,False,False,0,0,0,0,0.0,0,3823.487428324759,0.0,236.0,168.0
658,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5017618040873855,0.4982381959126145,0.0017618040873854657,-0.025571327896909357,False,False,0,0,0,0,0.0,0,3823.487428324759,0.0,236.0,168.0
660,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4559294871794871,0.5440705128205128,-0.018004162109612365,-0.0013840326340326392,False,False,0,0,0,0,0.0,0,3823.487428324759,0.0,236.0,168.0
661,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5116741182314952,0.4883258817685047,-0.0166277685609576,-0.004284955669918877,False,False,0,0,0,0,0.0,0,3823.487428324759,0.0,236.0,168.0
662,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5530735639905946,0.4469264360094053,-0.06378467355729811,0.043700629557792414,False,True,0,1,0,0,191.17437141623796,0,3632.313056908521,0.0,236.0,169.0
663,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5502661524240591,0.449733847575941,0.008981748754334329,-0.033357939863672526,False,False,0,0,0,0,0.0,0,3632.313056908521,0.0,236.0,169.0
665,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3030434782608696,0.6969565217391305,-0.11536656358013453,0.09856294744194172,False,True,0,1,0,0,181.61565284542607,0,3450.697404063095,0.0,236.0,170.0
666,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4554756637168142,0.5445243362831858,0.020693055021162088,-0.040537904380714695,True,False,0,1,0,0,172.53487020315475,0,3278.16253385994,0.0,236.0,171.0
667,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.532039158972077,0.467960841027923,-0.029364349799852807,0.009245244697647814,False,False,0,0,0,0,0.0,0,3278.16253385994,0.0,236.0,171.0
668,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017618040873855,0.4982381959126145,-0.003188690962119489,-0.020992573318154795,False,False,0,0,0,0,0.0,0,3278.16253385994,0.0,236.0,171.0
669,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4190129414819944,0.5809870585180055,0.026856078736896438,-0.045878613123785605,True,False,1,0,0,0,163.90812669299703,0,3532.2201302340854,254.0575963741454,237.0,171.0
670,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5237612820040523,0.4762387179959477,-0.04145610930029553,0.021693263450493216,False,True,0,1,0,0,176.6110065117043,0,3355.6091237223814,0.0,237.0,172.0
671,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4190129414819944,0.5809870585180055,-0.05717753470848169,0.03553251306346006,False,True,1,0,0,0,167.78045618611907,0,3495.426170544147,139.8170468217659,238.0,172.0
672,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4554756637168142,0.5445243362831858,0.0009302091713597194,-0.020693055021162032,False,False,0,0,0,0,0.0,0,3495.426170544147,0.0,238.0,172.0
673,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4554756637168142,0.5445243362831858,0.04395302997195821,-0.06177487631523948,True,False,0,1,0,0,174.77130852720737,0,3320.6548620169397,0.0,238.0,173.0
674,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5351496470120314,0.4648503529879685,0.006847760219578558,-0.030199151962526483,False,False,0,0,0,0,0.0,0,3320.6548620169397,0.0,238.0,173.0
675,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.532039158972077,0.467960841027923,-0.06310254143278127,0.04601991275788081,False,True,0,1,0,0,166.032743100847,0,3154.622118916093,0.0,238.0,174.0
677,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5502661524240591,0.449733847575941,-0.1118960097381031,0.09131090850784068,False,True,1,0,0,0,157.73110594580464,0,3436.9607985590833,282.3386796429903,239.0,174.0
678,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4190129414819944,0.5809870585180055,-0.03553251306346006,0.01576966721365769,False,True,1,0,0,0,171.84803992795418,0,3569.1515985036635,132.19079994458014,240.0,174.0
679,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5351496470120314,0.4648503529879685,-0.05332771924311264,0.0338158702293479,False,True,1,0,0,0,178.45757992518318,0,3804.7156040049053,235.5640055012418,241.0,174.0
680,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4456104343220339,0.554389565677966,-0.008935020223420576,-0.010827825626381737,False,False,0,0,0,0,0.0,0,3804.7156040049053,0.0,241.0,174.0
681,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.365259544742864,0.634740455257136,0.0447467242300435,-0.0667520820562969,True,False,1,0,0,0,190.23578020024527,0,4208.015458029426,403.29985402452,242.0,174.0
682,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.532039158972077,0.467960841027923,0.0037372721796241626,-0.027088663922571976,False,False,0,0,0,0,0.0,0,4208.015458029426,0.0,242.0,174.0
684,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4190129414819944,0.5809870585180055,0.01578713503038154,-0.035871179029887235,True,False,1,0,0,0,210.4007729014713,0,4519.408601923603,311.3931438941775,243.0,174.0
685,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4190129414819944,0.5809870585180055,-0.029417551791548202,0.01017160787422866,False,True,0,1,0,0,225.97043009618017,0,4293.438171827423,0.0,243.0,175.0
686,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5502661524240591,0.449733847575941,-0.07237535700990316,0.05290845075054418,False,True,0,1,0,0,214.67190859137114,0,4078.7662632360516,0.0,243.0,176.0
687,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6558728539860617,0.3441271460139384,0.0067500469685177755,-0.026243224356431893,False,False,0,0,0,0,0.0,0,4078.7662632360516,0.0,243.0,176.0
688,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5360862790125482,0.4639137209874518,-0.03838180609383479,0.021435844881257105,False,True,0,1,0,0,203.9383131618026,0,3874.827950074249,0.0,243.0,177.0
690,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4535225387168142,0.5464774612831858,0.05191611301400301,-0.07038077626470696,True,False,1,0,0,0,193.74139750371248,0,4163.502632354781,288.6746822805316,244.0,177.0
691,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5351496470120314,0.4648503529879685,-0.012361665205163241,-0.009083296301130972,False,False,0,0,0,0,0.0,0,4163.502632354781,0.0,244.0,177.0
692,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7228041901692184,0.2771958098307816,0.03826160341842977,-0.05613752350255169,True,False,1,0,0,0,208.17513161773905,0,4259.435872731619,95.93324037683827,245.0,177.0
693,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5360862790125482,0.4639137209874518,-0.02723249828002816,0.007292716421241796,False,False,0,0,0,0,0.0,0,4259.435872731619,0.0,245.0,177.0
694,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4763257575757575,0.5236742424242424,-0.0021431419457735856,-0.01970475300954755,False,False,0,0,0,0,0.0,0,4259.435872731619,0.0,245.0,177.0
695,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5860167078033036,0.4139832921966963,-0.046336233373166946,0.02487823383093757,False,True,0,1,0,0,212.97179363658097,0,4046.4640790950384,0.0,245.0,178.0
696,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5237612820040523,0.4762387179959477,-0.011122438926180256,-0.011566160052832786,False,False,0,0,0,0,0.0,0,4046.4640790950384,0.0,245.0,178.0
697,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7805037313432835,0.2194962686567164,0.07723963638779396,-0.09999254923465739,True,False,0,1,0,0,202.32320395475193,0,3844.1408751402864,0.0,245.0,179.0
698,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7493810859877867,0.2506189140122132,0.04968138628808705,-0.06989390650060728,True,False,0,1,0,0,192.20704375701433,0,3651.9338313832723,0.0,245.0,180.0
700,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.365259544742864,0.634740455257136,-0.0514071219238027,0.03156585208253282,False,True,1,0,0,0,182.59669156916362,0,3772.0632337314064,120.12940234813397,246.0,180.0
701,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4554756637168142,0.5445243362831858,-0.005353829370743413,-0.014947029355580788,False,False,0,0,0,0,0.0,0,3772.0632337314064,0.0,246.0,180.0
702,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4190129414819944,0.5809870585180055,-0.03970265484828078,0.01958354974607568,False,True,1,0,0,0,188.60316168657033,0,3919.4094537990395,147.34622006763308,247.0,180.0
703,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7113880742913001,0.2886119257086998,0.026845487540511526,-0.04583623482641719,True,False,0,1,0,0,195.97047268995198,0,3723.4389811090878,0.0,247.0,181.0
704,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5860167078033036,0.4139832921966963,-0.020282504795121614,0.002460658451840292,False,False,0,0,0,0,0.0,0,3723.4389811090878,0.0,247.0,181.0
705,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4535225387168142,0.5464774612831858,-0.024946360804716905,0.0030984658493957706,False,False,0,0,0,0,0.0,0,3723.4389811090878,0.0,247.0,181.0
706,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5351496470120314,0.4648503529879685,-0.0300677442923164,0.010304898442514032,False,True,0,1,0,0,186.1719490554544,0,3537.2670320536336,0.0,247.0,182.0
707,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5017618040873855,0.4982381959126145,0.013956926038604989,-0.03664552501761803,True,False,1,0,0,0,176.8633516026817,0,3722.9735512364496,185.70651918281578,248.0,182.0
708,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7805037313432835,0.2194962686567164,0.04505399589354808,-0.07035880380705173,True,False,1,0,0,0,186.1486775618225,0,3789.9335071939395,66.95995595749011,249.0,182.0
709,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.532039158972077,0.467960841027923,-0.05643820728306703,0.036926358269302406,False,True,0,1,0,0,189.49667535969698,0,3600.4368318342426,0.0,249.0,183.0
710,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6899193548387096,0.3100806451612904,0.023252688172042957,-0.0432762452980735,True,False,1,0,0,0,180.02184159171213,0,3690.447752630099,90.01092079585607,250.0,183.0
711,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.365259544742864,0.634740455257136,-0.06209088260756329,0.04290372056325842,False,True,1,0,0,0,184.52238763150496,0,3817.704571686309,127.25681905621032,251.0,183.0
712,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4190129414819944,0.5809870585180055,-0.061756289287236366,0.03970265484828073,False,True,0,1,0,0,190.88522858431546,0,3626.8193431019936,0.0,251.0,184.0
713,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4190129414819944,0.5809870585180055,0.01740651577918323,-0.035871179029887235,True,False,1,0,0,0,181.3409671550997,0,3897.017384163092,270.19804106109854,252.0,184.0
714,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6558728539860617,0.3441271460139384,-0.019451821338613673,-0.0007004401929581738,False,False,0,0,0,0,0.0,0,3897.017384163092,0.0,252.0,184.0
715,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5237612820040523,0.4762387179959477,0.01156616005283273,-0.03595640395527183,True,False,1,0,0,0,194.85086920815462,0,4082.589640551811,185.57225638871867,253.0,184.0
716,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4190129414819944,0.5809870585180055,0.02990788311623571,-0.04726572958608377,True,False,0,1,0,0,204.12948202759057,0,3878.4601585242203,0.0,253.0,185.0
717,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5237612820040523,0.4762387179959477,-0.03179427355150333,0.011122438926180311,False,True,0,1,0,0,193.92300792621103,0,3684.5371505980092,0.0,253.0,186.0
718,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6126716235886542,0.3873283764113457,0.020834888894776693,-0.040022050939081566,True,False,0,1,0,0,184.22685752990049,0,3500.310293068109,0.0,253.0,187.0
719,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5116741182314952,0.4883258817685047,0.004284955669918822,-0.026237225027611777,False,False,0,0,0,0,0.0,0,3500.310293068109,0.0,253.0,187.0
720,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5530735639905946,0.4469264360094053,-0.021394521115788434,0.0044485599032105805,False,False,0,0,0,0,0.0,0,3500.310293068109,0.0,253.0,187.0
721,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7160168598524763,0.2839831401475237,0.04935019318580969,-0.06937375031184023,True,False,1,0,0,0,175.01551465340546,0,3587.8180503948115,87.50775732670273,254.0,187.0
723,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7228041901692184,0.2771958098307816,0.07741411924723252,-0.09874403979327845,True,False,1,0,0,0,179.3909025197406,0,3686.384480350713,98.56642995590143,255.0,187.0
724,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7805037313432835,0.2194962686567164,0.06219387218835393,-0.0853817801237714,True,False,1,0,0,0,184.31922401753567,0,3758.6665289850407,72.28204863432771,256.0,187.0
725,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6126716235886542,0.3873283764113457,0.020834888894776693,-0.040022050939081566,True,False,0,1,0,0,187.93332644925204,0,3570.7332025357887,0.0,256.0,188.0
726,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5860167078033036,0.4139832921966963,-0.023358292196696384,0.005820026890573871,False,False,0,0,0,0,0.0,0,3570.7332025357887,0.0,256.0,188.0
727,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5860167078033036,0.4139832921966963,-0.0351954134088176,0.01715789537129947,False,True,1,0,0,0,178.53666012678946,0,3842.1089259285086,271.37572339272,257.0,188.0
728,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6558728539860617,0.3441271460139384,0.07081061332216121,-0.0906554626817137,True,False,0,1,0,0,192.10544629642544,0,3650.0034796320833,0.0,257.0,189.0
729,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5502661524240591,0.449733847575941,-0.056033060174366156,0.038211213831085,False,True,0,1,0,0,182.50017398160418,0,3467.503305650479,0.0,257.0,190.0
