,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
643,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2636363636363636,0.7363636363636363,-0.075346687211094,0.055852454255010175,False,True,0,1,0,0,653.2801515002359,0,12412.322878504481,0.0,226.0,144.0
644,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5937056737588653,0.4062943262411347,-0.012593538839559937,-0.006928814254733073,False,False,0,0,0,0,0.0,0,12412.322878504481,0.0,226.0,144.0
645,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5937056737588653,0.4062943262411347,-0.051684397163120566,0.031762491035142226,False,True,0,1,0,0,620.6161439252242,0,11791.706734579257,0.0,226.0,145.0
646,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5007413447994662,0.4992586552005337,-0.020789755679002653,-0.003228906988521074,False,False,0,0,0,0,0.0,0,11791.706734579257,0.0,226.0,145.0
647,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7240926360035567,0.2759073639964433,0.01821028306238015,-0.04054833220608833,True,False,1,0,0,0,589.5853367289628,0,12037.367291549657,245.6605569704012,227.0,145.0
648,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5937056737588653,0.4062943262411347,-0.060273564995459994,0.03999395994076843,False,True,1,0,0,0,601.8683645774829,0,13078.599562268702,1041.2322707190453,228.0,145.0
649,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5436711784702157,0.4563288215297842,-0.0307969066361673,0.011884377085339792,False,True,0,1,0,0,653.9299781134351,0,12424.669584155266,0.0,228.0,146.0
650,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6677156177156177,0.3322843822843823,-0.01682696903517089,-0.00104895104895103,False,False,0,0,0,0,0.0,0,12424.669584155266,0.0,228.0,146.0
651,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6342948717948718,0.3657051282051282,0.013082750582750546,-0.03429487179487184,True,False,1,0,0,0,621.2334792077634,0,12803.47048611122,378.80090195595324,229.0,146.0
652,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5937056737588653,0.4062943262411347,-0.04265796260477106,0.021678941625750126,False,True,0,1,0,0,640.173524305561,0,12163.29696180566,0.0,229.0,147.0
653,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3795109054857898,0.6204890945142102,-0.003630856966317486,-0.01587454184942616,False,False,0,0,0,0,0.0,0,12163.29696180566,0.0,229.0,147.0
654,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5902495769881557,0.4097504230118443,0.02884606821622593,-0.04896517331843092,True,False,1,0,0,0,608.164848090283,0,12638.425749376192,475.12878757053363,230.0,147.0
655,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4721598167481609,0.5278401832518391,-0.022889688202334113,-0.00046170354061370045,False,False,0,0,0,0,0.0,0,12638.425749376192,0.0,230.0,147.0
657,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.573054014552655,0.4269459854473449,0.01165050578072524,-0.03176961088293029,True,False,0,1,0,0,631.9212874688096,0,12006.504461907383,0.0,230.0,148.0
658,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4486542443064182,0.5513457556935817,-0.07287685617205064,0.048858193504526914,False,True,0,1,0,0,600.3252230953692,0,11406.179238812014,0.0,230.0,149.0
660,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7878220319547435,0.2121779680452565,0.06872090835923794,-0.08812233225504382,True,False,1,0,0,0,570.3089619406007,0,11628.95617707006,222.77693825804715,231.0,149.0
661,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2107142857142857,0.7892857142857143,-0.12151162790697673,0.09984472049689441,False,True,0,1,0,0,581.447808853503,0,11047.508368216557,0.0,231.0,150.0
662,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5436711784702157,0.4563288215297842,-0.00990025010121287,-0.010960898096384009,False,False,0,0,0,0,0.0,0,11047.508368216557,0.0,231.0,150.0
663,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4091654946085326,0.5908345053914674,0.02306510850814647,-0.04151843578500314,True,False,1,0,0,0,552.3754184108278,0,11925.785283489773,878.2769152732163,232.0,150.0
664,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2636363636363636,0.7363636363636363,-0.06103896103896106,0.039393939393939315,False,True,1,0,0,0,596.2892641744887,0,12185.041485304768,259.2562018149951,233.0,150.0
665,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.573054014552655,0.4269459854473449,-0.012008226111245413,-0.007836623248307195,False,False,0,0,0,0,0.0,0,12185.041485304768,0.0,233.0,150.0
666,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7660357805170721,0.2339642194829279,0.10387361835490994,-0.12190766663806851,True,False,1,0,0,0,609.2520742652384,0,12495.884380338053,310.84289503328495,234.0,150.0
667,70e22ca9dbfd1a0be939ec429a4d2607,Tampa Bay Rays,Chicago White Sox,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573054014552655,0.4269459854473449,0.0022385639088782217,-0.021484507826197707,False,False,0,0,0,0,0.0,0,12495.884380338053,0.0,234.0,150.0
668,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5007413447994662,0.4992586552005337,-0.004209150250038762,-0.019972114030235577,False,False,0,0,0,0,0.0,0,12495.884380338053,0.0,234.0,150.0
669,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4256066411238824,0.5743933588761174,0.03650158275812371,-0.05795958230035314,True,False,0,1,0,0,624.7942190169027,0,11871.09016132115,0.0,234.0,151.0
670,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7240926360035567,0.2759073639964433,0.061930473841394496,-0.08123549314641382,True,False,1,0,0,0,593.5545080660576,0,12173.924094007914,302.83393268676406,235.0,151.0
671,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4091654946085326,0.5908345053914674,-0.02561711408711953,0.005772264727566978,False,False,0,0,0,0,0.0,0,12173.924094007914,0.0,235.0,151.0
673,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.789763779527559,0.2102362204724409,0.07547806524184475,-0.09840575483620101,True,False,1,0,0,0,608.6962047003957,0,12417.402575888073,243.47848188015828,236.0,151.0
674,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436711784702157,0.4563288215297842,-0.007898328256241705,-0.013154746545333162,False,False,0,0,0,0,0.0,0,12417.402575888073,0.0,236.0,151.0
675,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4486542443064182,0.5513457556935817,0.02130381695599093,-0.04049097900029586,True,False,0,1,0,0,620.8701287944036,0,11796.532447093668,0.0,236.0,152.0
676,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4653209109730849,0.5346790890269151,0.018892339544513526,-0.036136361616861734,True,False,0,1,0,0,589.8266223546834,0,11206.705824738985,0.0,236.0,153.0
677,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.573054014552655,0.4269459854473449,0.004088497311275696,-0.025542702335460465,False,False,0,0,0,0,0.0,0,11206.705824738985,0.0,236.0,153.0
678,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4256066411238824,0.5743933588761174,0.03190585372230759,-0.05107480591789004,True,False,1,0,0,0,560.3352912369493,0,12069.622173243886,862.9163485049019,237.0,153.0
679,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4115234426186545,0.5884765573813455,0.0016873770448839753,-0.020898442618654478,False,False,0,0,0,0,0.0,0,12069.622173243886,0.0,237.0,153.0
680,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3983562213899292,0.6016437786100708,-0.0326782613686914,0.01316641235492677,False,True,1,0,0,0,603.4811086621943,0,12491.63693454612,422.01476130223375,238.0,153.0
681,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4721598167481609,0.5278401832518391,0.00046170354061370045,-0.021709366297710475,False,False,0,0,0,0,0.0,0,12491.63693454612,0.0,238.0,153.0
682,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2107142857142857,0.7892857142857143,-0.10574141048824592,0.08514370245139469,False,True,1,0,0,0,624.5818467273061,0,12754.066281910535,262.42934736441435,239.0,153.0
683,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3983562213899292,0.6016437786100708,-0.028994205960498065,0.009807043916193248,False,False,0,0,0,0,0.0,0,12754.066281910535,0.0,239.0,153.0
684,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4091654946085326,0.5908345053914674,-0.02561711408711953,0.005772264727566978,False,False,0,0,0,0,0.0,0,12754.066281910535,0.0,239.0,153.0
685,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6451282051282051,0.3548717948717949,0.01687541702411588,-0.03423326349396383,True,False,1,0,0,0,637.7033140955268,0,13131.405521020313,377.3392391097792,240.0,153.0
686,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5007413447994662,0.4992586552005337,0.0032289069885209076,-0.02680769551036677,False,False,0,0,0,0,0.0,0,13131.405521020313,0.0,240.0,153.0
687,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2636363636363636,0.7363636363636363,-0.07420147420147416,0.055852454255010175,False,True,1,0,0,0,656.5702760510158,0,13439.654476912809,308.24895589249564,241.0,153.0
688,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6146739130434782,0.3853260869565217,-0.013578875060611062,-0.006830775788576271,False,False,0,0,0,0,0.0,0,13439.654476912809,0.0,241.0,153.0
690,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4279645891340044,0.5720354108659955,-0.006818019561647681,-0.013026829797904926,False,False,0,0,0,0,0.0,0,13439.654476912809,0.0,241.0,153.0
691,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7878220319547435,0.2121779680452565,0.07353631766902924,-0.09646400726338542,True,False,0,1,0,0,671.9827238456405,0,12767.671753067169,0.0,241.0,154.0
692,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4115234426186545,0.5884765573813455,-0.04719215371162072,0.02707304860941573,False,True,0,1,0,0,638.3835876533585,0,12129.288165413811,0.0,241.0,155.0
693,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8099088623397177,0.1900911376602822,0.028727243083700227,-0.048572346826591284,True,False,0,1,0,0,606.4644082706906,0,11522.82375714312,0.0,241.0,156.0
694,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7240926360035567,0.2759073639964433,0.11168953522836289,-0.13059670104420712,True,False,1,0,0,0,576.1411878571561,0,11887.4700785717,364.6463214285798,242.0,156.0
695,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4653209109730849,0.5346790890269151,-0.02487516745828755,0.0019688086530833537,False,False,0,0,0,0,0.0,0,11887.4700785717,0.0,242.0,156.0
696,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2107142857142857,0.7892857142857143,-0.10081219403649311,0.07998338870431887,False,True,1,0,0,0,594.373503928585,0,12131.065776903088,243.59569833138733,243.0,156.0
697,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5436711784702157,0.4563288215297842,0.006634141433178642,-0.02910807167409929,False,False,0,0,0,0,0.0,0,12131.065776903088,0.0,243.0,156.0
698,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7240926360035567,0.2759073639964433,0.02439293630385697,-0.04460545651637721,True,False,1,0,0,0,606.5532888451544,0,12391.389076836631,260.32329993354267,244.0,156.0
699,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4256066411238824,0.5743933588761174,7.472623026538727e-05,-0.01744337581776012,False,False,0,0,0,0,0.0,0,12391.389076836631,0.0,244.0,156.0
700,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.573054014552655,0.4269459854473449,-0.01878272014122251,-0.002238563908878277,False,False,0,0,0,0,0.0,0,12391.389076836631,0.0,244.0,156.0
701,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4279645891340044,0.5720354108659955,0.024738782682391547,-0.04482282668189719,True,False,0,1,0,0,619.5694538418315,0,11771.819622994799,0.0,244.0,157.0
702,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.573054014552655,0.4269459854473449,-0.04815810665946618,0.0285396109453529,False,True,0,1,0,0,588.59098114974,0,11183.228641845059,0.0,244.0,158.0
703,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.521872313347459,0.4781276866525409,-0.04144646394511742,0.021506682086330886,False,True,1,0,0,0,559.161432092253,0,11848.63074603484,665.4021041897811,245.0,158.0
705,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.573054014552655,0.4269459854473449,-0.0014140705537279974,-0.01749845899709951,False,False,0,0,0,0,0.0,0,11848.63074603484,0.0,245.0,158.0
706,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5370541329609841,0.4629458670390159,0.04200462801048915,-0.06535601975343691,True,False,1,0,0,0,592.431537301742,0,12452.910914082617,604.2801680477768,246.0,158.0
707,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5937056737588653,0.4062943262411347,0.008643433094964847,-0.0284882824545174,False,False,0,0,0,0,0.0,0,12452.910914082617,0.0,246.0,158.0
708,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7878220319547435,0.2121779680452565,0.11249735663006821,-0.13028778537940103,True,False,1,0,0,0,622.6455457041309,0,12752.25973413268,299.34882005006295,247.0,158.0
710,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4279645891340044,0.5720354108659955,0.01129792246733774,-0.03113919230860762,True,False,1,0,0,0,637.612986706634,0,13644.917915521968,892.6581813892876,248.0,158.0
711,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4721598167481609,0.5278401832518391,0.01133032366060327,-0.031631182386927414,True,False,0,1,0,0,682.2458957760985,0,12962.672019745869,0.0,248.0,159.0
712,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8002050469941341,0.1997949530058659,0.06475531154439862,-0.09006011945790224,True,False,0,1,0,0,648.1336009872934,0,12314.538418758575,0.0,248.0,160.0
713,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5937056737588653,0.4062943262411347,0.02848828245451751,-0.050326678325075314,True,False,1,0,0,0,615.7269209379288,0,12788.17451178775,473.636093029176,249.0,160.0
714,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4279645891340044,0.5720354108659955,-0.037151689935762955,0.01647985531043994,False,True,1,0,0,0,639.4087255893876,0,13299.70149225926,511.5269804715101,250.0,160.0
715,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5370541329609841,0.4629458670390159,-0.02434937581094565,0.004230270708740713,False,False,0,0,0,0,0.0,0,13299.70149225926,0.0,250.0,160.0
716,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.521872313347459,0.4781276866525409,-0.013011407582773526,-0.00967719139623957,False,False,0,0,0,0,0.0,0,13299.70149225926,0.0,250.0,160.0
717,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6146739130434782,0.3853260869565217,-0.04286033353186425,0.021689723320158116,False,True,0,1,0,0,664.9850746129631,0,12634.716417646297,0.0,250.0,161.0
718,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6146739130434782,0.3853260869565217,-0.04286033353186425,0.024315256631611992,False,True,1,0,0,0,631.7358208823149,0,13752.888820607996,1118.1724029616973,251.0,161.0
719,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3903201787043932,0.6096798212956069,-0.00030482129560682747,-0.018572966808482305,False,False,0,0,0,0,0.0,0,13752.888820607996,0.0,251.0,161.0
720,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6146739130434782,0.3853260869565217,-0.04748824911868399,0.026903147888421408,False,True,1,0,0,0,687.6444410303998,0,14983.772370052411,1230.8835494444156,252.0,161.0
721,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7660357805170721,0.2339642194829279,0.0438135582948499,-0.06633608081737241,True,False,1,0,0,0,749.1886185026206,0,15271.921838707265,288.1494686548541,253.0,161.0
722,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6677156177156177,0.3322843822843823,0.03536267653914715,-0.05381600381600382,True,False,0,1,0,0,763.5960919353633,0,14508.325746771901,0.0,253.0,162.0
725,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5937056737588653,0.4062943262411347,-0.009468929415737848,-0.010372340425531978,False,False,0,0,0,0,0.0,0,14508.325746771901,0.0,253.0,162.0
726,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.573054014552655,0.4269459854473449,0.029675019118865054,-0.05152291407418619,True,False,1,0,0,0,725.4162873385951,0,15117.91926554383,609.5935187719286,254.0,162.0
728,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6255072463768115,0.3744927536231884,-0.03665491578535063,0.018620867502191996,False,True,1,0,0,0,755.8959632771915,0,16486.090959075547,1368.1716935317168,255.0,162.0
729,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5436711784702157,0.4563288215297842,-0.011884377085339848,-0.008787457539983168,False,False,0,0,0,0,0.0,0,16486.090959075547,0.0,255.0,162.0
730,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.573054014552655,0.4269459854473449,-0.08092522420167025,0.06198248179770993,False,True,0,1,0,0,824.3045479537774,0,15661.78641112177,0.0,255.0,163.0
731,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4721598167481609,0.5278401832518391,0.00046170354061370045,-0.021709366297710475,False,False,0,0,0,0,0.0,0,15661.78641112177,0.0,255.0,163.0
732,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.521872313347459,0.4781276866525409,-0.004194037363441483,-0.01938475115840438,False,False,0,0,0,0,0.0,0,15661.78641112177,0.0,255.0,163.0
734,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.573054014552655,0.4269459854473449,-0.030120588621948108,0.010279318780678226,False,True,0,1,0,0,783.0893205560885,0,14878.697090565682,0.0,255.0,164.0
735,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4279645891340044,0.5720354108659955,0.0006141617835771496,-0.019801323827882022,False,False,0,0,0,0,0.0,0,14878.697090565682,0.0,255.0,164.0
736,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6551515151515152,0.3448484848484848,0.006028708133971272,-0.0255218855218855,False,False,0,0,0,0,0.0,0,14878.697090565682,0.0,255.0,164.0
737,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7240926360035567,0.2759073639964433,-0.00042527033253147994,-0.02082854104806703,False,False,0,0,0,0,0.0,0,14878.697090565682,0.0,255.0,164.0
738,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.573054014552655,0.4269459854473449,0.0022385639088782217,-0.019482585981226486,False,False,0,0,0,0,0.0,0,14878.697090565682,0.0,255.0,164.0
739,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2107142857142857,0.7892857142857143,-0.11823308270676691,0.09509611183923106,False,True,0,1,0,0,743.9348545282842,0,14134.762236037397,0.0,255.0,165.0
740,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.573054014552655,0.4269459854473449,0.017498458997099453,-0.03817029362242247,True,False,1,0,0,0,706.7381118018699,0,14700.152725478893,565.3904894414959,256.0,165.0
741,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.521872313347459,0.4781276866525409,-0.027677236202090616,0.00642957344499373,False,False,0,0,0,0,0.0,0,14700.152725478893,0.0,256.0,165.0
742,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5937056737588653,0.4062943262411347,0.02848828245451751,-0.050326678325075314,True,False,0,1,0,0,735.0076362739446,0,13965.145089204947,0.0,256.0,166.0
743,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7240926360035567,0.2759073639964433,0.04876796067888134,-0.0689202222104533,True,False,1,0,0,0,698.2572544602474,0,14300.845692310835,335.7006031058882,257.0,166.0
744,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436711784702157,0.4563288215297842,-0.0017833669843296818,-0.019861654660691896,False,False,0,0,0,0,0.0,0,14300.845692310835,0.0,257.0,166.0
