,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
525,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.467549095109742,0.532450904890258,-0.03245090489025798,0.0086413810807342,False,False,0,0,0,0,0.0,0,5123.802554066433,0.0,192.0,132.0
526,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4053497023809523,0.5946502976190476,-0.059766576688815076,0.03909474206349206,False,True,1,0,0,0,256.19012770332165,0,5328.75465622909,204.95210216265733,193.0,132.0
527,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5433311646063759,0.4566688353936241,-4.783082741410816e-05,-0.021800064127907026,False,False,0,0,0,0,0.0,0,5328.75465622909,0.0,193.0,132.0
528,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.468150355443904,0.5318496445560961,-0.04641275135221251,0.024460481994519667,False,True,0,1,0,0,266.4377328114545,0,5062.316923417636,0.0,193.0,133.0
529,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4053497023809523,0.5946502976190476,-0.0872611350574713,0.06634841082659482,False,True,0,1,0,0,253.1158461708818,0,4809.201077246754,0.0,193.0,134.0
530,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5120182799722057,0.4879817200277942,-0.05694723726917361,0.03549303224498884,False,True,0,1,0,0,240.4600538623377,0,4568.741023384416,0.0,193.0,135.0
531,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4053497023809523,0.5946502976190476,0.058127480158730094,-0.0764023339598997,True,False,0,1,0,0,228.4370511692208,0,4340.303972215195,0.0,193.0,136.0
532,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.009588056955147306,-0.01164891497937759,False,False,0,0,0,0,0.0,0,4340.303972215195,0.0,193.0,136.0
533,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3957142857142857,0.6042857142857143,0.0169264069264069,-0.037291346646185275,True,False,1,0,0,0,217.01519861075977,0,4696.208897936841,355.904925721646,194.0,136.0
534,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4053497023809523,0.5946502976190476,0.027991211814914596,-0.04692676331285195,True,False,0,1,0,0,234.81044489684206,0,4461.3984530399985,0.0,194.0,137.0
535,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4053497023809523,0.5946502976190476,0.04563747216512498,-0.06751186454311453,True,False,1,0,0,0,223.06992265199995,0,4858.462915360558,397.0644623205599,195.0,137.0
536,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.006172931363903678,-0.01164891497937759,False,False,0,0,0,0,0.0,0,4858.462915360558,0.0,195.0,137.0
538,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5906906190346333,0.4093093809653668,0.005628378370732823,-0.02547322773028532,False,False,0,0,0,0,0.0,0,4858.462915360558,0.0,195.0,137.0
539,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5120182799722057,0.4879817200277942,0.0070677849227007705,-0.031249049202975054,False,False,0,0,0,0,0.0,0,4858.462915360558,0.0,195.0,137.0
540,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7675175175175175,0.2324824824824825,0.025249476280404082,-0.04841639392201191,True,False,1,0,0,0,242.92314576802792,0,4942.811229863346,84.34831450278747,196.0,137.0
541,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6064886480908153,0.3935113519091847,0.06103410263626985,-0.08267912428129143,True,False,0,1,0,0,247.1405614931673,0,4695.670668370179,0.0,196.0,138.0
542,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5120182799722057,0.4879817200277942,-0.06604079175775213,0.049385228799724123,False,True,1,0,0,0,234.78353341850894,0,4996.19359114587,300.5229227756914,197.0,138.0
543,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.2972848596410492,0.7027151403589508,-0.07036219918248016,0.04873590160462549,False,True,1,0,0,0,249.80967955729352,0,5128.368024774068,132.17443362819762,198.0,138.0
544,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5433311646063759,0.4566688353936241,0.015029277813923048,-0.03838066955687092,True,False,0,1,0,0,256.4184012387034,0,4871.9496235353645,0.0,198.0,139.0
545,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5433311646063759,0.4566688353936241,-0.06296804799204936,0.04514620164876809,False,True,0,1,0,0,243.59748117676824,0,4628.352142358596,0.0,198.0,140.0
546,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.468150355443904,0.5318496445560961,-0.044044766507315536,0.019654522604876545,False,True,0,1,0,0,231.41760711792983,0,4396.934535240666,0.0,198.0,141.0
547,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4053497023809523,0.5946502976190476,0.04433887205604259,-0.06288394895629479,True,False,0,1,0,0,219.8467267620333,0,4177.087808478633,0.0,198.0,142.0
548,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4053497023809523,0.5946502976190476,0.03497933201058201,-0.05447250939849624,True,False,1,0,0,0,208.85439042393165,0,4532.140272199316,355.0524637206838,199.0,142.0
549,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6326188703329433,0.3673811296670567,0.024775733078041373,-0.044141504077799265,True,False,0,1,0,0,226.60701360996583,0,4305.53325858935,0.0,199.0,143.0
550,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5120182799722057,0.4879817200277942,-0.01179124383731811,-0.012018279972205781,False,False,0,0,0,0,0.0,0,4305.53325858935,0.0,199.0,143.0
551,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7441928475935828,0.2558071524064171,0.09141506981580505,-0.11049321389394917,True,False,1,0,0,0,215.27666292946753,0,4420.042121849705,114.50886326035507,200.0,143.0
552,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7653356481481481,0.2346643518518518,0.1289720117845118,-0.1484774106002555,True,False,1,0,0,0,221.00210609248526,0,4546.3290396168395,126.28691776713443,201.0,143.0
553,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7262876442443006,0.2737123557556994,0.12789406994711183,-0.1464557114711913,True,False,0,1,0,0,227.31645198084198,0,4319.012587635998,0.0,201.0,144.0
554,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4053497023809523,0.5946502976190476,-0.029432906314699803,0.009588056955147195,False,False,0,0,0,0,0.0,0,4319.012587635998,0.0,201.0,144.0
555,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5120182799722057,0.4879817200277942,-0.03343626548233969,0.01179124383731811,False,True,0,1,0,0,215.9506293817999,0,4103.0619582541985,0.0,201.0,145.0
556,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4283854166666666,0.5716145833333334,0.004656603107344559,-0.023527117071524883,False,False,0,0,0,0,0.0,0,4103.0619582541985,0.0,201.0,145.0
557,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5120182799722057,0.4879817200277942,0.012018279972205725,-0.03582780378172962,True,False,1,0,0,0,205.15309791270994,0,4308.215056166909,205.15309791270994,202.0,145.0
558,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4522586562714973,0.5477413437285027,-0.01943945693604987,-0.0018082058210469043,False,False,0,0,0,0,0.0,0,4308.215056166909,0.0,202.0,145.0
559,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4053497023809523,0.5946502976190476,-0.053365893949322896,0.03324678884711785,False,True,0,1,0,0,215.41075280834545,0,4092.804303358563,0.0,202.0,146.0
560,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2973698338177262,0.7026301661822738,-0.01127214149091571,-0.011655548103440494,False,False,0,0,0,0,0.0,0,4092.804303358563,0.0,202.0,146.0
561,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6686100277431546,0.3313899722568453,0.0019433610764879594,-0.020722703799492703,False,False,0,0,0,0,0.0,0,4092.804303358563,0.0,202.0,146.0
562,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5120182799722057,0.4879817200277942,-0.03343626548233969,0.01179124383731811,False,True,1,0,0,0,204.64021516792818,0,4317.908540043284,225.104236684721,203.0,146.0
563,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5906906190346333,0.4093093809653668,-0.05088644189726632,0.03195089039932908,False,True,0,1,0,0,215.8954270021642,0,4102.01311304112,0.0,203.0,147.0
564,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2795148247978436,0.7204851752021564,-0.0629509286268139,0.04516049987748105,False,True,1,0,0,0,205.10065565205602,0,4200.619197489224,98.60608444810386,204.0,147.0
565,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6326188703329433,0.3673811296670567,-0.0037447660306930697,-0.015760632785050577,False,False,0,0,0,0,0.0,0,4200.619197489224,0.0,204.0,147.0
566,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5583002746414403,0.4416997253585597,-0.08958704930222172,0.06995251346264902,False,True,1,0,0,0,210.0309598744612,0,4555.571519677063,354.9523221878394,205.0,147.0
567,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6686100277431546,0.3313899722568453,-0.0406922978382408,0.0188899722568453,False,True,0,1,0,0,227.7785759838532,0,4327.79294369321,0.0,205.0,148.0
568,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6112186003804028,0.3887813996195973,0.004919387781977536,-0.02274123412525869,False,False,0,0,0,0,0.0,0,4327.79294369321,0.0,205.0,148.0
569,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4053497023809523,0.5946502976190476,-0.0165912258890899,-0.0004914027858106129,False,False,0,0,0,0,0.0,0,4327.79294369321,0.0,205.0,148.0
570,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5433311646063759,0.4566688353936241,-0.0917053317439891,0.07205345077823949,False,True,0,1,0,0,216.3896471846605,0,4111.40329650855,0.0,205.0,149.0
571,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7441928475935828,0.2558071524064171,0.008743112143847376,-0.030725798882981104,False,False,0,0,0,0,0.0,0,4111.40329650855,0.0,205.0,149.0
572,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6120908889871738,0.3879091110128262,0.07080648531744904,-0.0951826764267873,True,False,0,1,0,0,205.5701648254275,0,3905.8331316831222,0.0,205.0,150.0
573,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4239211309523809,0.5760788690476191,0.039305746336996294,-0.060284767316017285,True,False,0,1,0,0,195.29165658415613,0,3710.541475098966,0.0,205.0,151.0
574,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5120182799722057,0.4879817200277942,-0.03955122675425171,0.018498151952676845,False,True,1,0,0,0,185.52707375494833,0,3920.187068442058,209.6455933430916,206.0,151.0
575,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5906906190346333,0.4093093809653668,-0.0011461156592442734,-0.01804104638506049,False,False,0,0,0,0,0.0,0,3920.187068442058,0.0,206.0,151.0
576,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5639264089427107,0.4360735910572892,0.022642005272985988,-0.047018196382324295,True,False,1,0,0,0,196.0093534221029,0,4086.2966899862126,166.10962154415498,207.0,151.0
577,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4053497023809523,0.5946502976190476,-0.0946502976190477,0.0708407738095238,False,True,0,1,0,0,204.31483449931065,0,3881.981855486902,0.0,207.0,152.0
578,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5639264089427107,0.4360735910572892,-0.006889041701066079,-0.012356902216253407,False,False,0,0,0,0,0.0,0,3881.981855486902,0.0,207.0,152.0
579,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5433311646063759,0.4566688353936241,-0.0021233808481695426,-0.019521640796852036,False,False,0,0,0,0,0.0,0,3881.981855486902,0.0,207.0,152.0
580,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.467549095109742,0.532450904890258,-0.01091980441178908,-0.010928090543531943,False,False,0,0,0,0,0.0,0,3881.981855486902,0.0,207.0,152.0
581,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5433311646063759,0.4566688353936241,-0.016140201032390666,-0.0062941275693388365,False,False,0,0,0,0,0.0,0,3881.981855486902,0.0,207.0,152.0
582,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4053497023809523,0.5946502976190476,-0.0351789319802811,0.01659122588908979,False,True,0,1,0,0,194.0990927743451,0,3687.882762712557,0.0,207.0,153.0
583,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4522586562714973,0.5477413437285027,0.0117300219102639,-0.030317728001455158,True,False,0,1,0,0,184.39413813562786,0,3503.488624576929,0.0,207.0,154.0
584,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3896551724137931,0.6103448275862069,-0.015203127181348586,-0.003554786313406999,False,False,0,0,0,0,0.0,0,3503.488624576929,0.0,207.0,154.0
586,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5583002746414403,0.4416997253585597,0.01701587097171553,-0.04139206208105378,True,False,1,0,0,0,175.17443122884646,0,3651.941532397985,148.4529078210563,208.0,154.0
587,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6686100277431546,0.3313899722568453,0.01107578116781216,-0.03224639137951829,True,False,0,1,0,0,182.59707661989927,0,3469.344455778086,0.0,208.0,155.0
588,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5639264089427107,0.4360735910572892,-0.021135831721189713,0.0012909823616371052,False,False,0,0,0,0,0.0,0,3469.344455778086,0.0,208.0,155.0
589,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.585538080608923,0.414461919391077,0.0039481224499271494,-0.022219303316346584,False,False,0,0,0,0,0.0,0,3469.344455778086,0.0,208.0,155.0
590,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4053497023809523,0.5946502976190476,0.0336024904850416,-0.05447250939849624,True,False,1,0,0,0,173.4672227889043,0,3762.504062291334,293.15960651324826,209.0,155.0
591,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4053497023809523,0.5946502976190476,-0.06413386569416507,0.043080790892590204,False,True,0,1,0,0,188.12520311456672,0,3574.378859176767,0.0,209.0,156.0
592,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6326188703329433,0.3673811296670567,0.026319657734518054,-0.045842010828811064,True,False,1,0,0,0,178.71894295883837,0,3690.4301208383504,116.05126166158335,210.0,156.0
593,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5120182799722057,0.4879817200277942,0.0022143584035783093,-0.02658138676832228,False,False,0,0,0,0,0.0,0,3690.4301208383504,0.0,210.0,156.0
594,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5120182799722057,0.4879817200277942,-0.05319911133214206,0.033436265482339744,False,True,1,0,0,0,184.52150604191752,0,3911.8559280886516,221.425807250301,211.0,156.0
595,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5906906190346333,0.4093093809653668,-0.041662322141837294,0.02320899486498068,False,True,1,0,0,0,195.5927964044326,0,4222.848474371699,310.99254628304783,212.0,156.0
596,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4053497023809523,0.5946502976190476,-0.014818364845938403,-0.0037432766781411164,False,False,0,0,0,0,0.0,0,4222.848474371699,0.0,212.0,156.0
597,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.467549095109742,0.532450904890258,0.03276648641408991,-0.05261133577364241,True,False,0,1,0,0,211.14242371858495,0,4011.7060506531143,0.0,212.0,157.0
598,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9190995265503,0.0809004734496998,0.1893697968205703,-0.2123546585151096,True,False,1,0,0,0,200.58530253265573,0,4085.996903442987,74.29085278987249,213.0,157.0
599,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5906906190346333,0.4093093809653668,-0.08036201254431408,0.0608773252162379,False,True,1,0,0,0,204.29984517214936,0,4468.037613914907,382.04071047191934,214.0,157.0
600,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6326188703329433,0.3673811296670567,0.00715070553893582,-0.02631965773451811,False,False,0,0,0,0,0.0,0,4468.037613914907,0.0,214.0,157.0
601,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7675175175175175,0.2324824824824825,0.10765357193928626,-0.12722974773334483,True,False,0,1,0,0,223.40188069574535,0,4244.635733219161,0.0,214.0,158.0
602,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.585538080608923,0.414461919391077,-0.03132015693896972,0.011236112939464138,False,True,0,1,0,0,212.23178666095805,0,4032.4039465582027,0.0,214.0,159.0
603,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.467549095109742,0.532450904890258,-0.03245090489025798,0.0086413810807342,False,False,0,0,0,0,0.0,0,4032.4039465582027,0.0,214.0,159.0
604,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7675175175175175,0.2324824824824825,0.02658487503047091,-0.05080363649768749,True,False,1,0,0,0,201.62019732791015,0,4102.900519050479,70.49657249227627,215.0,159.0
605,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6270166294365848,0.3729833705634152,-0.08228569614481063,0.0575259573142039,False,True,1,0,0,0,205.14502595252395,0,4548.065225367455,445.16470631697695,216.0,159.0
608,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.467549095109742,0.532450904890258,0.006719602022184412,-0.0270204607485085,False,False,0,0,0,0,0.0,0,4548.065225367455,0.0,216.0,159.0
609,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5120182799722057,0.4879817200277942,0.019407442533782127,-0.040320166764658605,True,False,1,0,0,0,227.40326126837277,0,4782.290584473879,234.22535910642395,217.0,159.0
610,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.1819886733388056,0.8180113266611944,-0.1305113266611944,0.10786639912496243,False,True,1,0,0,0,239.11452922369395,0,4879.888351503958,97.59776703007917,218.0,159.0
611,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4053497023809523,0.5946502976190476,0.04433887205604259,-0.06288394895629479,True,False,0,1,0,0,243.9944175751979,0,4635.89393392876,0.0,218.0,160.0
612,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6064886480908153,0.3935113519091847,-0.038901422831170596,0.0189795167031922,False,True,0,1,0,0,231.794696696438,0,4404.099237232322,0.0,218.0,161.0
614,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5906906190346333,0.4093093809653668,0.003913759530500993,-0.02359105193506611,False,False,0,0,0,0,0.0,0,4404.099237232322,0.0,218.0,161.0
615,18bba70566c845ed2ac397a819b477a1,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5906906190346333,0.4093093809653668,0.019875168390856457,-0.03912111230817583,True,False,0,1,0,0,220.20496186161608,0,4183.894275370705,0.0,218.0,162.0
616,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5906906190346333,0.4093093809653668,-0.023208994864980625,0.004451081370225096,False,False,0,0,0,0,0.0,0,4183.894275370705,0.0,218.0,162.0
617,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5120182799722057,0.4879817200277942,0.038084630683106246,-0.059529592189400404,True,False,1,0,0,0,209.19471376853528,0,4416.100407653779,232.20613228307417,219.0,162.0
618,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.467549095109742,0.532450904890258,0.013003640564287544,-0.032766486414089746,True,False,1,0,0,0,220.80502038268898,0,4681.066432113006,264.9660244592268,220.0,162.0
619,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5433311646063759,0.4566688353936241,-0.016140201032390666,-0.004160657693933534,False,False,0,0,0,0,0.0,0,4681.066432113006,0.0,220.0,162.0
621,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7262876442443006,0.2737123557556994,0.045776462135674434,-0.06758457257194567,True,False,0,1,0,0,234.05332160565032,0,4447.013110507356,0.0,220.0,163.0
623,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7441928475935828,0.2558071524064171,0.06368166548495668,-0.08203068543142067,True,False,1,0,0,0,222.3506555253678,0,4551.403089627247,104.389979119891,221.0,163.0
