,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
496,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792689579923622,0.5207310420076378,-0.032926163958857335,0.008535920056418234,False,False,0,0,0,0,0.0,0,4841.772479916238,0.0,183.0,128.0
497,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5718954248366013,0.4281045751633986,0.012424059197834736,-0.034858387799564294,True,False,0,1,0,0,242.0886239958119,0,4599.683855920426,0.0,183.0,129.0
498,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6112700228832952,0.3887299771167048,-0.059782608695652106,0.04029792136757593,False,True,1,0,0,0,229.98419279602132,0,5029.754296448986,430.0704405285599,184.0,129.0
499,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7630208333333334,0.2369791666666666,0.06883123088685017,-0.08769615800865807,True,False,0,1,0,0,251.4877148224493,0,4778.266581626536,0.0,184.0,130.0
500,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5777777777777777,0.4222222222222222,-0.039080459770114984,0.018996415770609343,False,True,1,0,0,0,238.91332908132682,0,5131.8583086669,353.5917270403637,185.0,130.0
501,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3619807652956824,0.6380192347043177,0.009868089239344402,-0.02864743196234898,False,False,0,0,0,0,0.0,0,5131.8583086669,0.0,185.0,130.0
502,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.599756335282651,0.4002436647173489,-0.003418267891952098,-0.016423001949317784,False,False,0,0,0,0,0.0,0,5131.8583086669,0.0,185.0,130.0
505,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5283989266547406,0.4716010733452593,0.030886488843795357,-0.05446527736564116,True,False,1,0,0,0,256.592915433345,0,5391.017153254578,259.15884458767846,186.0,130.0
506,b083b6cd0345754a259dff29a870ec08,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6543182620981984,0.3456817379018015,-0.021006413226476894,0.003215984477143996,False,False,0,0,0,0,0.0,0,5391.017153254578,0.0,186.0,130.0
507,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6543182620981984,0.3456817379018015,0.00033902334387314603,-0.01795462573456208,False,False,0,0,0,0,0.0,0,5391.017153254578,0.0,186.0,130.0
508,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4563269876819709,0.5436730123180291,0.03079507278835386,-0.04816372237584843,True,False,0,1,0,0,269.5508576627289,0,5121.466295591849,0.0,186.0,131.0
509,cc4204e31c44a40f4f5989c67a268c33,Cleveland Indians,Milwaukee Brewers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5777777777777777,0.4222222222222222,-0.0002812939521801283,-0.016374269005847875,False,False,0,0,0,0,0.0,0,5121.466295591849,0.0,186.0,131.0
510,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.004136060448662104,False,False,0,0,0,0,0.0,0,5121.466295591849,0.0,186.0,131.0
511,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8127003205128205,0.1872996794871794,0.1505381583506583,-0.1711232595809209,True,False,0,1,0,0,256.07331477959247,0,4865.392980812257,0.0,186.0,132.0
512,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,0,1,0,0,243.26964904061285,0,4622.123331771644,0.0,186.0,133.0
513,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7630208333333334,0.2369791666666666,0.02827282272325382,-0.05203817437379579,True,False,1,0,0,0,231.10616658858223,0,4705.555160864995,83.43182909335098,187.0,133.0
514,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6543182620981984,0.3456817379018015,-0.042651434871498584,0.02100641322647684,False,True,0,1,0,0,235.27775804324975,0,4470.277402821745,0.0,187.0,134.0
515,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4383908045977012,0.5616091954022988,-0.01823019996850883,-0.0036081959020489718,False,False,0,0,0,0,0.0,0,4470.277402821745,0.0,187.0,134.0
516,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5368463408224938,0.4631536591775061,-0.08001189672539888,0.05992785272589324,False,True,1,0,0,0,223.5138701410873,0,4801.077930630555,330.8005278088092,188.0,134.0
517,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5368463408224938,0.4631536591775061,-0.06632826235210931,0.04648699251083943,False,True,0,1,0,0,240.05389653152776,0,4561.024034099027,0.0,188.0,135.0
518,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5777777777777777,0.4222222222222222,-0.014058956916099818,-0.0051282051282050545,False,False,0,0,0,0,0.0,0,4561.024034099027,0.0,188.0,135.0
519,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4563269876819709,0.5436730123180291,-0.0023886086483043134,-0.01773049645390068,False,False,0,0,0,0,0.0,0,4561.024034099027,0.0,188.0,135.0
520,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5368463408224938,0.4631536591775061,0.013036817012969992,-0.036846340822493884,True,False,0,1,0,0,228.05120170495135,0,4332.972832394075,0.0,188.0,136.0
521,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.648579180351278,0.3514208196487219,-0.022473451227669305,0.004198597426499695,False,False,0,0,0,0,0.0,0,4332.972832394075,0.0,188.0,136.0
522,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4563269876819709,0.5436730123180291,0.0038382998991655093,-0.02342655478153799,False,False,0,0,0,0,0.0,0,4332.972832394075,0.0,188.0,136.0
523,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7028508771929824,0.2971491228070175,0.04068871503082028,-0.0612738162610828,True,False,1,0,0,0,216.64864161970377,0,4443.507853628618,110.53502123454274,189.0,136.0
524,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6148445778876721,0.3851554221123278,-0.0020136596602206014,-0.018070384339285095,False,False,0,0,0,0,0.0,0,4443.507853628618,0.0,189.0,136.0
525,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5032051282051282,0.4967948717948718,-0.011357978590988305,-0.01300904977375561,False,False,0,0,0,0,0.0,0,4443.507853628618,0.0,189.0,136.0
526,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.597037037037037,0.4029629629629629,0.015447078878041198,-0.03371825974446069,True,False,1,0,0,0,222.17539268143094,0,4603.346265629648,159.83841200102944,190.0,136.0
527,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4684880722114765,0.5315119277885235,-0.041315849357150936,0.01694882099240702,False,True,0,1,0,0,230.1673132814824,0,4373.178952348166,0.0,190.0,137.0
529,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.597037037037037,0.4029629629629629,-0.019821200510855674,-0.00026284348864996643,False,False,0,0,0,0,0.0,0,4373.178952348166,0.0,190.0,137.0
530,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4220945083014049,0.5779054916985951,-0.012688100394247226,-0.007156748965305382,False,False,0,0,0,0,0.0,0,4373.178952348166,0.0,190.0,137.0
531,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.006329908897611258,False,False,0,0,0,0,0.0,0,4373.178952348166,0.0,190.0,137.0
532,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5368463408224938,0.4631536591775061,-0.004438062847230917,-0.017615571591724666,False,False,0,0,0,0,0.0,0,4373.178952348166,0.0,190.0,137.0
533,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4480204342273308,0.5519795657726692,0.060423535002524564,-0.0803733754038014,True,False,0,1,0,0,218.6589476174083,0,4154.520004730757,0.0,190.0,138.0
534,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5368463408224938,0.4631536591775061,-0.054990393871383714,0.03580323182707884,False,True,1,0,0,0,207.72600023653786,0,4432.872845047717,278.35284031696074,191.0,138.0
535,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4563269876819709,0.5436730123180291,0.02342655478153799,-0.044804353937114905,True,False,0,1,0,0,221.6436422523859,0,4211.229202795332,0.0,191.0,139.0
536,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4220945083014049,0.5779054916985951,-0.0430217707683625,0.022349936143039484,False,True,1,0,0,0,210.5614601397666,0,4379.678370907145,168.4491681118133,192.0,139.0
537,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5368463408224938,0.4631536591775061,-0.0694528717759314,0.051631025432650135,False,True,1,0,0,0,218.98391854535726,0,4692.825374427006,313.14700351986085,193.0,139.0
538,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2964454744654045,0.7035545255345954,-0.06197746460269582,0.04139236337243324,False,True,0,1,0,0,234.64126872135031,0,4458.184105705655,0.0,193.0,140.0
539,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.1861111111111111,0.8138888888888889,-0.09717500786905889,0.07295624640184228,False,True,1,0,0,0,222.90920528528278,0,4536.124387273936,77.9402815682807,194.0,140.0
540,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4792689579923622,0.5207310420076378,-0.06618558746218323,0.04454056581716165,False,True,1,0,0,0,226.8062193636968,0,4785.611228574003,249.48684130006652,195.0,140.0
541,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7518939393939394,0.2481060606060606,0.06735135264315084,-0.08522727272727271,True,False,1,0,0,0,239.28056142870014,0,4895.878768402897,110.26753982889407,196.0,140.0
543,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7028508771929824,0.2971491228070175,0.05746080627099659,-0.07879072681704258,True,False,1,0,0,0,244.79393842014485,0,5030.380932370009,134.50216396711258,197.0,140.0
544,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8151041666666667,0.1848958333333333,0.0689112732656515,-0.09134726058931861,True,False,1,0,0,0,251.51904661850045,0,5115.931628498751,85.55069612874165,198.0,140.0
546,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.648579180351278,0.3514208196487219,0.034679566451664146,-0.05508324539192849,True,False,0,1,0,0,255.79658142493756,0,4860.135047073813,0.0,198.0,141.0
547,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6112700228832952,0.3887299771167048,-0.0781709709055246,0.05869697381637484,False,True,0,1,0,0,243.00675235369067,0,4617.1282947201225,0.0,198.0,142.0
548,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.1756944444444444,0.8243055555555556,-0.1368055555555556,0.11500322997416024,False,True,0,1,0,0,230.85641473600614,0,4386.271879984117,0.0,198.0,143.0
549,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4563269876819709,0.5436730123180291,0.06417012493687291,-0.08457977578606013,True,False,0,1,0,0,219.31359399920586,0,4166.958285984911,0.0,198.0,144.0
552,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,4166.958285984911,0.0,198.0,144.0
553,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.597037037037037,0.4029629629629629,-0.03121575106705221,0.012337962962962912,False,True,1,0,0,0,208.34791429924553,0,4491.981032291734,325.022746306823,199.0,144.0
554,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5368463408224938,0.4631536591775061,0.004136060448662104,-0.027042419253866357,False,False,0,0,0,0,0.0,0,4491.981032291734,0.0,199.0,144.0
557,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8127003205128205,0.1872996794871794,0.15516607393747806,-0.1763366841491842,True,False,1,0,0,0,224.5990516145867,0,4608.9597050076645,116.97867271593059,200.0,144.0
558,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3434622467771638,0.6565377532228361,-0.029672081581045173,0.009894643682200055,False,False,0,0,0,0,0.0,0,4608.9597050076645,0.0,200.0,144.0
559,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5368463408224938,0.4631536591775061,-0.03211917641888551,0.012703208727055715,False,True,0,1,0,0,230.44798525038323,0,4378.511719757282,0.0,200.0,145.0
560,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5777777777777777,0.4222222222222222,-0.04343434343434349,0.0222222222222222,False,True,0,1,0,0,218.9255859878641,0,4159.586133769418,0.0,200.0,146.0
561,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5368463408224938,0.4631536591775061,0.029457178260917427,-0.05140944761861038,True,False,1,0,0,0,207.9793066884709,0,4361.507790748516,201.92165697909797,201.0,146.0
562,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5777777777777777,0.4222222222222222,-0.06761229314420814,0.04628237259816215,False,True,1,0,0,0,218.0753895374258,0,4723.512937380642,362.0051466321268,202.0,146.0
563,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8151041666666667,0.1848958333333333,0.04605104888375677,-0.0676294191919192,True,False,0,1,0,0,236.1756468690321,0,4487.33729051161,0.0,202.0,147.0
564,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5777777777777777,0.4222222222222222,-0.010699588477366295,-0.010678210678210676,False,False,0,0,0,0,0.0,0,4487.33729051161,0.0,202.0,147.0
565,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6112700228832952,0.3887299771167048,0.017774087923945636,-0.03680193777691221,True,False,1,0,0,0,224.36686452558052,0,4641.013225118172,153.67593460656198,203.0,147.0
566,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6112700228832952,0.3887299771167048,-0.04626422369204719,0.027719146791795102,False,True,0,1,0,0,232.0506612559086,0,4408.962563862264,0.0,203.0,148.0
567,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,4408.962563862264,0.0,203.0,148.0
569,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.569311445508436,0.430688554491564,-0.06304149566803452,0.04158349612580531,False,True,0,1,0,0,220.4481281931132,0,4188.514435669151,0.0,203.0,149.0
570,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4556934594168637,0.5443065405831363,0.03902679275019699,-0.05886806259146682,True,False,0,1,0,0,209.42572178345756,0,3979.0887138856933,0.0,203.0,150.0
571,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5777777777777777,0.4222222222222222,-0.020615796519411034,0.002054154995331514,False,False,0,0,0,0,0.0,0,3979.0887138856933,0.0,203.0,150.0
572,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5368463408224938,0.4631536591775061,-0.01270320872705577,-0.00854445403004106,False,False,0,0,0,0,0.0,0,3979.0887138856933,0.0,203.0,150.0
573,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3951863847081984,0.6048136152918016,0.017827894142160683,-0.036763445640098036,True,False,1,0,0,0,198.95443569428468,0,4307.363532781263,328.2748188955697,204.0,150.0
574,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5777777777777777,0.4222222222222222,0.022222222222222143,-0.04289405684754516,True,False,1,0,0,0,215.36817663906314,0,4479.658074092513,172.29454131125053,205.0,150.0
575,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,1,0,0,0,223.98290370462564,0,4692.9751252397755,213.3170511472625,206.0,150.0
576,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5368463408224938,0.4631536591775061,0.029457178260917427,-0.05140944761861038,True,False,1,0,0,0,234.64875626198878,0,4920.789451707726,227.81432646795028,207.0,150.0
577,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2486111111111111,0.7513888888888889,-0.10350156494522691,0.08472222222222225,False,True,1,0,0,0,246.0394725853863,0,5043.8091880004185,123.01973629269315,208.0,150.0
579,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5283989266547406,0.4716010733452593,-0.02715662890081494,0.006484794275491923,False,False,0,0,0,0,0.0,0,5043.8091880004185,0.0,208.0,150.0
580,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.597037037037037,0.4029629629629629,-0.048353033884948826,0.02843112775697043,False,True,0,1,0,0,252.19045940002093,0,4791.618728600398,0.0,208.0,151.0
581,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.599756335282651,0.4002436647173489,-0.07556834004202428,0.057777911292691386,False,True,1,0,0,0,239.5809364300199,0,5251.6141265460365,459.9953979456382,209.0,151.0
582,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.569311445508436,0.430688554491564,-0.03698776708998919,0.01916592074670803,False,True,0,1,0,0,262.5807063273018,0,4989.033420218735,0.0,209.0,152.0
584,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792689579923622,0.5207310420076378,-0.032926163958857335,0.008535920056418234,False,False,0,0,0,0,0.0,0,4989.033420218735,0.0,209.0,152.0
585,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5777777777777777,0.4222222222222222,-0.014058956916099818,-0.0051282051282050545,False,False,0,0,0,0,0.0,0,4989.033420218735,0.0,209.0,152.0
586,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5368463408224938,0.4631536591775061,0.04423550338407023,-0.06514822761494671,True,False,1,0,0,0,249.45167101093676,0,5245.96864136,256.9352211412649,210.0,152.0
587,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6543182620981984,0.3456817379018015,-0.007843900063963738,-0.010190148219194894,False,False,0,0,0,0,0.0,0,5245.96864136,0.0,210.0,152.0
588,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3619807652956824,0.6380192347043177,-0.0016555983406811858,-0.01951501187102478,False,False,0,0,0,0,0.0,0,5245.96864136,0.0,210.0,152.0
589,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8127003205128205,0.1872996794871794,0.12815773376203188,-0.1460336538461539,True,False,0,1,0,0,262.298432068,0,4983.670209292,0.0,210.0,153.0
590,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.599756335282651,0.4002436647173489,-0.07556834004202428,0.05541607851045233,False,True,0,1,0,0,249.18351046460003,0,4734.486698827401,0.0,210.0,154.0
591,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1861111111111111,0.8138888888888889,-0.14722222222222223,0.12934630213810028,False,True,0,1,0,0,236.72433494137005,0,4497.7623638860305,0.0,210.0,155.0
592,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5368463408224938,0.4631536591775061,-0.044743617336502006,0.026472436470082517,False,True,1,0,0,0,224.88811819430154,0,4787.868036356679,290.105672470649,211.0,155.0
593,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8127003205128205,0.1872996794871794,0.1711232595809209,-0.18864017013688067,True,False,1,0,0,0,239.39340181783396,0,4921.607366981168,133.73933062448825,212.0,155.0
594,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8151041666666667,0.1848958333333333,0.03982326779026224,-0.059006605691056924,True,False,0,1,0,0,246.0803683490584,0,4675.526998632109,0.0,212.0,156.0
595,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4563269876819709,0.5436730123180291,-0.03147789036680959,0.008789291387796605,False,False,0,0,0,0,0.0,0,4675.526998632109,0.0,212.0,156.0
596,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4792689579923622,0.5207310420076378,-0.025681537057142767,0.0015002727768684831,False,False,0,0,0,0,0.0,0,4675.526998632109,0.0,212.0,156.0
597,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4792689579923622,0.5207310420076378,-0.049032928800090636,0.025681537057142767,False,True,1,0,0,0,233.77634993160547,0,4913.978875562347,238.45187693023757,213.0,156.0
598,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4220945083014049,0.5779054916985951,-0.02835594214904552,0.008939974457215727,False,False,0,0,0,0,0.0,0,4913.978875562347,0.0,213.0,156.0
599,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4563269876819709,0.5436730123180291,0.03438605941192868,-0.05310118123035801,True,False,0,1,0,0,245.69894377811735,0,4668.279931784229,0.0,213.0,157.0
