,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
554,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5850331463539011,0.4149668536460989,0.006974074623943283,-0.025561780715134486,False,False,0,0,0,0,0.0,0,6941.402387550616,0.0,197.0,134.0
555,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5295837633298934,0.4704162366701066,-0.029887602308873107,0.009586743582549018,False,False,0,0,0,0,0.0,0,6941.402387550616,0.0,197.0,134.0
556,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4705143540669856,0.5294856459330144,-0.01729052398179487,-0.005398074997218116,False,False,0,0,0,0,0.0,0,6941.402387550616,0.0,197.0,134.0
558,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5233829163849448,0.4766170836150552,-0.022071629069600585,0.0004266074245791174,False,False,0,0,0,0,0.0,0,6941.402387550616,0.0,197.0,134.0
560,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7276315789473684,0.2723684210526316,0.0430889921965798,-0.06096491228070172,True,False,0,1,0,0,347.07011937753083,0,6594.332268173085,0.0,197.0,135.0
561,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8989637305699482,0.1010362694300518,0.1635139951202127,-0.18549668185934642,True,False,0,1,0,0,329.71661340865427,0,6264.6156547644305,0.0,197.0,136.0
562,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5693735661781918,0.4306264338218081,-0.02246316851568575,0.0032760064713808212,False,False,0,0,0,0,0.0,0,6264.6156547644305,0.0,197.0,136.0
563,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5032679738562091,0.4967320261437908,-0.01129513293990736,-0.01307189542483661,False,False,0,0,0,0,0.0,0,6264.6156547644305,0.0,197.0,136.0
564,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6367521367521367,0.3632478632478633,0.04491540205825917,-0.062284051645753735,True,False,1,0,0,0,313.23078273822154,0,6480.636884239066,216.02122947463556,198.0,136.0
565,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3148427672955974,0.6851572327044025,-0.0757822327044026,0.0569044446003133,False,True,1,0,0,0,324.0318442119533,0,6672.371703299393,191.7348190603274,199.0,136.0
566,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.439520202020202,0.560479797979798,-0.029963366054915397,0.00891029125334053,False,False,0,0,0,0,0.0,0,6672.371703299393,0.0,199.0,136.0
567,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5787806251760068,0.4212193748239932,0.009815107934627476,-0.029231075626457215,False,False,0,0,0,0,0.0,0,6672.371703299393,0.0,199.0,136.0
568,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3787878787878788,0.6212121212121212,-0.024437927663734094,0.004353883664228508,False,False,0,0,0,0,0.0,0,6672.371703299393,0.0,199.0,136.0
569,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5032679738562091,0.4967320261437908,-0.015962795374560135,-0.008218468905714149,False,False,0,0,0,0,0.0,0,6672.371703299393,0.0,199.0,136.0
570,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7276315789473684,0.2723684210526316,0.06546941678520624,-0.0847744360902255,True,False,0,1,0,0,333.61858516496966,0,6338.753118134423,0.0,199.0,137.0
571,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.677477183833116,0.322522816166884,0.006424552254168603,-0.024699406055338213,False,False,0,0,0,0,0.0,0,6338.753118134423,0.0,199.0,137.0
572,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6815980629539952,0.3184019370460048,-0.012591539492488035,-0.01054543137504782,False,False,0,0,0,0,0.0,0,6338.753118134423,0.0,199.0,137.0
573,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5233829163849448,0.4766170836150552,-0.04558260085643451,0.026166633164604824,False,True,1,0,0,0,316.93765590672115,0,6725.417058340623,386.6639402061998,200.0,137.0
574,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360236820338689,0.4639763179661312,0.0011399611036363444,-0.023828560082649275,False,False,0,0,0,0,0.0,0,6725.417058340623,0.0,200.0,137.0
575,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2560927672955975,0.7439072327044025,-0.07724056603773582,0.059364645953613904,False,True,1,0,0,0,336.27085291703116,0,6880.380585030499,154.96352668987612,201.0,137.0
576,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2560927672955975,0.7439072327044025,-0.09601990876074051,0.07724056603773588,False,True,1,0,0,0,344.01902925152496,0,7052.390099656262,172.00951462576248,202.0,137.0
577,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4705143540669856,0.5294856459330144,-0.01729052398179487,-0.005398074997218116,False,False,0,0,0,0,0.0,0,7052.390099656262,0.0,202.0,137.0
578,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7739637305699482,0.2260362694300518,0.05967801628423386,-0.08260570587859009,True,False,0,1,0,0,352.6195049828131,0,6699.770594673449,0.0,202.0,138.0
579,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.439520202020202,0.560479797979798,0.015791388460879963,-0.03466190242506029,True,False,0,1,0,0,334.98852973367246,0,6364.782064939776,0.0,202.0,139.0
580,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5693735661781918,0.4306264338218081,-0.053267943255770445,0.03380103699641129,False,True,1,0,0,0,318.23910324698886,0,6848.505501875199,483.7234369354231,203.0,139.0
581,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5349056909777972,0.4650943090222028,-0.024565674660969372,0.004264815934645172,False,False,0,0,0,0,0.0,0,6848.505501875199,0.0,203.0,139.0
582,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5787806251760068,0.4212193748239932,-0.06279643575589278,0.04099123794186399,False,True,0,1,0,0,342.42527509376,0,6506.080226781439,0.0,203.0,140.0
583,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5693735661781918,0.4306264338218081,-0.00868550555176606,-0.00990220053942531,False,False,0,0,0,0,0.0,0,6506.080226781439,0.0,203.0,140.0
584,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4816770647653,0.5183229352347,-0.030518057185919545,0.006127813283480443,False,False,0,0,0,0,0.0,0,6506.080226781439,0.0,203.0,140.0
585,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5985466598674145,0.4014533401325854,-0.05057614715012937,0.031082969762215085,False,True,1,0,0,0,325.30401133907196,0,7059.097046057861,553.0168192764223,204.0,140.0
586,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.677477183833116,0.322522816166884,0.08899981757797193,-0.10851166659173661,True,False,1,0,0,0,352.9548523028931,0,7305.918621094849,246.82157503698815,205.0,140.0
587,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5693735661781918,0.4306264338218081,-0.03380103699641135,0.013959767155141412,False,True,0,1,0,0,365.2959310547425,0,6940.622690040107,0.0,205.0,141.0
588,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5360236820338689,0.4639763179661312,-0.02537982673806094,0.005260721635856003,False,False,0,0,0,0,0.0,0,6940.622690040107,0.0,205.0,141.0
589,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5360236820338689,0.4639763179661312,-0.07027553056455638,0.05245368422127522,False,True,0,1,0,0,347.0311345020054,0,6593.591555538102,0.0,205.0,142.0
590,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4169934640522875,0.5830065359477123,0.01376765760067461,-0.03385170160018036,True,False,0,1,0,0,329.6795777769051,0,6263.911977761197,0.0,205.0,143.0
591,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6367521367521367,0.3632478632478633,-0.02541002541002546,0.0048249241797629905,False,False,0,0,0,0,0.0,0,6263.911977761197,0.0,205.0,143.0
592,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3214814814814815,0.6785185185185185,-0.03694145758661882,0.01635635635635635,False,True,1,0,0,0,313.19559888805986,0,6423.705650663268,159.79367290207136,206.0,143.0
593,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5693735661781918,0.4306264338218081,0.017804059451734355,-0.03885713425330928,True,False,1,0,0,0,321.18528253316344,0,6684.831896625189,261.1262459619215,207.0,143.0
594,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5985466598674145,0.4014533401325854,-0.00775255273101072,-0.011769800363282401,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
595,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5787806251760068,0.4212193748239932,-0.029062512078895097,0.009696741079137206,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
596,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7276315789473684,0.2723684210526316,0.0031136726112802604,-0.024367483991878713,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
597,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5850331463539011,0.4149668536460989,-0.01010855405095712,-0.008761959913223094,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
598,370d7939004c89d3858084946970325a,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5360236820338689,0.4639763179661312,-0.005260721635855892,-0.01679291280309958,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
599,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349056909777972,0.4650943090222028,-0.020649864577758414,-2.197004756460119e-05,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
600,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5233829163849448,0.4766170836150552,-0.004918970407507994,-0.015993753823368373,False,False,0,0,0,0,0.0,0,6684.831896625189,0.0,207.0,143.0
601,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5349056909777972,0.4650943090222028,-0.03405982626358217,0.012605621239397402,False,True,1,0,0,0,334.2415948312595,0,7089.264226371013,404.43232974582395,208.0,143.0
602,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6783513097072419,0.3216486902927581,0.003026634382566562,-0.020817063131899405,False,False,0,0,0,0,0.0,0,7089.264226371013,0.0,208.0,143.0
603,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4169934640522875,0.5830065359477123,0.012135164457145797,-0.03089307795190155,True,False,1,0,0,0,354.4632113185507,0,7610.325147009283,521.0609206382695,209.0,143.0
604,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5360236820338689,0.4639763179661312,-0.02919370927047893,0.009430863420676727,False,False,0,0,0,0,0.0,0,7610.325147009283,0.0,209.0,143.0
606,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.439520202020202,0.560479797979798,0.029684136446431475,-0.04889520202020203,True,False,0,1,0,0,380.5162573504642,0,7229.808889658819,0.0,209.0,144.0
607,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2534722222222222,0.7465277777777778,-0.0798611111111111,0.061985191026989184,False,True,1,0,0,0,361.490444482941,0,7396.3943479458885,166.58545828706957,210.0,144.0
608,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.439520202020202,0.560479797979798,0.029684136446431475,-0.04889520202020203,True,False,0,1,0,0,369.8197173972944,0,7026.574630548594,0.0,210.0,145.0
609,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5693735661781918,0.4306264338218081,0.019824016628642194,-0.04107167938573908,True,False,0,1,0,0,351.3287315274297,0,6675.2458990211635,0.0,210.0,146.0
610,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.677477183833116,0.322522816166884,0.010810517166449318,-0.0320871129111302,True,False,0,1,0,0,333.7622949510582,0,6341.483604070106,0.0,210.0,147.0
611,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4816770647653,0.5183229352347,-0.030518057185919545,0.006127813283480443,False,False,0,0,0,0,0.0,0,6341.483604070106,0.0,210.0,147.0
612,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7276315789473684,0.2723684210526316,0.02793187924766871,-0.04814439946018889,True,False,1,0,0,0,317.0741802035053,0,6477.566943213241,136.08333914313533,211.0,147.0
614,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4169934640522875,0.5830065359477123,-0.04596949891067542,0.023535170308945808,False,True,1,0,0,0,323.8783471606621,0,6732.589263812188,255.02232059894655,212.0,147.0
615,0dd1624a49712c4ad3ff1fd309408e3c,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5349056909777972,0.4650943090222028,0.054136460208566384,-0.07619009464752197,True,False,0,1,0,0,336.6294631906094,0,6395.959800621578,0.0,212.0,148.0
616,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5360236820338689,0.4639763179661312,-0.01148763018332577,-0.009957331322968277,False,False,0,0,0,0,0.0,0,6395.959800621578,0.0,212.0,148.0
617,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.439520202020202,0.560479797979798,0.012169774669774702,-0.031356936714079575,True,False,1,0,0,0,319.79799003107894,0,6824.4891072632245,428.5293066416458,213.0,148.0
618,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3551515151515151,0.6448484848484848,-0.007167325428194982,-0.012685761726857647,False,False,0,0,0,0,0.0,0,6824.4891072632245,0.0,213.0,148.0
619,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6167417417417418,0.3832582582582582,0.021600041336883535,-0.03868267001178399,True,False,1,0,0,0,341.22445536316127,0,7056.61458710211,232.1254798388852,214.0,148.0
620,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6964285714285714,0.3035714285714285,0.09012935883014617,-0.10965171192443929,True,False,0,1,0,0,352.8307293551055,0,6703.783857747005,0.0,214.0,149.0
621,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6302552552552552,0.3697447447447448,-0.04079737632369218,0.02252252252252257,False,True,1,0,0,0,335.18919288735026,0,7333.939540375223,630.1556826282184,215.0,149.0
622,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5360236820338689,0.4639763179661312,-0.023447683604897684,0.0010133550031682925,False,False,0,0,0,0,0.0,0,7333.939540375223,0.0,215.0,149.0
623,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.677477183833116,0.322522816166884,0.052009019039108484,-0.07117797123469083,True,False,1,0,0,0,366.6969770187612,0,7553.51856853017,219.5790281549468,216.0,149.0
624,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360236820338689,0.4639763179661312,0.0011399611036363444,-0.023828560082649275,False,False,0,0,0,0,0.0,0,7553.51856853017,0.0,216.0,149.0
625,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6367521367521367,0.3632478632478633,0.06778661951075737,-0.08924082453494209,True,False,0,1,0,0,377.67592842650856,0,7175.842640103661,0.0,216.0,150.0
626,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5693735661781918,0.4306264338218081,0.03448984524795928,-0.05717844422697238,True,False,0,1,0,0,358.7921320051831,0,6817.0505080984785,0.0,216.0,151.0
627,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5233829163849448,0.4766170836150552,-0.009327363988886894,-0.013578994816317247,False,False,0,0,0,0,0.0,0,6817.0505080984785,0.0,216.0,151.0
628,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5693735661781918,0.4306264338218081,0.04784246569972295,-0.07186112836724667,True,False,1,0,0,0,340.85252540492394,0,7129.759247002078,312.70873890359996,217.0,151.0
629,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5985466598674145,0.4014533401325854,-0.04684341105457135,0.0269215049265929,False,True,0,1,0,0,356.48796235010394,0,6773.271284651974,0.0,217.0,152.0
630,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7842096322092924,0.2157903677907076,0.06510850861378681,-0.0890876809897802,True,False,1,0,0,0,338.66356423259873,0,6905.561739430334,132.29045477835888,218.0,152.0
631,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5693735661781918,0.4306264338218081,0.023919020723646378,-0.04556404236866801,True,False,1,0,0,0,345.2780869715167,0,7193.293478573264,287.7317391429306,219.0,152.0
632,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4705143540669856,0.5294856459330144,0.039479871308365,-0.058991720322129626,True,False,0,1,0,0,359.6646739286632,0,6833.628804644601,0.0,219.0,153.0
633,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6783513097072419,0.3216486902927581,-0.006191277043546717,-0.015051646407578612,False,False,0,0,0,0,0.0,0,6833.628804644601,0.0,219.0,153.0
634,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6815980629539952,0.3184019370460048,0.027618824199669878,-0.047898429254361496,True,False,1,0,0,0,341.68144023223005,0,7014.412635455305,180.7838308107037,220.0,153.0
635,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5787806251760068,0.4212193748239932,0.023225069620451233,-0.04389690424577419,True,False,1,0,0,0,350.7206317727653,0,7294.989140873517,280.5765054182122,221.0,153.0
636,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5850331463539011,0.4149668536460989,-0.060356924568084724,0.03902700402203885,False,True,1,0,0,0,364.7494570436759,0,7900.4732395660185,605.4840986925019,222.0,153.0
637,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0,1.0,-0.2386634844868735,0.21739130434782605,False,True,1,0,0,0,395.02366197830094,0,8010.202034559991,109.72879499397249,223.0,153.0
638,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4169934640522875,0.5830065359477123,-0.04812281501747989,0.027450980392156765,False,True,0,1,0,0,400.5101017279996,0,7609.691932831992,0.0,223.0,154.0
639,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4705143540669856,0.5294856459330144,-0.01729052398179487,-0.005398074997218116,False,False,0,0,0,0,0.0,0,7609.691932831992,0.0,223.0,154.0
640,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5787806251760068,0.4212193748239932,-0.027518587422418417,0.006281615487893577,False,False,0,0,0,0,0.0,0,7609.691932831992,0.0,223.0,154.0
641,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3787878787878788,0.6212121212121212,-0.0073125073125073214,-0.011140819964349347,False,False,0,0,0,0,0.0,0,7609.691932831992,0.0,223.0,154.0
642,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4169934640522875,0.5830065359477123,0.027888405686528783,-0.04934640522875822,True,False,1,0,0,0,380.48459664159964,0,8207.052749559303,597.3608167273114,224.0,154.0
643,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6964285714285714,0.3035714285714285,0.06407563025210083,-0.08252895752895761,True,False,0,1,0,0,410.3526374779652,0,7796.700112081338,0.0,224.0,155.0
644,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3787878787878788,0.6212121212121212,-0.04138018843901192,0.022818546914932458,False,True,0,1,0,0,389.83500560406696,0,7406.865106477271,0.0,224.0,156.0
645,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787806251760068,0.4212193748239932,0.01356323387165903,-0.03332607972146129,True,False,1,0,0,0,370.34325532386356,0,7691.744533649474,284.8794271722028,225.0,156.0
646,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4816770647653,0.5183229352347,0.04499584205787638,-0.06326702292429587,True,False,1,0,0,0,384.5872266824737,0,8187.862056069865,496.11752242039114,226.0,156.0
647,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6367521367521367,0.3632478632478633,-0.034300494826810635,0.01602564102564108,False,True,0,1,0,0,409.39310280349326,0,7778.4689532663715,0.0,226.0,157.0
649,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7842096322092924,0.2157903677907076,0.05969172587320426,-0.08094553725380271,True,False,1,0,0,0,388.9234476633186,0,7926.34859116117,147.87963789479792,227.0,157.0
650,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2560927672955975,0.7439072327044025,-0.14390723270440253,0.1226951114922813,False,True,1,0,0,0,396.3174295580585,0,8168.005560403888,241.6569692427186,228.0,157.0
