,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
622,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6074203574203574,0.3925796425796426,0.0422029661160096,-0.06196581196581186,True,False,1,0,0,0,140.23164703796925,0,2912.5034384808996,107.87049772151481,227.0,163.0
623,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6074203574203574,0.3925796425796426,-0.013791763791763834,-0.007420357420357404,False,False,0,0,0,0,0.0,0,2912.5034384808996,0.0,227.0,163.0
624,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6448896631823462,0.3551103368176538,-0.021777003484320434,0.0042331438351976836,False,False,0,0,0,0,0.0,0,2912.5034384808996,0.0,227.0,163.0
625,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5113636363636364,0.4886363636363636,-0.0666954353663215,0.050039872408293495,False,True,1,0,0,0,145.625171924045,0,3098.903658543677,186.4002200627776,228.0,163.0
626,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7834513435003632,0.2165486564996369,0.058933437164275015,-0.08018724854487341,True,False,1,0,0,0,154.94518292718385,0,3157.8181767669407,58.91451822326382,229.0,163.0
627,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2735492010092514,0.7264507989907485,-0.04696361950356909,0.026751099291048797,False,True,1,0,0,0,157.89090883834706,0,3225.5825153241713,67.7643385572305,230.0,163.0
628,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4248236331569665,0.5751763668430335,0.01666036785084407,-0.034198633156966474,True,False,0,1,0,0,161.27912576620858,0,3064.303389557963,0.0,230.0,164.0
629,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6018648018648018,0.3981351981351981,0.03664741056045406,-0.056410256410256376,True,False,1,0,0,0,153.21516947789814,0,3182.161212233269,117.85782267530627,231.0,164.0
630,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5753690753690754,0.4246309246309246,0.040485354438842935,-0.06317395341785587,True,False,1,0,0,0,159.10806061166346,0,3320.516047547759,138.35483531448997,232.0,164.0
631,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.401058201058201,0.5989417989417989,-0.026292226292226273,0.007105064247921344,False,False,0,0,0,0,0.0,0,3320.516047547759,0.0,232.0,164.0
632,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6018648018648018,0.3981351981351981,0.0168025612009014,-0.03664741056045401,True,False,1,0,0,0,166.02580237738798,0,3438.264843560091,117.74879601233191,233.0,164.0
633,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7834513435003632,0.2165486564996369,0.12947210474603787,-0.1470877071367267,True,False,0,1,0,0,171.91324217800457,0,3266.3516013820863,0.0,233.0,165.0
634,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.532986111111111,0.4670138888888889,-0.02256944444444453,0.0018976098191215152,False,False,0,0,0,0,0.0,0,3266.3516013820863,0.0,233.0,165.0
635,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.532986111111111,0.4670138888888889,-0.012468434343434365,-0.006919760400210584,False,False,0,0,0,0,0.0,0,3266.3516013820863,0.0,233.0,165.0
637,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7907352941176471,0.2092647058823529,0.012957516339869302,-0.0346377331420373,True,False,1,0,0,0,163.31758006910434,0,3313.013767116116,46.662165734029806,234.0,165.0
638,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5753690753690754,0.4246309246309246,-0.030930137229349786,0.011407784135056831,False,True,1,0,0,0,165.6506883558058,0,3548.2377445813604,235.22397746524425,235.0,165.0
639,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6330721003134796,0.3669278996865203,-0.016050706704064277,-0.004819312209390414,False,False,0,0,0,0,0.0,0,3548.2377445813604,0.0,235.0,165.0
640,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7907352941176471,0.2092647058823529,0.07644957983193279,-0.099377269426289,True,False,1,0,0,0,177.41188722906804,0,3619.2024994729877,70.96475489162722,236.0,165.0
641,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6074203574203574,0.3925796425796426,0.0011211448219321518,-0.018942991165213363,False,False,0,0,0,0,0.0,0,3619.2024994729877,0.0,236.0,165.0
642,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4380511463844797,0.5619488536155203,0.0032685376888275663,-0.023113387048380174,False,False,0,0,0,0,0.0,0,3619.2024994729877,0.0,236.0,165.0
643,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7907352941176471,0.2092647058823529,0.0814329685362517,-0.10323529411764709,True,False,1,0,0,0,180.96012497364939,0,3693.366485117926,74.16398564493828,237.0,165.0
644,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4972126929674099,0.5027873070325901,-0.031089193825042938,0.007737802082095124,False,False,0,0,0,0,0.0,0,3693.366485117926,0.0,237.0,165.0
645,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7907352941176471,0.2092647058823529,0.02714191350298989,-0.05183189986177239,True,False,0,1,0,0,184.66832425589632,0,3508.69816086203,0.0,237.0,166.0
646,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7907352941176471,0.2092647058823529,0.009553674861629613,-0.029398778604520587,False,False,0,0,0,0,0.0,0,3508.69816086203,0.0,237.0,166.0
647,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4670254086421751,0.5329745913578249,-0.05220536058859415,0.028024096308319923,False,True,1,0,0,0,175.4349080431015,0,3680.6931687474234,171.99500788539362,238.0,166.0
648,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7633540372670808,0.2366459627329192,0.14214191605495963,-0.1633540372670808,True,False,1,0,0,0,184.03465843737118,0,3792.909423892162,112.21625514473853,239.0,166.0
649,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6074203574203574,0.3925796425796426,-0.03415670351154221,0.01522115201360491,False,True,0,1,0,0,189.64547119460812,0,3603.263952697554,0.0,239.0,167.0
650,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.401058201058201,0.5989417989417989,-0.0751322751322751,0.05348725348725347,False,True,1,0,0,0,180.16319763487772,0,3753.399950726619,150.13599802906478,240.0,167.0
651,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.47233554309026,0.52766445690974,-0.04222756370585651,0.020275294348163553,False,True,1,0,0,0,187.66999753633095,0,3935.603831829853,182.20388110323393,241.0,167.0
652,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4248236331569665,0.5751763668430335,0.009885873820866864,-0.029566716160918993,False,False,0,0,0,0,0.0,0,3935.603831829853,0.0,241.0,167.0
653,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5474768762439994,0.4525231237560005,-0.021488640997379904,3.443597319513492e-05,False,False,0,0,0,0,0.0,0,3935.603831829853,0.0,241.0,167.0
654,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5474768762439994,0.4525231237560005,0.006192472574274688,-0.02824610701323027,False,False,0,0,0,0,0.0,0,3935.603831829853,0.0,241.0,167.0
655,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5753690753690754,0.4246309246309246,0.006403558127696107,-0.027857763151880766,False,False,0,0,0,0,0.0,0,3935.603831829853,0.0,241.0,167.0
656,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4602519185852519,0.5397480814147481,-0.011446194622295291,-0.009801468134801539,False,False,0,0,0,0,0.0,0,3935.603831829853,0.0,241.0,167.0
657,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5474768762439994,0.4525231237560005,-0.0588223363544258,0.04100049001114453,False,True,0,1,0,0,196.78019159149267,0,3738.82364023836,0.0,241.0,168.0
658,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6074203574203574,0.3925796425796426,-0.08676924502612582,0.06363227415859002,False,True,0,1,0,0,186.94118201191802,0,3551.882458226442,0.0,241.0,169.0
659,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4972126929674099,0.5027873070325901,-0.06225867267135665,0.04195781394503251,False,True,0,1,0,0,177.5941229113221,0,3374.2883353151196,0.0,241.0,170.0
660,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5113636363636364,0.4886363636363636,0.04407391673746813,-0.06493506493506501,True,False,1,0,0,0,168.714416765756,0,3566.6227704280814,192.3344351129618,242.0,170.0
661,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5121527777777777,0.4878472222222222,-0.004755434782608758,-0.01954194033935419,False,False,0,0,0,0,0.0,0,3566.6227704280814,0.0,242.0,170.0
662,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.573972602739726,0.426027397260274,-0.029202000434877196,0.007617355419269889,False,False,0,0,0,0,0.0,0,3566.6227704280814,0.0,242.0,170.0
663,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.401058201058201,0.5989417989417989,-0.010464432686654979,-0.007357413656626344,False,False,0,0,0,0,0.0,0,3566.6227704280814,0.0,242.0,170.0
664,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6448896631823462,0.3551103368176538,-0.021777003484320434,0.0029976607613158013,False,False,0,0,0,0,0.0,0,3566.6227704280814,0.0,242.0,170.0
665,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7271656050955414,0.2728343949044586,0.09080196873190505,-0.1103073675476487,True,False,1,0,0,0,178.33113852140409,0,3668.526278154598,101.90350772651661,243.0,170.0
666,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4972126929674099,0.5027873070325901,-0.046166302466380094,0.024318407511059015,False,True,1,0,0,0,183.4263139077299,0,3868.4609603140234,199.93468215942562,244.0,170.0
667,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4670254086421751,0.5329745913578249,-0.042778512926452295,0.01841148456170838,False,True,1,0,0,0,193.42304801570117,0,4050.9355339137414,182.4745735997181,245.0,170.0
668,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4670254086421751,0.5329745913578249,-0.06785831228805739,0.0451697133090444,False,True,0,1,0,0,202.54677669568707,0,3848.3887572180543,0.0,245.0,171.0
669,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5361253805175037,0.4638746194824963,-0.05901631988735456,0.041933691212454105,False,True,1,0,0,0,192.41943786090272,0,4112.003387087491,263.6146298694367,246.0,171.0
670,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5474768762439994,0.4525231237560005,-0.026991208862383598,0.0100452476498058,False,True,0,1,0,0,205.60016935437457,0,3906.403217733117,0.0,246.0,172.0
672,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3363095238095238,0.6636904761904762,-0.0752131099353322,0.057391263592050934,False,True,0,1,0,0,195.32016088665586,0,3711.083056846461,0.0,246.0,173.0
673,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4602519185852519,0.5397480814147481,0.0487292848403959,-0.06655113118367717,True,False,0,1,0,0,185.55415284232308,0,3525.528904004138,0.0,246.0,174.0
674,faf5bb7ce6e3cf06697cbdefa76442ba,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.401058201058201,0.5989417989417989,0.0010582010582009804,-0.02227032227032233,False,False,0,0,0,0,0.0,0,3525.528904004138,0.0,246.0,174.0
675,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6245920745920746,0.3754079254079254,-0.024530732425469326,0.0036607135120146905,False,False,0,0,0,0,0.0,0,3525.528904004138,0.0,246.0,174.0
676,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6987198909256174,0.3012801090743826,-0.009734919570009493,-0.013185299730648803,False,False,0,0,0,0,0.0,0,3525.528904004138,0.0,246.0,174.0
677,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.532986111111111,0.4670138888888889,-0.02256944444444453,0.0018976098191215152,False,False,0,0,0,0,0.0,0,3525.528904004138,0.0,246.0,174.0
678,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6018648018648018,0.3981351981351981,-0.012034812034812048,-0.006723101459943592,False,False,0,0,0,0,0.0,0,3525.528904004138,0.0,246.0,174.0
679,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4670254086421751,0.5329745913578249,-0.028024096308319868,0.0046727045653720545,False,False,0,0,0,0,0.0,0,3525.528904004138,0.0,246.0,174.0
680,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6074203574203574,0.3925796425796426,-0.04292929292929293,0.023575952542742307,False,True,1,0,0,0,176.27644520020692,0,3826.961625296492,301.43272129235385,247.0,174.0
681,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4670254086421751,0.5329745913578249,-0.0046727045653720545,-0.01657495819172472,False,False,0,0,0,0,0.0,0,3826.961625296492,0.0,247.0,174.0
683,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6245920745920746,0.3754079254079254,-0.03757008757008762,0.016984986339825092,False,True,0,1,0,0,191.3480812648246,0,3635.6135440316675,0.0,247.0,175.0
684,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6074203574203574,0.3925796425796426,-0.018047807373650082,-0.0011211448219322073,False,False,0,0,0,0,0.0,0,3635.6135440316675,0.0,247.0,175.0
685,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7271656050955414,0.2728343949044586,0.046654422986915245,-0.06500344293337917,True,False,1,0,0,0,181.7806772015834,0,3720.956584971378,85.3430409397105,248.0,175.0
686,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5121527777777777,0.4878472222222222,-0.029131625891947066,0.007077991452991428,False,False,0,0,0,0,0.0,0,3720.956584971378,0.0,248.0,175.0
687,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6074203574203574,0.3925796425796426,-0.03796971350162848,0.016639792955582544,False,True,0,1,0,0,186.04782924856892,0,3534.908755722809,0.0,248.0,176.0
688,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7907352941176471,0.2092647058823529,0.015454395241242591,-0.0376488743645606,True,False,1,0,0,0,176.74543778614046,0,3586.1393173999513,51.23056167714216,249.0,176.0
689,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4602519185852519,0.5397480814147481,-0.004864360484515495,-0.01580747414080752,False,False,0,0,0,0,0.0,0,3586.1393173999513,0.0,249.0,176.0
690,cbdd87c45419a50e84c7513f301137af,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6074203574203574,0.3925796425796426,-0.0417024495971865,0.020832430683731917,False,True,0,1,0,0,179.30696586999758,0,3406.832351529954,0.0,249.0,177.0
691,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5121527777777777,0.4878472222222222,-0.007077991452991594,-0.017103272827282745,False,False,0,0,0,0,0.0,0,3406.832351529954,0.0,249.0,177.0
692,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6074203574203574,0.3925796425796426,-0.013791763791763834,-0.004245754245754185,False,False,0,0,0,0,0.0,0,3406.832351529954,0.0,249.0,177.0
693,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.401058201058201,0.5989417989417989,-0.0208827272118412,0.0038000985369406326,False,False,0,0,0,0,0.0,0,3406.832351529954,0.0,249.0,177.0
694,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4670254086421751,0.5329745913578249,-0.056784115167348714,0.03297459135782488,False,True,0,1,0,0,170.3416175764977,0,3236.490733953456,0.0,249.0,178.0
695,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.320935960591133,0.679064039408867,-0.04007486973377672,0.02152979283352452,False,True,0,1,0,0,161.8245366976728,0,3074.666197255783,0.0,249.0,179.0
696,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.401058201058201,0.5989417989417989,-0.017351840782803107,-0.004232804232804255,False,False,0,0,0,0,0.0,0,3074.666197255783,0.0,249.0,179.0
697,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4380511463844797,0.5619488536155203,-0.012399304065970729,-0.007016663625859065,False,False,0,0,0,0,0.0,0,3074.666197255783,0.0,249.0,179.0
698,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7827160493827161,0.2172839506172839,0.0952160493827161,-0.11604938271604942,True,False,0,1,0,0,153.73330986278916,0,2920.932887392994,0.0,249.0,180.0
699,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4602519185852519,0.5397480814147481,-0.027552959463528592,0.004864360484515551,False,False,0,0,0,0,0.0,0,2920.932887392994,0.0,249.0,180.0
700,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6074203574203574,0.3925796425796426,0.01392442246100778,-0.03295227231397441,True,False,1,0,0,0,146.0466443696497,0,3020.964835591384,100.0319481983902,250.0,180.0
701,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5474768762439994,0.4525231237560005,0.002022330789454019,-0.021410525533098967,False,False,0,0,0,0,0.0,0,3020.964835591384,0.0,250.0,180.0
703,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5474768762439994,0.4525231237560005,-0.03758536441990101,0.017740515060348405,False,True,0,1,0,0,151.04824177956922,0,2869.916593811815,0.0,250.0,181.0
704,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6074203574203574,0.3925796425796426,-0.02894327894327897,0.010900253266665494,False,True,1,0,0,0,143.49582969059074,0,3102.379837910572,232.463244098757,251.0,181.0
705,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4248236331569665,0.5751763668430335,-0.015705001204266933,-0.0028827048869243255,False,False,0,0,0,0,0.0,0,3102.379837910572,0.0,251.0,181.0
706,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4248236331569665,0.5751763668430335,-0.06778720428145713,0.0446599349181509,False,True,0,1,0,0,155.1189918955286,0,2947.260846015043,0.0,251.0,182.0
707,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5113636363636364,0.4886363636363636,-0.02992076730608839,0.007867132867132809,False,False,0,0,0,0,0.0,0,2947.260846015043,0.0,251.0,182.0
708,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4602519185852519,0.5397480814147481,-0.007037801040916336,-0.011821425311709377,False,False,0,0,0,0,0.0,0,2947.260846015043,0.0,251.0,182.0
710,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5121527777777777,0.4878472222222222,-0.029131625891947066,0.004755434782608703,False,False,0,0,0,0,0.0,0,2947.260846015043,0.0,251.0,182.0
711,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6074203574203574,0.3925796425796426,0.02936128569039953,-0.04794899178159079,True,False,1,0,0,0,147.36304230075217,0,3054.825110468147,107.56426445310377,252.0,182.0
713,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6074203574203574,0.3925796425796426,-0.0417024495971865,0.022209272209272324,False,True,1,0,0,0,152.74125552340737,0,3314.4852448579395,259.6601343897925,253.0,182.0
714,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4670254086421751,0.5329745913578249,0.012479954096720647,-0.032242799946522904,True,False,1,0,0,0,165.724262242897,0,3513.3543595494157,198.8691146914764,254.0,182.0
715,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5121527777777777,0.4878472222222222,-0.053064613526570104,0.033301767676767735,False,True,0,1,0,0,175.6677179774708,0,3337.686641571945,0.0,254.0,183.0
716,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.401058201058201,0.5989417989417989,0.008901338313103024,-0.02792387269999219,False,False,0,0,0,0,0.0,0,3337.686641571945,0.0,254.0,183.0
717,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5753690753690754,0.4246309246309246,-0.030930137229349786,0.009693165294825001,False,False,0,0,0,0,0.0,0,3337.686641571945,0.0,254.0,183.0
718,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5113636363636364,0.4886363636363636,0.018752798925212755,-0.03966552315608923,True,False,0,1,0,0,166.88433207859725,0,3170.802309493348,0.0,254.0,184.0
719,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7271656050955414,0.2728343949044586,0.06963135852019897,-0.08817643542045112,True,False,0,1,0,0,158.5401154746674,0,3012.2621940186805,0.0,254.0,185.0
