,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
605,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4631944444444444,0.5368055555555555,0.01476395117090179,-0.034009895088221276,True,False,1,0,0,0,579.1105821833679,0,12294.5176597529,712.3060160855425,216.0,132.0
606,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6133654754212436,0.3866345245787563,-0.01210268937276382,-0.007066262822818525,False,False,0,0,0,0,0.0,0,12294.5176597529,0.0,216.0,132.0
607,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.421069965459073,0.578930034540927,-0.006280461891354283,-0.01290670015295059,False,False,0,0,0,0,0.0,0,12294.5176597529,0.0,216.0,132.0
608,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.421069965459073,0.578930034540927,-0.009964517299547615,-0.009547331714217067,False,False,0,0,0,0,0.0,0,12294.5176597529,0.0,216.0,132.0
609,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4083676897236219,0.5916323102763781,0.014666902322047093,-0.03383585451762938,True,False,1,0,0,0,614.725882987645,0,13241.195519553874,946.6778598009734,217.0,132.0
610,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4631944444444444,0.5368055555555555,-0.01073920484465507,-0.008648989898989878,False,False,0,0,0,0,0.0,0,13241.195519553874,0.0,217.0,132.0
611,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4121991752323506,0.5878008247676494,-0.06857005553688017,0.04651642109792464,False,True,1,0,0,0,662.0597759776938,0,13802.263126314632,561.0676067607574,218.0,132.0
612,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5627833942888778,0.4372166057111222,-0.08134471959012579,0.06127675608706212,False,True,1,0,0,0,690.1131563157317,0,14947.850965798747,1145.5878394841145,219.0,132.0
613,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4631944444444444,0.5368055555555555,0.006573439878234388,-0.028411835748792247,False,False,0,0,0,0,0.0,0,14947.850965798747,0.0,219.0,132.0
614,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.421069965459073,0.578930034540927,0.009547331714217011,-0.027369178057498278,False,False,0,0,0,0,0.0,0,14947.850965798747,0.0,219.0,132.0
615,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5074510148039559,0.492548985196044,-0.04209853474559366,0.020850871988496833,False,True,0,1,0,0,747.3925482899374,0,14200.45841750881,0.0,219.0,133.0
616,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.261111111111111,0.7388888888888889,-0.06783625730994158,0.04469928644240573,False,True,1,0,0,0,710.0229208754405,0,14513.243845207242,312.78542769843193,220.0,133.0
617,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.421069965459073,0.578930034540927,0.01123389988530249,-0.030444965459073048,True,False,1,0,0,0,725.6621922603622,0,15558.197402062164,1044.9535568549215,221.0,133.0
618,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7963033536585367,0.2036966463414634,0.04444231147491384,-0.06878291769123418,True,False,1,0,0,0,777.9098701031082,0,15814.933332789262,256.73593072709843,222.0,133.0
620,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4913419913419913,0.5086580086580087,0.008250203902377795,-0.03262639501171605,False,False,0,0,0,0,0.0,0,15814.933332789262,0.0,222.0,133.0
621,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6112730604256028,0.3887269395743972,0.05970355369914537,-0.08075662850072018,True,False,0,1,0,0,790.7466666394631,0,15024.186666149799,0.0,222.0,134.0
622,03e1e68ada593e08cb663a0a4d154e73,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5074510148039559,0.492548985196044,-0.06336443583982088,0.04411849192250139,False,True,0,1,0,0,751.2093333074899,0,14272.977332842309,0.0,222.0,135.0
624,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.421069965459073,0.578930034540927,-0.027360527814469626,0.00811458389715014,False,False,0,0,0,0,0.0,0,14272.977332842309,0.0,222.0,135.0
625,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3706119913016464,0.6293880086983535,-0.06798449992642369,0.05132893696839569,False,True,1,0,0,0,713.6488666421155,0,14793.888914332903,520.9115814905953,223.0,135.0
627,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4289194915254237,0.5710805084745763,-0.003980941375009206,-0.017396857780567765,False,False,0,0,0,0,0.0,0,14793.888914332903,0.0,223.0,135.0
628,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5627833942888778,0.4372166057111222,-0.03235830611598045,0.013487792151800182,False,True,1,0,0,0,739.6944457166452,0,15799.873360507541,1005.9844461746376,224.0,135.0
629,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7963033536585367,0.2036966463414634,0.0608536182088012,-0.08448779169888243,True,False,1,0,0,0,789.9936680253771,0,16084.043744689332,284.1703841817903,225.0,135.0
630,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6133654754212436,0.3866345245787563,0.010190872246640503,-0.030032142087910385,True,False,0,1,0,0,804.2021872344667,0,15279.841557454865,0.0,225.0,136.0
631,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.421069965459073,0.578930034540927,0.017844159007460114,-0.037928203006965755,True,False,0,1,0,0,763.9920778727433,0,14515.849479582123,0.0,225.0,137.0
632,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4083676897236219,0.5916323102763781,0.008367689723621896,-0.029579810935743134,False,False,0,0,0,0,0.0,0,14515.849479582123,0.0,225.0,137.0
633,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2111111111111111,0.788888888888889,-0.11783625730994149,0.09469928644240577,False,True,1,0,0,0,725.7924739791061,0,14835.581846973799,319.7323673916767,226.0,137.0
634,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5074510148039559,0.492548985196044,-0.0441184919225015,0.023065417120926635,False,True,1,0,0,0,741.77909234869,0,15673.792221327818,838.2103743540197,227.0,137.0
636,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5522371110606404,0.4477628889393595,-0.005285012833164848,-0.015200074023603405,False,False,0,0,0,0,0.0,0,15673.792221327818,0.0,227.0,137.0
637,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4631944444444444,0.5368055555555555,-0.0019218346253229712,-0.018750000000000044,False,False,0,0,0,0,0.0,0,15673.792221327818,0.0,227.0,137.0
638,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6133654754212436,0.3866345245787563,-0.053301191245422985,0.0345218485224183,False,True,0,1,0,0,783.689611066391,0,14890.102610261427,0.0,227.0,138.0
639,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4631944444444444,0.5368055555555555,0.03400989508822122,-0.055031179138322006,True,False,1,0,0,0,744.5051305130714,0,15880.294433843812,990.191823582385,228.0,138.0
640,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6133654754212436,0.3866345245787563,-0.028211585510655945,0.007846645790877516,False,False,0,0,0,0,0.0,0,15880.294433843812,0.0,228.0,138.0
641,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5522371110606404,0.4477628889393595,0.0026875615110908413,-0.02393522426818767,False,False,0,0,0,0,0.0,0,15880.294433843812,0.0,228.0,138.0
642,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5074510148039559,0.492548985196044,-0.029586022233081155,0.0071120919921605075,False,False,0,0,0,0,0.0,0,15880.294433843812,0.0,228.0,138.0
643,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5522371110606404,0.4477628889393595,-0.02223097404574259,0.003318444494915085,False,False,0,0,0,0,0.0,0,15880.294433843812,0.0,228.0,138.0
644,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074510148039559,0.492548985196044,-0.004744107147263588,-0.019646136755175514,False,False,0,0,0,0,0.0,0,15880.294433843812,0.0,228.0,138.0
645,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.435038404968132,0.5649615950318679,-0.034445163106985366,0.013392088305410499,False,True,0,1,0,0,794.0147216921906,0,15086.279712151621,0.0,228.0,139.0
646,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3390804597701149,0.6609195402298851,-0.013032216286223086,-0.006854546148852503,False,False,0,0,0,0,0.0,0,15086.279712151621,0.0,228.0,139.0
648,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.421069965459073,0.578930034540927,-0.011830467441359904,-0.009547331714217067,False,False,0,0,0,0,0.0,0,15086.279712151621,0.0,228.0,139.0
649,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074510148039559,0.492548985196044,-0.004744107147263588,-0.019646136755175514,False,False,0,0,0,0,0.0,0,15086.279712151621,0.0,228.0,139.0
650,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5074510148039559,0.492548985196044,-0.007112091992160563,-0.017254936372583407,False,False,0,0,0,0,0.0,0,15086.279712151621,0.0,228.0,139.0
651,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3994968994968995,0.6005031005031005,-0.017169767169767203,-0.0026715026715026235,False,False,0,0,0,0,0.0,0,15086.279712151621,0.0,228.0,139.0
652,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6133654754212436,0.3866345245787563,0.01822377501638539,-0.035306403691285904,True,False,1,0,0,0,754.3139856075811,0,15599.418477871064,513.138765719443,229.0,139.0
653,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5074510148039559,0.492548985196044,-0.0741389433550399,0.05586776248862041,False,True,1,0,0,0,779.9709238935533,0,16605.580969693747,1006.1624918226837,230.0,139.0
654,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.7151811385853939,0.284818861414606,0.08692835048130465,-0.105806138585394,True,False,0,1,0,0,830.2790484846873,0,15775.301921209058,0.0,230.0,140.0
655,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6724213286713286,0.3275786713286713,-0.03688099691006674,0.0150786713286713,False,True,1,0,0,0,788.765096060453,0,17510.585132542055,1735.2832113329966,231.0,140.0
656,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.421069965459073,0.578930034540927,0.034969579358686886,-0.05342290663554361,True,False,1,0,0,0,875.5292566271028,0,18902.67665057915,1392.0915180370935,232.0,140.0
657,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7411882778000803,0.2588117221999196,0.056645691049291735,-0.07452161113341371,True,False,0,1,0,0,945.1338325289576,0,17957.54281805019,0.0,232.0,141.0
658,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7963033536585367,0.2036966463414634,0.0338330448699381,-0.057399959402661904,True,False,0,1,0,0,897.8771409025096,0,17059.66567714768,0.0,232.0,142.0
659,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4083676897236219,0.5916323102763781,0.032427840099561844,-0.05375776064560778,True,False,1,0,0,0,852.9832838573841,0,18475.617928350937,1415.9522512032574,233.0,142.0
660,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6133654754212436,0.3866345245787563,0.010190872246640503,-0.03177551726224781,True,False,1,0,0,0,923.780896417547,0,19083.368518099323,607.7505897483862,234.0,142.0
661,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6133654754212436,0.3866345245787563,0.04439995817986431,-0.06585416320404908,True,False,1,0,0,0,954.1684259049662,0,19806.223386209145,722.8548681098229,235.0,142.0
662,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4631944444444444,0.5368055555555555,-0.034317993366500876,0.01073920484465507,False,True,1,0,0,0,990.3111693104573,0,20698.39561081316,892.1722246040156,236.0,142.0
663,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7414339539007093,0.2585660460992907,0.06610927857603399,-0.0862615401076059,True,False,1,0,0,0,1034.9197805406582,0,21195.953197611554,497.55758679839334,237.0,142.0
664,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6291335782861207,0.3708664217138793,-0.024845660468204578,0.005902918064244311,False,False,0,0,0,0,0.0,0,21195.953197611554,0.0,237.0,142.0
665,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.421069965459073,0.578930034540927,-0.0044619494345440325,-0.01290670015295059,False,False,0,0,0,0,0.0,0,21195.953197611554,0.0,237.0,142.0
666,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4083676897236219,0.5916323102763781,-0.02831353298380168,0.010042352117382247,False,True,1,0,0,0,1059.7976598805778,0,21958.39755723787,762.444359626315,238.0,142.0
667,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5074510148039559,0.492548985196044,-0.0520203508348106,0.0317194921084864,False,True,0,1,0,0,1097.9198778618936,0,20860.477679375977,0.0,238.0,143.0
668,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6133654754212436,0.3866345245787563,0.010190872246640503,-0.030032142087910385,True,False,1,0,0,0,1043.0238839687988,0,21546.67760303966,686.1999236636835,239.0,143.0
669,58da3bc582982f5d9650c01d3d9b5092,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3390804597701149,0.6609195402298851,-0.060919540229885105,0.03970741901776387,False,True,1,0,0,0,1077.333880151983,0,22203.58850557136,656.9109025316969,240.0,143.0
670,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.261111111111111,0.7388888888888889,-0.0849096501345637,0.0635642135642136,False,True,0,1,0,0,1110.179425278568,0,21093.40908029279,0.0,240.0,144.0
672,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6133654754212436,0.3866345245787563,0.04255002477746683,-0.06179596869478632,True,False,1,0,0,0,1054.6704540146395,0,21886.394384063195,792.9853037704056,241.0,144.0
673,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5074510148039559,0.492548985196044,-0.0441184919225015,0.02525926556987579,False,True,1,0,0,0,1094.3197192031598,0,23133.918863954797,1247.5244798916021,242.0,144.0
674,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5074510148039559,0.492548985196044,-0.035927980629834044,0.01408008567451291,False,True,0,1,0,0,1156.69594319774,0,21977.222920757056,0.0,242.0,145.0
675,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4083676897236219,0.5916323102763781,0.00514188327200904,-0.025225927271514625,False,False,0,0,0,0,0.0,0,21977.222920757056,0.0,242.0,145.0
676,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4631944444444444,0.5368055555555555,0.01476395117090179,-0.034009895088221276,True,False,1,0,0,0,1098.861146037853,0,23328.822130383614,1351.599209626559,243.0,145.0
677,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4913419913419913,0.5086580086580087,0.0011459129106188293,-0.024052271715823026,False,False,0,0,0,0,0.0,0,23328.822130383614,0.0,243.0,145.0
678,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6832735961768219,0.316726403823178,0.06641535862892922,-0.08649940262843486,True,False,1,0,0,0,1166.4411065191807,0,24053.319712072545,724.4975816889321,244.0,145.0
679,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5627833942888778,0.4372166057111222,-0.04351581830954743,0.025693971966266216,False,True,0,1,0,0,1202.6659856036274,0,22850.653726468918,0.0,244.0,146.0
680,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4913419913419913,0.5086580086580087,0.015151515151515194,-0.036796536796536716,True,False,1,0,0,0,1142.532686323446,0,24107.43968142471,1256.7859549557907,245.0,146.0
682,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5074510148039559,0.492548985196044,-0.01408008567451291,-0.009938576993010761,False,False,0,0,0,0,0.0,0,24107.43968142471,0.0,245.0,146.0
683,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5074510148039559,0.492548985196044,0.014840177365532337,-0.035752901596408815,True,False,1,0,0,0,1205.3719840712354,0,25348.97282501808,1241.5331435933724,246.0,146.0
684,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6291335782861207,0.3708664217138793,-0.01998922873142317,0.0018627316769789792,False,False,0,0,0,0,0.0,0,25348.97282501808,0.0,246.0,146.0
686,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7411882778000803,0.2588117221999196,0.016670371463992195,-0.037924182844590704,True,False,1,0,0,0,1267.448641250904,0,25830.8924604747,481.91963545661747,247.0,146.0
687,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.421069965459073,0.578930034540927,0.03939057614609587,-0.0574336018227094,True,False,1,0,0,0,1291.544623023735,0,27923.194749773153,2092.302289298451,248.0,146.0
688,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074510148039559,0.492548985196044,-0.004744107147263588,-0.019646136755175514,False,False,0,0,0,0,0.0,0,27923.194749773153,0.0,248.0,146.0
689,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6133654754212436,0.3866345245787563,0.021528740727366102,-0.04255002477746689,True,False,0,1,0,0,1396.1597374886578,0,26527.035012284494,0.0,248.0,147.0
690,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5522371110606404,0.4477628889393595,-0.0395996236332371,0.02041246158893223,False,True,0,1,0,0,1326.3517506142248,0,25200.68326167027,0.0,248.0,148.0
691,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4913419913419913,0.5086580086580087,0.015151515151515194,-0.036796536796536716,True,False,0,1,0,0,1260.0341630835137,0,23940.649098586757,0.0,248.0,149.0
692,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7342001576044129,0.265799842395587,-0.001249577845322536,-0.02405523006818111,False,False,0,0,0,0,0.0,0,23940.649098586757,0.0,248.0,149.0
693,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7179964539007093,0.2820035460992907,0.07641939296880973,-0.09535494446674703,True,False,0,1,0,0,1197.032454929338,0,22743.61664365742,0.0,248.0,150.0
695,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5522371110606404,0.4477628889393595,0.030706010582171595,-0.054724673249695266,True,False,1,0,0,0,1137.180832182871,0,23786.90181079767,1043.2851671402486,249.0,150.0
696,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5074510148039559,0.492548985196044,0.026681784034725153,-0.048735418473680736,True,False,1,0,0,0,1189.3450905398836,0,25071.394508580743,1284.4926977830744,250.0,150.0
697,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5074510148039559,0.492548985196044,-0.01861533590694453,-0.004963452614901276,False,False,0,0,0,0,0.0,0,25071.394508580743,0.0,250.0,150.0
698,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5522371110606404,0.4477628889393595,-0.05713788893935956,0.0395996236332371,False,True,0,1,0,0,1253.5697254290371,0,23817.824783151707,0.0,250.0,151.0
699,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5522371110606404,0.4477628889393595,-0.0033184444949151404,-0.017353390130407875,False,False,0,0,0,0,0.0,0,23817.824783151707,0.0,250.0,151.0
700,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5522371110606404,0.4477628889393595,-0.0395996236332371,0.02223097404574248,False,True,1,0,0,0,1190.8912391575855,0,25425.527956014448,1607.7031728627405,251.0,151.0
701,61c9f9b02ebc26cc99dc553ca5167899,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5074510148039559,0.492548985196044,-0.05776637650039185,0.038003530650589534,False,True,1,0,0,0,1271.2763978007224,0,26951.059633375316,1525.5316773608668,252.0,151.0
702,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5522371110606404,0.4477628889393595,-0.02223097404574259,0.005285012833164793,False,False,0,0,0,0,0.0,0,26951.059633375316,0.0,252.0,151.0
703,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.435038404968132,0.5649615950318679,-0.05276647308064847,0.030077874101635427,False,True,0,1,0,0,1347.5529816687658,0,25603.50665170655,0.0,252.0,152.0
704,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6133654754212436,0.3866345245787563,0.04439995817986431,-0.06585416320404908,True,False,1,0,0,0,1280.1753325853276,0,26573.336449119677,969.8297974131269,253.0,152.0
