,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
525,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4200249921899406,0.5799750078100593,-0.030425458260509797,0.011009490568679947,False,True,1,0,0,0,157.4688154061223,0,3268.670865248296,119.29455712585023,195.0,131.0
526,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4689330329715339,0.5310669670284661,-0.023677804466889718,0.0005505351035834938,False,False,0,0,0,0,0.0,0,3268.670865248296,0.0,195.0,131.0
527,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4200249921899406,0.5799750078100593,-0.03452046235551387,0.014757616505711502,False,True,0,1,0,0,163.43354326241482,0,3105.2373219858814,0.0,195.0,132.0
528,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7610244508015329,0.2389755491984671,0.10824667302375512,-0.12732481710189916,True,False,1,0,0,0,155.26186609929408,0,3187.8234209748675,82.58609898898621,196.0,132.0
529,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4200249921899406,0.5799750078100593,-0.045091286879826775,0.024419452254503704,False,True,1,0,0,0,159.3911710487434,0,3315.3363578138624,127.51293683899472,197.0,132.0
530,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4787333959479404,0.5212666040520595,0.026244708165135022,-0.04769891318931985,True,False,1,0,0,0,165.76681789069312,0,3515.914207461601,200.57784964773867,198.0,132.0
531,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5518038588880008,0.4481961411119992,0.002254309338451166,-0.023501972095547996,False,False,0,0,0,0,0.0,0,3515.914207461601,0.0,198.0,132.0
532,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5897445176232178,0.4102554823767822,-0.01655469497520745,-0.00126715136807376,False,False,0,0,0,0,0.0,0,3515.914207461601,0.0,198.0,132.0
533,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4394827274371495,0.5605172725628504,-0.03670774875332661,0.01506272710830503,False,True,1,0,0,0,175.79571037308006,0,3662.4106327725012,146.49642531090007,199.0,132.0
534,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5526619824577947,0.4473380175422052,-0.0505126207168084,0.028927975701201092,False,True,1,0,0,0,183.12053163862507,0,3916.94817175019,254.53753897768883,200.0,132.0
535,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6278352472240676,0.3721647527759324,0.08655084355434284,-0.11092703466368109,True,False,1,0,0,0,195.8474085875095,0,4082.920551909096,165.97238015890636,201.0,132.0
536,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5364308303570775,0.4635691696429225,-0.019124725198478076,-0.0015471094268448837,False,False,0,0,0,0,0.0,0,4082.920551909096,0.0,201.0,132.0
537,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3714316726364919,0.6285683273635081,-0.0872839236937833,0.0671648185915783,False,True,1,0,0,0,204.14602759545483,0,4242.409635968045,159.4890840589491,202.0,132.0
538,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5364308303570775,0.4635691696429225,-0.052046535898066515,0.03253468688430189,False,True,1,0,0,0,212.12048179840227,0,4522.4086719419365,279.999035973891,203.0,132.0
539,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4200249921899406,0.5799750078100593,-0.045091286879826775,0.024419452254503704,False,True,0,1,0,0,226.12043359709685,0,4296.28823834484,0.0,203.0,133.0
540,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6737975345780336,0.3262024654219664,0.0598979206784197,-0.080301599618684,True,False,0,1,0,0,214.81441191724198,0,4081.4738264275975,0.0,203.0,134.0
541,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6737975345780336,0.3262024654219664,0.01981829582370831,-0.04144459340156298,True,False,0,1,0,0,204.0736913213799,0,3877.4001351062175,0.0,203.0,135.0
542,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5897445176232178,0.4102554823767822,-0.024155096276396115,0.0053971827816405304,False,False,0,0,0,0,0.0,0,3877.4001351062175,0.0,203.0,135.0
543,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5364308303570775,0.4635691696429225,-0.023040535281689034,0.0027396765553648894,False,False,0,0,0,0,0.0,0,3877.4001351062175,0.0,203.0,135.0
544,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5897445176232178,0.4102554823767822,0.00126715136807376,-0.022644950523650675,False,False,0,0,0,0,0.0,0,3877.4001351062175,0.0,203.0,135.0
545,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4200249921899406,0.5799750078100593,-0.03246369559286477,0.011009490568679947,False,True,0,1,0,0,193.8700067553109,0,3683.5301283509066,0.0,203.0,136.0
546,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6278352472240676,0.3721647527759324,0.05701979658029077,-0.07426381865263898,True,False,0,1,0,0,184.17650641754534,0,3499.3536219333614,0.0,203.0,137.0
547,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4982968465458737,0.5017031534541263,0.015205059106260188,-0.03958125021559844,True,False,0,1,0,0,174.9676810966681,0,3324.3859408366934,0.0,203.0,138.0
548,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5364308303570775,0.4635691696429225,0.02423570840585798,-0.04862595230829703,True,False,0,1,0,0,166.2192970418347,0,3158.166643794859,0.0,203.0,139.0
549,4680a4d9e50ba43fc36ef9ac68ee847f,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5364308303570775,0.4635691696429225,0.014899729878608658,-0.038918392546132274,True,False,1,0,0,0,157.90833218974296,0,3303.0366733267333,144.87002953187428,204.0,139.0
550,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.06034336319130962,0.04162824137288029,False,True,0,1,0,0,165.15183366633667,0,3137.8848396603967,0.0,204.0,140.0
551,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5526619824577947,0.4473380175422052,0.017778261527562234,-0.040466860506575275,True,False,0,1,0,0,156.89424198301984,0,2980.9905976773766,0.0,204.0,141.0
552,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7610244508015329,0.2389755491984671,0.06683484835504971,-0.08569977547685756,True,False,1,0,0,0,149.04952988386884,0,3046.6511835293013,65.6605858519246,205.0,141.0
553,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2322551662174303,0.7677448337825696,-0.101078167115903,0.08320224703178103,False,True,1,0,0,0,152.33255917646508,0,3116.850519555322,70.19933602602077,206.0,141.0
554,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5091441997916817,0.4908558002083182,0.0116317619807364,-0.03521055050258226,True,False,0,1,0,0,155.84252597776612,0,2961.007993577556,0.0,206.0,142.0
555,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4394827274371495,0.5605172725628504,-0.048322150611630976,0.025633551632617935,False,True,1,0,0,0,148.05039967887782,0,3089.747471559189,128.7394779816329,207.0,142.0
556,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6278352472240676,0.3721647527759324,0.05336716211768455,-0.072279691668512,True,False,1,0,0,0,154.48737357795946,0,3204.182563098418,114.43509153922922,208.0,142.0
557,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3714316726364919,0.6285683273635081,0.013008733568391606,-0.033593834798654076,True,False,0,1,0,0,160.2091281549209,0,3043.973434943497,0.0,208.0,143.0
558,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7610244508015329,0.2389755491984671,0.06683484835504971,-0.08569977547685756,True,False,0,1,0,0,152.19867174717487,0,2891.774763196322,0.0,208.0,144.0
559,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4689330329715339,0.5310669670284661,-0.036017462077971074,0.011836197797696846,False,True,1,0,0,0,144.5887381598161,0,3025.653224455411,133.878461259089,209.0,144.0
560,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5364308303570775,0.4635691696429225,0.03148033530757255,-0.05566159958784678,True,False,1,0,0,0,151.28266122277054,0,3173.969558987539,148.31633453212797,210.0,144.0
561,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.05871087004778075,0.04162824137288029,False,True,0,1,0,0,158.69847794937698,0,3015.2710810381623,0.0,210.0,145.0
563,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4200249921899406,0.5799750078100593,-0.014757616505711502,-0.0050872328538411615,False,False,0,0,0,0,0.0,0,3015.2710810381623,0.0,210.0,145.0
564,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7166666666666667,0.2833333333333333,0.04561403508771933,-0.06388888888888888,True,False,1,0,0,0,150.76355405190813,0,3089.1747840047838,73.90370296662162,211.0,145.0
565,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5364308303570775,0.4635691696429225,0.014899729878608658,-0.038918392546132274,True,False,1,0,0,0,154.4587392002392,0,3230.880049326104,141.70526532132038,212.0,145.0
566,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3925884647534132,0.6074115352465868,-0.0122698348417285,-0.006488078653027141,False,False,0,0,0,0,0.0,0,3230.880049326104,0.0,212.0,145.0
567,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5897445176232178,0.4102554823767822,0.018929066979440967,-0.0381750108967604,True,False,0,1,0,0,161.54400246630522,0,3069.336046859799,0.0,212.0,146.0
568,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4200249921899406,0.5799750078100593,-0.014757616505711502,-0.0050872328538411615,False,False,0,0,0,0,0.0,0,3069.336046859799,0.0,212.0,146.0
569,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6979571984435797,0.3020428015564202,0.06970441033949049,-0.08706225680933849,True,False,1,0,0,0,153.46680234298995,0,3160.1448056426334,90.80875878283429,213.0,146.0
570,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5364308303570775,0.4635691696429225,0.019522617796691066,-0.043819992918653905,True,False,1,0,0,0,158.00724028213168,0,3307.815123663317,147.6703180206838,214.0,146.0
571,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3714316726364919,0.6285683273635081,-0.02226911476508292,0.0031001625695006307,False,False,0,0,0,0,0.0,0,3307.815123663317,0.0,214.0,146.0
573,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6357068049771837,0.3642931950228162,0.037313230679994924,-0.0541168468181879,True,False,1,0,0,0,165.39075618316588,0,3418.8156311687976,111.00050750548046,215.0,146.0
574,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5091441997916817,0.4908558002083182,0.04831470670412408,-0.06861556543044833,True,False,0,1,0,0,170.94078155843988,0,3247.8748496103576,0.0,215.0,147.0
575,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5364308303570775,0.4635691696429225,0.029041667795501103,-0.05333904291746394,True,False,0,1,0,0,162.3937424805179,0,3085.4811071298395,0.0,215.0,148.0
576,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3714316726364919,0.6285683273635081,0.013008733568391606,-0.033593834798654076,True,False,1,0,0,0,154.274055356492,0,3361.63166621796,276.1505590881207,216.0,148.0
577,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4689330329715339,0.5310669670284661,-0.021263045459838592,-0.0016433133453656046,False,False,0,0,0,0,0.0,0,3361.63166621796,0.0,216.0,148.0
578,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6737975345780336,0.3262024654219664,0.041444593401563035,-0.0598979206784197,True,False,0,1,0,0,168.08158331089803,0,3193.550082907062,0.0,216.0,149.0
579,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5364308303570775,0.4635691696429225,-0.06986838224134773,0.050346029147054716,False,True,0,1,0,0,159.6775041453531,0,3033.872578761709,0.0,216.0,150.0
580,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5364308303570775,0.4635691696429225,-0.10514623057482209,0.08762932001886242,False,True,0,1,0,0,151.69362893808545,0,2882.1789498236235,0.0,216.0,151.0
581,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5364308303570775,0.4635691696429225,-0.05540590433680004,0.03621874229249522,False,True,0,1,0,0,144.10894749118117,0,2738.0700023324425,0.0,216.0,152.0
582,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4200249921899406,0.5799750078100593,-0.040804500897617,0.020503642171292746,False,True,0,1,0,0,136.90350011662213,0,2601.1665022158204,0.0,216.0,153.0
583,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5364308303570775,0.4635691696429225,0.043819992918653905,-0.06473271714953033,True,False,1,0,0,0,130.05832511079103,0,2735.126577079935,133.96007486411477,217.0,153.0
584,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5897445176232178,0.4102554823767822,-0.035723647170789685,0.016554694975207396,False,True,1,0,0,0,136.75632885399676,0,2945.73132351509,210.60474643515502,218.0,153.0
585,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7564432989690721,0.2435567010309278,0.026713569239342427,-0.0496984309338816,True,False,1,0,0,0,147.2865661757545,0,3000.2819035801845,54.55058006509426,219.0,153.0
586,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6278352472240676,0.3721647527759324,0.04277300656016714,-0.06261785591971969,True,False,1,0,0,0,150.01409517900922,0,3106.674878884446,106.39297530426185,220.0,153.0
587,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5364308303570775,0.4635691696429225,-0.06674377281752564,0.04690250297625581,False,True,0,1,0,0,155.3337439442223,0,2951.341134940224,0.0,220.0,154.0
588,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3714316726364919,0.6285683273635081,-0.06146876026394099,0.04179146785937582,False,True,1,0,0,0,147.5670567470112,0,3055.261597438119,103.92046249789522,221.0,154.0
589,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5897445176232178,0.4102554823767822,-0.03146760358890344,0.013430085551385418,False,True,1,0,0,0,152.76307987190597,0,3287.4614788434164,232.19988140529708,222.0,154.0
590,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4200249921899406,0.5799750078100593,0.035409607574556023,-0.05638862855357707,True,False,0,1,0,0,164.37307394217083,0,3123.0884049012457,0.0,222.0,155.0
591,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7212478184991273,0.2787521815008726,0.03670523174833873,-0.054581151832460706,True,False,0,1,0,0,156.15442024506228,0,2966.9339846561834,0.0,222.0,156.0
593,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5364308303570775,0.4635691696429225,0.005914398432194878,-0.029041667795501103,False,False,0,0,0,0,0.0,0,2966.9339846561834,0.0,222.0,156.0
594,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5518038588880008,0.4481961411119992,-0.07083765054596147,0.05137074428660238,False,True,1,0,0,0,148.3466992328092,0,3192.4209674900535,225.48698283386997,223.0,156.0
595,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5091441997916817,0.4908558002083182,0.03966063171656431,-0.06071370651813923,True,False,1,0,0,0,159.6210483745027,0,3372.7927521532415,180.37178466318804,224.0,156.0
596,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2471361185983827,0.7528638814016173,-0.07753920607694198,0.05589418443192029,False,True,1,0,0,0,168.63963760766208,0,3446.1143337217904,73.32158156854872,225.0,156.0
598,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5091441997916817,0.4908558002083182,0.028374969022450902,-0.05042860346140654,True,False,1,0,0,0,172.30571668608954,0,3632.204507742767,186.09017402097672,226.0,156.0
599,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5897445176232178,0.4102554823767822,-0.11439749421110179,0.09379978617425061,False,True,1,0,0,0,181.61022538713837,0,4024.4825945789858,392.2780868362189,227.0,156.0
600,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5364308303570775,0.4635691696429225,-0.03438462028669931,0.015138676369379878,False,True,0,1,0,0,201.2241297289493,0,3823.2584648500365,0.0,227.0,157.0
601,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5091441997916817,0.4908558002083182,-0.014665324017842152,-0.009144199791681795,False,False,0,0,0,0,0.0,0,3823.2584648500365,0.0,227.0,157.0
603,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394827274371495,0.5605172725628504,-0.0389861720843816,0.017138277129060464,False,True,0,1,0,0,191.16292324250185,0,3632.095541607535,0.0,227.0,158.0
604,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6278352472240676,0.3721647527759324,0.0066231260119463675,-0.027835247224067605,False,False,0,0,0,0,0.0,0,3632.095541607535,0.0,227.0,158.0
605,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5803661181948043,0.4196338818051956,-0.009797816231425172,-0.00955066755102757,False,False,0,0,0,0,0.0,0,3632.095541607535,0.0,227.0,158.0
606,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5897445176232178,0.4102554823767822,-0.0371211540185733,0.018098619631684243,False,True,1,0,0,0,181.60477708037675,0,3913.5829460821187,281.48740447458397,228.0,158.0
607,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982968465458737,0.5017031534541263,-0.02323425393259515,-0.0007844087349284656,False,False,0,0,0,0,0.0,0,3913.5829460821187,0.0,228.0,158.0
608,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4394827274371495,0.5605172725628504,0.012132300086722225,-0.0313194621310271,True,False,1,0,0,0,195.67914730410595,0,4175.793003469621,262.210057387502,229.0,158.0
609,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2322551662174303,0.7677448337825696,-0.06099996574737909,0.03801510405283992,False,True,1,0,0,0,208.78965017348105,0,4253.122503533873,77.32950006425223,230.0,158.0
610,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5364308303570775,0.4635691696429225,-0.02878656094727028,0.009023715097468021,False,False,0,0,0,0,0.0,0,4253.122503533873,0.0,230.0,158.0
611,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5364308303570775,0.4635691696429225,-0.004853573312647241,-0.01952261779669101,False,False,0,0,0,0,0.0,0,4253.122503533873,0.0,230.0,158.0
612,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5897445176232178,0.4102554823767822,0.011685445893259927,-0.030273151984451185,True,False,1,0,0,0,212.65612517669365,0,4408.345952567956,155.22344903408296,231.0,158.0
613,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6737975345780336,0.3262024654219664,0.016263288002691167,-0.03743389821439719,True,False,1,0,0,0,220.41729762839782,0,4523.146628416081,114.80067584812387,232.0,158.0
614,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4494752977243249,0.550524702275675,-0.022222815483222302,0.0009751527261253612,False,False,0,0,0,0,0.0,0,4523.146628416081,0.0,232.0,158.0
615,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5364308303570775,0.4635691696429225,-0.04162824137288035,0.02304053528168909,False,True,0,1,0,0,226.15733142080404,0,4296.989296995276,0.0,232.0,159.0
616,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5364308303570775,0.4635691696429225,-0.052046535898066515,0.0306687367424896,False,True,0,1,0,0,214.84946484976382,0,4082.139832145512,0.0,232.0,160.0
617,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5897445176232178,0.4102554823767822,0.03817501089676034,-0.057034237249386,True,False,0,1,0,0,204.10699160727563,0,3878.0328405382365,0.0,232.0,161.0
618,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6278352472240676,0.3721647527759324,0.024660644049464442,-0.04624528906507169,True,False,1,0,0,0,193.90164202691184,0,4005.599710292784,127.56686975454727,233.0,161.0
620,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3925884647534132,0.6074115352465868,-0.061956989792041284,0.04219414394223897,False,True,1,0,0,0,200.2799855146392,0,4159.661237611737,154.06152731895324,234.0,161.0
621,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3925884647534132,0.6074115352465868,-0.07252781431635419,0.05185597969103117,False,True,1,0,0,0,207.9830618805869,0,4326.047687116206,166.3864495044695,235.0,161.0
