,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
498,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6881944444444444,0.3118055555555555,-0.021107881136950946,-0.0006944444444444975,False,False,0,0,0,0,0.0,0,1217.1057252115825,0.0,164.0,131.0
499,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6675514800514801,0.3324485199485199,0.031187843687843775,-0.050693242503587366,True,False,0,1,0,0,60.85528626057913,0,1156.2504389510034,0.0,164.0,132.0
500,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4853059956508233,0.5146940043491768,-0.014694004349176726,-0.009115519460347055,False,False,0,0,0,0,0.0,0,1156.2504389510034,0.0,164.0,132.0
501,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5901963397299219,0.4098036602700781,0.021230822488542578,-0.04268502751272729,True,False,0,1,0,0,57.812521947550174,0,1098.4379170034533,0.0,164.0,133.0
502,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3406417112299465,0.6593582887700535,-0.048463347135812185,0.027005347593582973,False,True,1,0,0,0,54.92189585017267,0,1130.3692518000653,31.931334796612017,165.0,133.0
503,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5241273100616016,0.4758726899383984,0.004896540830832352,-0.02907780511110658,False,False,0,0,0,0,0.0,0,1130.3692518000653,0.0,165.0,133.0
504,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5480999128013276,0.4519000871986723,-0.022715537842449174,0.00547151577010091,False,False,0,0,0,0,0.0,0,1130.3692518000653,0.0,165.0,133.0
505,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4199792708206316,0.5800207291793684,-0.018617220407438517,0.00196165744941057,False,False,0,0,0,0,0.0,0,1130.3692518000653,0.0,165.0,133.0
507,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4853059956508233,0.5146940043491768,-0.014694004349176726,-0.009115519460347055,False,False,0,0,0,0,0.0,0,1130.3692518000653,0.0,165.0,133.0
508,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.292156862745098,0.707843137254902,-0.06885396757981171,0.05030889067955957,False,True,0,1,0,0,56.51846259000327,0,1073.850789210062,0.0,165.0,134.0
509,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4185592066887031,0.5814407933112969,0.0018925400220364264,-0.021733809863306197,False,False,0,0,0,0,0.0,0,1073.850789210062,0.0,165.0,134.0
511,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5349968752789929,0.4650031247210071,-0.01657263144746457,-0.004480443354110297,False,False,0,0,0,0,0.0,0,1073.850789210062,0.0,165.0,134.0
512,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7556741192411924,0.2443258807588076,0.11409705830929284,-0.1330326098072301,True,False,1,0,0,0,53.6925394605031,0,1103.8466213109016,29.995832100839717,166.0,134.0
513,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.591658622908623,0.4083413770913769,-0.014640589689802197,-0.004881763404490869,False,False,0,0,0,0,0.0,0,1103.8466213109016,0.0,166.0,134.0
514,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6767857142857143,0.3232142857142857,0.027662907268170445,-0.04715608465608462,True,False,0,1,0,0,55.19233106554508,0,1048.6542902453566,0.0,166.0,135.0
515,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.591658622908623,0.4083413770913769,-0.08885255920000312,0.07050353925353914,False,True,0,1,0,0,52.432714512267836,0,996.2215757330888,0.0,166.0,136.0
517,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4007371007371008,0.5992628992628992,0.024797251113040708,-0.04231416166900037,True,False,1,0,0,0,49.81107878665444,0,1078.9079665189352,82.68639078584637,167.0,136.0
518,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6675514800514801,0.3324485199485199,0.013572241297154841,-0.03385184635184635,True,False,1,0,0,0,53.94539832594676,0,1107.4505053157325,28.542538796797228,168.0,136.0
519,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6675514800514801,0.3324485199485199,0.05069324250358742,-0.07077728650309295,True,False,0,1,0,0,55.37252526578663,0,1052.0779800499458,0.0,168.0,137.0
520,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4853059956508233,0.5146940043491768,0.009115519460347166,-0.030760541105368633,False,False,0,0,0,0,0.0,0,1052.0779800499458,0.0,168.0,137.0
521,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7556741192411924,0.2443258807588076,0.025944389511462718,-0.04807178005990578,True,False,1,0,0,0,52.60389900249729,0,1071.5609056064263,19.482925556480478,169.0,137.0
522,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5349968752789929,0.4650031247210071,-0.08621524593312835,0.06817772789561027,False,True,1,0,0,0,53.57804528032132,0,1152.9995344325148,81.4386288260884,170.0,137.0
523,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7750868055555555,0.2249131944444444,0.017805252157497287,-0.03893904829961892,True,False,1,0,0,0,57.64997672162574,0,1171.4770910740615,18.477556641546713,171.0,137.0
524,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.506559742494034,0.4934402575059659,0.00904730468308873,-0.03262609320493459,False,False,0,0,0,0,0.0,0,1171.4770910740615,0.0,171.0,137.0
525,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6675514800514801,0.3324485199485199,0.013572241297154841,-0.03385184635184635,True,False,1,0,0,0,58.57385455370308,0,1202.4685485098832,30.991457435821733,172.0,137.0
527,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6098276420132709,0.3901723579867291,-0.026535994350365466,0.005556973371344531,False,False,0,0,0,0,0.0,0,1202.4685485098832,0.0,172.0,137.0
528,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.53236906830336,0.4676309316966401,-0.032848323000987834,0.011009927130430086,False,True,0,1,0,0,60.123427425494164,0,1142.3451210843891,0.0,172.0,138.0
529,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6675514800514801,0.3324485199485199,0.053651866151866234,-0.07405554509213047,True,False,1,0,0,0,57.11725605421946,0,1178.2679236342126,35.92280254982356,173.0,138.0
530,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3406417112299465,0.6593582887700535,-0.03249261712826246,0.01271517922941745,False,True,1,0,0,0,58.91339618171063,0,1210.4610363018141,32.19311266760144,174.0,138.0
531,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4007371007371008,0.5992628992628992,-0.05797849559317442,0.037859390490969425,False,True,1,0,0,0,60.52305181509071,0,1257.7446705323537,47.28363423053962,175.0,138.0
532,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5901963397299219,0.4098036602700781,0.0803924181612945,-0.10475944652603841,True,False,0,1,0,0,62.887233526617685,0,1194.857437005736,0.0,175.0,139.0
533,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3594497607655502,0.6405502392344498,-0.05038630480822032,0.03117523923444976,False,True,1,0,0,0,59.742871850286804,0,1233.154149730279,38.29671272454283,176.0,139.0
534,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7750868055555555,0.2249131944444444,0.060801091269841234,-0.0837287808641975,True,False,0,1,0,0,61.65770748651395,0,1171.496442243765,0.0,176.0,140.0
535,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5349968752789929,0.4650031247210071,-0.09599943468410677,0.07589806635524837,False,True,1,0,0,0,58.57482211218825,0,1263.4589129599005,91.96247071613556,177.0,140.0
536,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4185592066887031,0.5814407933112969,0.012055141648052714,-0.03245882058831695,True,False,0,1,0,0,63.17294564799503,0,1200.2859673119056,0.0,177.0,141.0
537,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5295620926702973,0.4704379073297027,-0.029909272968469236,0.009608414242145091,False,False,0,0,0,0,0.0,0,1200.2859673119056,0.0,177.0,141.0
538,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4185592066887031,0.5814407933112969,0.01370090709356142,-0.03245882058831695,True,False,1,0,0,0,60.01429836559528,0,1288.5069859093305,88.22101859742506,178.0,141.0
539,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7556741192411924,0.2443258807588076,0.10655131222364855,-0.1260444896115627,True,False,0,1,0,0,64.42534929546653,0,1224.081636613864,0.0,178.0,142.0
540,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7556741192411924,0.2443258807588076,0.11028404831920657,-0.13020595444718489,True,False,1,0,0,0,61.204081830693205,0,1257.7102530043549,33.62861639049078,179.0,142.0
541,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5349968752789929,0.4650031247210071,0.011187351469469031,-0.03499687527899292,True,False,0,1,0,0,62.88551265021775,0,1194.824740354137,0.0,179.0,143.0
543,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4199792708206316,0.5800207291793684,-0.08002072917936842,0.056211205369844586,False,True,0,1,0,0,59.74123701770685,0,1135.08350333643,0.0,179.0,144.0
544,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3594497607655502,0.6405502392344498,-0.045408538829591505,0.026650625334835865,False,True,0,1,0,0,56.75417516682151,0,1078.3293281696085,0.0,179.0,145.0
545,5c9411415e1e30290bf121307411126b,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6675514800514801,0.3324485199485199,0.01842867303393625,-0.039298691947390774,True,False,0,1,0,0,53.91646640848043,0,1024.4128617611282,0.0,179.0,146.0
546,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4007371007371008,0.5992628992628992,-0.03594412197032282,0.017672941103903383,False,True,1,0,0,0,51.22064308805641,0,1061.2622452777155,36.849383516587345,180.0,146.0
547,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.53236906830336,0.4676309316966401,0.004067181510907125,-0.024979905741783492,False,False,0,0,0,0,0.0,0,1061.2622452777155,0.0,180.0,146.0
548,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.591658622908623,0.4083413770913769,-0.07050353925353914,0.04862914687554959,False,True,0,1,0,0,53.06311226388578,0,1008.1991330138297,0.0,180.0,147.0
549,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2583333333333333,0.7416666666666667,-0.0888888888888889,0.06953551912568312,False,True,0,1,0,0,50.40995665069149,0,957.7891763631383,0.0,180.0,148.0
550,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7172619047619048,0.2827380952380952,0.013119892927585197,-0.03675072265327861,True,False,0,1,0,0,47.88945881815692,0,909.8997175449814,0.0,180.0,149.0
551,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.591658622908623,0.4083413770913769,-0.029553498303498182,0.0099350025893849,False,False,0,0,0,0,0.0,0,909.8997175449814,0.0,180.0,149.0
552,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.53236906830336,0.4676309316966401,0.020173946352140426,-0.04456419025457942,True,False,0,1,0,0,45.49498587724907,0,864.4047316677323,0.0,180.0,150.0
553,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199792708206316,0.5800207291793684,-0.014803337875020528,-0.005041511484532024,False,False,0,0,0,0,0.0,0,864.4047316677323,0.0,180.0,150.0
554,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5480999128013276,0.4519000871986723,0.006815509131602893,-0.028869143570558475,False,False,0,0,0,0,0.0,0,864.4047316677323,0.0,180.0,150.0
555,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.591658622908623,0.4083413770913769,0.04620407745407762,-0.06559227219772257,True,False,1,0,0,0,43.22023658338662,0,900.4215954872212,36.016863819488854,181.0,150.0
556,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.292156862745098,0.707843137254902,-0.10784313725490202,0.08663101604278078,False,True,1,0,0,0,45.02107977436106,0,927.873473398417,27.45187791119577,182.0,150.0
557,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6098276420132709,0.3901723579867291,-0.052334520148891284,0.03302950084387202,False,True,1,0,0,0,46.39367366992085,0,1011.3820860042745,83.50861260585754,183.0,150.0
558,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4502855071150186,0.5497144928849814,-0.00016494333543182194,-0.019251024356397917,False,False,0,0,0,0,0.0,0,1011.3820860042745,0.0,183.0,150.0
559,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6675514800514801,0.3324485199485199,0.04633935883935891,-0.06437687687687688,True,False,0,1,0,0,50.56910430021372,0,960.8129817040608,0.0,183.0,151.0
560,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6098276420132709,0.3901723579867291,0.006653038838667746,-0.026494308679937573,False,False,0,0,0,0,0.0,0,960.8129817040608,0.0,183.0,151.0
561,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7647018970189701,0.2352981029810298,0.05881954407779355,-0.08115759322150182,True,False,0,1,0,0,48.04064908520304,0,912.7723326188577,0.0,183.0,152.0
562,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.591658622908623,0.4083413770913769,-0.014640589689802197,-0.00318125665347907,False,False,0,0,0,0,0.0,0,912.7723326188577,0.0,183.0,152.0
563,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4199792708206316,0.5800207291793684,-0.049504297254485796,0.028451222452910985,False,True,0,1,0,0,45.63861663094289,0,867.1337159879148,0.0,183.0,153.0
564,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7447513856132715,0.2552486143867286,0.11239844443680092,-0.13085177171365753,True,False,0,1,0,0,43.35668579939574,0,823.777030188519,0.0,183.0,154.0
565,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4502855071150186,0.5497144928849814,-0.010543985972539027,-0.009756872753785117,False,False,0,0,0,0,0.0,0,823.777030188519,0.0,183.0,154.0
566,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7750868055555555,0.2249131944444444,0.10295565801457196,-0.1223090277777778,True,False,1,0,0,0,41.18885150942595,0,843.8691528760438,20.092122687524853,184.0,154.0
567,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4199792708206316,0.5800207291793684,-0.0055526440729854465,-0.01181600551450912,False,False,0,0,0,0,0.0,0,843.8691528760438,0.0,184.0,154.0
568,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4199792708206316,0.5800207291793684,0.032382371595825354,-0.05233221199710214,True,False,0,1,0,0,42.19345764380219,0,801.6756952322417,0.0,184.0,155.0
569,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.53236906830336,0.4676309316966401,-0.02710229733540659,0.0068014386090825,False,False,0,0,0,0,0.0,0,801.6756952322417,0.0,184.0,155.0
570,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6098276420132709,0.3901723579867291,0.028237683854275053,-0.04650886472069449,True,False,1,0,0,0,40.08378476161209,0,830.512950456423,28.837255224181355,185.0,155.0
572,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4185592066887031,0.5814407933112969,-0.020037284539366984,0.003381721581339092,False,False,0,0,0,0,0.0,0,830.512950456423,0.0,185.0,155.0
573,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5842261904761905,0.4157738095238094,-0.01894841269841263,-0.002636232317194731,False,False,0,0,0,0,0.0,0,830.512950456423,0.0,185.0,155.0
574,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7750868055555555,0.2249131944444444,0.017805252157497287,-0.03893904829961892,True,False,1,0,0,0,41.52564752282115,0,843.8224528675837,13.309502411160627,186.0,155.0
575,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4199792708206316,0.5800207291793684,-0.0517188423869156,0.030471179629818823,False,True,0,1,0,0,42.19112264337919,0,801.6313302242045,0.0,186.0,156.0
576,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6098276420132709,0.3901723579867291,-0.026535994350365466,0.00703059553462182,False,False,0,0,0,0,0.0,0,801.6313302242045,0.0,186.0,156.0
577,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4185592066887031,0.5814407933112969,0.03541744423659582,-0.05492284305233941,True,False,0,1,0,0,40.08156651121023,0,761.5497637129943,0.0,186.0,157.0
578,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7442653890824622,0.2557346109175378,0.09028615032813692,-0.1079017527188258,True,False,1,0,0,0,38.07748818564971,0,781.6965828588407,20.146819145846408,187.0,157.0
579,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6675514800514801,0.3324485199485199,-0.026638122395003072,0.0035011515274673277,False,False,0,0,0,0,0.0,0,781.6965828588407,0.0,187.0,157.0
580,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4853059956508233,0.5146940043491768,0.018016276024655054,-0.03887742422225182,True,False,0,1,0,0,39.084829142942034,0,742.6117537158987,0.0,187.0,158.0
581,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6881944444444444,0.3118055555555555,0.012869769119769114,-0.030660197869102013,True,False,1,0,0,0,37.130587685794936,0,760.4629977956077,17.851244079709105,188.0,158.0
582,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5349968752789929,0.4650031247210071,-0.035818575364783944,0.01857455329243568,False,True,0,1,0,0,38.02314988978039,0,722.4398479058274,0.0,188.0,159.0
583,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7750868055555555,0.2249131944444444,0.011493424940898334,-0.03348473837209298,True,False,1,0,0,0,36.12199239529137,0,733.6231272851745,11.183279379347175,189.0,159.0
584,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5583535005377922,0.4416464994622078,-0.04482110263681094,0.024979832795541113,False,True,0,1,0,0,36.681156364258726,0,696.9419709209158,0.0,189.0,160.0
585,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3594497607655502,0.6405502392344498,-0.0572169059011165,0.03737563605984662,False,True,1,0,0,0,34.84709854604579,0,719.8676936485774,22.925722727661707,190.0,160.0
586,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5349968752789929,0.4650031247210071,0.0022865949051611434,-0.025192953710365396,False,False,0,0,0,0,0.0,0,719.8676936485774,0.0,190.0,160.0
587,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3406417112299465,0.6593582887700535,0.010608707929616545,-0.03008270501876631,True,False,1,0,0,0,35.993384682428875,0,792.9342645539081,73.06657090533061,191.0,160.0
588,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.591658622908623,0.4083413770913769,-0.029553498303498182,0.011515980265980108,False,True,1,0,0,0,39.64671322769541,0,853.1972686600051,60.26300410609702,192.0,160.0
589,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3594497607655502,0.6405502392344498,-0.0193381180223286,-0.0010268216974498312,False,False,0,0,0,0,0.0,0,853.1972686600051,0.0,192.0,160.0
590,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5295620926702973,0.4704379073297027,0.019758171101669886,-0.0441251994664138,True,False,0,1,0,0,42.659863433000254,0,810.5374052270048,0.0,192.0,161.0
591,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.591658622908623,0.4083413770913769,0.03025511413669324,-0.05037421923889829,True,False,0,1,0,0,40.52687026135024,0,770.0105349656545,0.0,192.0,162.0
592,ad2ed9f2a67fd362ba5dc55f838b5059,Kansas City Royals,Minnesota Twins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4007371007371008,0.5992628992628992,-0.022991712822221233,0.004121198858040964,False,False,0,0,0,0,0.0,0,770.0105349656545,0.0,192.0,162.0
593,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6098276420132709,0.3901723579867291,-0.00703059553462182,-0.011434067716082075,False,False,0,0,0,0,0.0,0,770.0105349656545,0.0,192.0,162.0
594,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5241273100616016,0.4758726899383984,-0.010756410868630883,-0.011932188110382103,False,False,0,0,0,0,0.0,0,770.0105349656545,0.0,192.0,162.0
